Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
BASA,https://www.trailjournals.com//journal/entry/546621,"I took a bus back to the trail head. The bus route goes from Gorham to Boston. McLovin was also on the bus going to a family reunion in Boston. We were the only two on the bus, I was the first stop.Today was the last of the White Mountains. There were more steep ascents and descents up the peaks of Wildcat Mountain but nothing above the treeline. About halfway I passed the side trail to Carter Notch Hut I decided to resist the temptation of another work for stay and continued on without stopping in.
Just before dark I reached the Rattle River Shelter about 5 tents were pitched around it. I looked for a flat spot and found only one right next to a couple's tent. I didn't ask if they minded because I didn't care and I pitched my tent about 5' from theirs. I heard a few comments but ignored them.
I slept well!","Pinkham Notch
",Rattle River Shelter,"Aug 18, Thu",19.20
BASA,https://www.trailjournals.com//journal/entry/546626,"I got up early and was on my way before I had to hear any more complaining from my nearby tentsite companions. Ha ha. I had a real easy two miles of hiking before I came upon US HWY 2. I passed a hostel where I stopped in asking if I could buy into breakfast. The answer was no so I continued on.
I climbed Cascade Mountain. I have really gotten better at climbing these granite slabs. A definite help is the new shoes I got a couple days ago in Gorham, the traction they provide is great and has increased my confidence in going up and down the slippery rock slabs. 
Near the end of day I crossed the New Hampshire and Maine Border. That night I camped at the Carlo Col Shelter and Campsite. Achilles was also camping there. He mentioned that it wasn't wise to hike the Mahoosic Notch alone. My first thought was it wasn't wise for him to hike it alone because for me heights and tight places are not an issue. But being a nice guy I agreed to hike with him tomorrow.
I slept well.","Rattle River Shelter
",Carlo Col Campsite and Shelter,"Aug 19, Fri",18.90
BASA,https://www.trailjournals.com//journal/entry/546627,"We had a big climb up Goose Eye Mountain first thing in the morning. It had great views from the summit. Pace, another Nobo had caught us and was hiking with us. After 6 miles of hiking we entered the Mahoosic Notch.The notch is a jumble of huge boulders stretching a little over 1 mile down a ravine. It takes most hikers at least 2 hours to climb and crawl though it. We met hikers that had taken 4 to 5 hours to do it.As we entered the notch it was evident early that Pace and I were very comfortable with overcoming the obstacles of the notch. For Achilles and a section hiker it was nerve-racking and a chore. I stayed back as Pace went on so I could coach Achilles and the section hiker on what paths to take, hand holds, and how to maneuver through the tight spaces. I really was in my element, I jumped from boulder to Boulder without fear and crawled through small tunnels the same. Being in the fire service for 32 years has made heights and confined spaces as natural to me as breathing air. All three of us made it through the notch in 90 minutes well below the 2 hours that it typically takes. Now you might think I'm exaggerating or have no sense of reality but I tell you with 100% certainty I could have easily done it under an hour.
After the notch, Pace, Achilles, and I hiked together up a steep mountain. Pace dropped back to enjoy the view and read a book. At the top of the mountain we met a wonderful young woman named Sam that said she would take us into the town of Bethel to resupply.
So Sam took Achilles and I into town. First though I bought dinner at a pub for all of us including Alvaro a hiker that hiked with Sam that day. Sam then took us to a grocery store for supplies. Her generosity did not stop she ended up inviting us to her house to take showers and spend the the night. She is the best!","Carlo Col Campsite and Shelter
",Grafton Notch,"Aug 20, Sat",14.10
BASA,https://www.trailjournals.com//journal/entry/546629,"Sam cooked us breakfast. Wow!! She then took us to the trailhead. Achilles took off. The last time I'll see him, probably not.I hiked well continuing to climb well. I keep looking to see a moose. There are plenty of ponds and lakes I pass by but a moose sighting remains elusive for me.
I reached my goal of getting to a campsite at the South Arm Road before the forecasted rain came. Another hiker named Pirate and I had the campground to ourselves. We had dinner together. The rain came but I was warm, dry, and happy as I read my book until I became tired and fell asleep.","Grafton Notch
",South Arm Road,"Aug 21, Sun",20.40
BASA,https://www.trailjournals.com//journal/entry/546630,"Packed up my wet tent and was on my way. Trail was very muddy and rocks were slippery. First part of day I felt like I was hiking well but I had covered only 6 Mikes in 3 hours. I was covering a lot of distance going serpentine jumping from dry spot to dry spot avoiding getting my shoes wet. As the day went on I travelled faster. 12 miles in I was surprised at a dirt road crossing with some trail magic. Lenny and Bruce had tables and lawn chairs put out for thru hikers with a feast of hamburgers, hotdogs, fruit, soda. and beans. Only one other female thru hiker named Rookie was there. I ate my fill.I ended up giving Lenny a hiking pole that wasn't working correctly, it collapsed without warning. I didn't want to carry it anymore. I also had found out I hike faster in steep terrain with only one pole because my free hand is available to grab trees and rocks. Lenny was happy to have a top of the line Leki pole that could be repaired.I told them I knew that there would probably be another thru hiker named Pirate that would show up. I said thanks and continued on.4 1/2 miles later as I hiked I thought to myself I feel great physically and mentally at that moment my backpack's right shoulder strap broke. For the next hour I used my free hand to hold the strap in place. I finally realized I couldn't do this forever I would have to make a repair. I stopped and used what little thread I had left to make a few stitches to secure the strap, I reinforced my sewing with a safety pin. It works, question is how long? I reached my desired campsite. As I studied the guidebook I decided I needed to go into a town to repair my pack, catch up on journal entries and to get mentally ready to make the final push to Katahdin.","South Arm Road
",Little Swift River Pond Campsite,"Aug 22, Mon",21.60
BASA,https://www.trailjournals.com//journal/entry/551306,"Slept in until 7 am because I knew I had only a five mile hike to the highway. Once I awoke I made a phone call to reserve a private room at the Farm House Hostel. There are two hostels to choose from in Rangeley. I had heard good things about the Farm House plus I heard the other option did not have good wi-fi. After I broke camp I hiked the five miles to Maine Highway 4. I had an easy hitch getting a ride after about 5 minutes with my thumb out.Once at the hostel, I was very happy with the room I would be sleeping in. I did my normal town chores such as washing my clothes though I did not do my journal entries as I usually do. After cleaning up I got a ride into town where I had lunch at a restaurant then I shopped for food. I then returned to the hostel.At the hostel I met several hikers that were taking advantage of slack packing services provided by the hostel. It was tempting to think about slack packing though my thought process was I had gone this far without slack packing so I might as well finish the AT without doing it.Pirate showed up in the late afternoon at the hostel. He thanked me for telling the people providing trail magic yesterday to wait for him. He said they told him if wasn't for me they wouldn't have waited. I returned to town for dinner and ate BBQ. I signed up for the earliest shuttle tomorrow to return to the trail.","Little Swift River Pond Campsite
",Rangeley,"Aug 23, Tue",4.80
BASA,https://www.trailjournals.com//journal/entry/551337,"I was on the 7:30 shuttle from the hostel to head back to the trail head on HWY 4. As I was getting out my pack out of the van at the trail head the shoulder strap broke once again. I said goodbye to the hostel owner and then set down and spent the next hour sewing my shoulder strap back to the pack. I reinforced it with a safety pin and some duct tape. I hope the pack can last another 200 miles. This poor pack will have over 4,000 miles on it if it can make it to the end.After I finished sewing, I crossed the highway followed by going over a footbridge that crossed the Sandy River. I passed a few section hikers going up Saddle Back Mountain. This was a good climb going up about 2,500' over 6 miles. Though after recently tackling the Whites it is hard to complain about any climb or feel that it is that difficult. Once at the top, I sat down and enjoyed the view along with some food.I spent too much time taking a break, because I had good cell reception, I made several phone calls to family. The next few miles of hiking was above the treeline until I reach Saddle Back Junior Mountain where a steep descent over 2 miles long started.Today as I walked I decided I will finish this hike either September 3rd or 4th. After about 18 miles I came to Spaulding Mountain Shelter. I looked around at the tent sites and found nothing to my liking. There was actually not much to choose from, there were only two sites. So I continued on for another 2 miles until I came upon another hiker going southbound. I asked him if there were any campsites ahead, he said no. I had just passed a spot where I thought I could pitch my tarp. I went back about 100 yards and pitched my tarp. I had ended the day fairly early so I read a few chapters of the ""Monkey Wrench Gang,"" then went to sleep.","Rangeley
",Mile 1988.9,"Aug 24, Wed",20.20
BASA,https://www.trailjournals.com//journal/entry/551339,"Today I reached the 2000 mile mark. So I guess I should give an assessment of where I'm at, not only mileage wise, but also where I'm at physically, mentally, and equipment wise. Physically I'm in good shape except for my left arch which I hyper-extended in the White Mountains. Because of my injured left arch I can't reach my top hiking speed of about 4 1/2 mph, I'm limited to a top speed of about 3 mph, other then that my body feels fine and my endurance is great. My body weight is about 140 lbs.Mentally I'm good. I'm in a state of mind that I will finish this hike and I want to finish it there is no chance of me quitting unless I get a serious injury. Some hikers don't want their hike to end, I'm not like that, at this point I want to see my family and get back home.My pack is falling apart. My tarp tent is in good shape, the only problem I've had with my tarp tent is the zipper which I tore because of my carelessness. I fixed it with another bad sewing job. My sewing kit has been invaluable to me on this hike. My 40 degree sleeping bag is just barely keeping me warm, as the nights have become colder. I've compensated by wearing long johns and socks at night.A mile after passing the 2,000 mile mark I came upon Maine HWY 27. There at the trail head was some trail magic! A nice man, that was waiting for his wife/hiker, had a cooler full of gator aide, fruit, and cookies. He also had lawn chairs. I sat down and enjoyed the drink and food. He told me that his wife was an accomplished hiker but he was worried because this was the same section where the hiker ""Inchworm"" had gotten lost in 2013. He said Inchworm's husband had been waiting for her at this exact same spot and that she had never shown up. She was later found dead two years later. This was really spooky and sad. Just as I was ready to leave, Achilles arrived. We talked some. He was going to hitch into Stratton.I continued on. After I left the trail head I decided I was going to finish this trail before Achilles. My body said, ""No way, he is way younger and faster then you."" My mind said, ""Yes that is true but you have more experience and have great endurance."" Yes, I decided I will finish before Achilles because the irony of me finishing before him after he decided to leave me because I was slowing him down was too much for me to resist.More climbing. As I climbed up towards the Bigelow Mountains I came upon a Sobo hiker. He was from the area, he pointed at the mountains that I would have to climb over the next few days. The mountains looked intimidating. I continued climbing reaching the summits of North Horn, South Horn, and the West peak of Bigelow Mountain. I camped at Avery Memorial Campsite with two other young hikers that were going to summit Avery tomorrow. Both hikers had thru hiked the AT last year. They were nice and shared some food with me. Before I went to bed I had drank the last of my water. I would have to go to a close by spring tomorrow. Hopefully it won't be dry.","Mile 1988.9
",Avery Memorial Campsite,"Aug 25, Thu",20
BASA,https://www.trailjournals.com//journal/entry/551356,"It rained last night. I woke up early and decided to find a nearby spring in the dark. I wanted to get an early start. I found the spring but it was only flowing at a trickle. It took me about 15 minutes to get two liters of water. I was very thirsty so I couldn't take a chance on the next water source that was described in the guide as unreliable.After getting water, a half mile later I was at the unreliable water source. It was a great water source, someone had built a brand new box spring at the source. The water was pure and clean. I emptied out the water I had just got and replaced it with the water from the box spring. As I was leaving the box spring the two hikers that camped with me last night caught up to me. We made the short climb up to the top of Avery Peak. The sun had just begun to rise.This was probably the most magnificent sun rise I had ever seen in my life. As I looked to the east the sun as it came up over a distant mountain reflected its orange sunlight on two separate large lakes giving us the appearance of three suns at once. It was an amazing sight! As if that was not enough the 360 degree view from the summit was incredible. I would say that of all the incredible views I have had on the AT that this one would rate at the top. Advice to all future AT hikers is to plan your summit of Avery Peak at sunrise you will not be sorry!As I continued on I had a goal in mind that was driving me to put in big miles at a fast pace. The goal was to reach Harrison Pierce Camp to make a reservation tomorrow for a pancake breakfast. He only takes 10 hikers each morning by reservation only. Unfortunately I was unable to get phone reception today to make that reservation so I was pushing hard to get there today to make the reservation for tomorrow.As I made my way to Harrison Pierce Camp I passed several lakes called ""Carry Over Ponds."" These ponds played a part in the U.S. Revolutionary War with Britain. The planned attack didn't work out well. Any way these were the lakes that reflected this morning's beautiful sunrise.At about 4 pm I arrived at Harrison Pierce Camp. I saw the owner and I said, ""I just hiked 25 miles today because I heard you have the best pancake breakfast around."" He replied, ""I'm all full up but just because you hiked 25 miles I will squeeze you in."" I then asked him if had rooms available and if I could reserve a dinner spot. He did have a room available but dinner was for the high paying guests only. I told him I understood but to come get me if he had to get rid of any leftovers.The room was a rustic one room cabin built in 1934. It had a wood burning stove and a kerosene lamp. I showered and then napped for about an hour until I heard a knock on the door. It was the owner, he said he had left overs. At the main lodge he piled a rib eye steak, sweet potatoes, bread, and salad on my plate with another bowl of salad and plate of bread beside it. He asked me if I could handle that much food. I stated that I would have no problem at all. As I ate dinner the owner played the piano, he was a very good piano player. I also had an awesome view of a far off waterfall. As I ate, listened to music, and enjoyed the view I realized that I was blessed!","Avery Memorial Campsite
",Harrison's Pierce Camp,"Aug 26, Fri",25.40
BASA,https://www.trailjournals.com//journal/entry/551364,"Hikers started arriving early for the pancake breakfast. I was the only hiker that spent last night at Harrison's Pierce Camp, the other hikers spent the night at campsites and a shelter nearby. Tim, the owner, really takes care of thru hikers. I would recommend his place to anyone. In fact I'm sure I'll return for a fishing trip. The breakfast did not disappoint. I was well fed and though I had limited supplies I felt I now had enough calories to safely skip the next town of Caratunk. After breakfast, it was kind of a race for the hikers that had breakfast to get to the canoe ferry at Kennebec River. The ferry was 3 1/2 miles away. The ferry is a canoe and can only take two hikers at a time. I did not want to wait in a line so I moved well. When I came upon the river bank there were already two hikers there that had spent the night close by. So I was on the second trip across the river. In the afternoon I ran into a AT Ridge Runner that said there was a new system in place for summiting Katahdin. The first step in the system was registering with the AT Conservancy in the town of Monson where you sign up for a summit date. Good information.One of the things I wanted to accomplish this trip was to see a moose. I have yet to do that and there is not much trail left. This is suppose to be moose country but I don't like my chances. I have seen over my hiking experiences a wide variety of animals including mountain lions, big horn sheep, Mexican wolf, javelinas, bobcats, elk, antelope, Gila monsters, dessert tortoise, bears, and many more. I've been in moose country in Yellowstone, Colorado, and now New Hampshire and Maine but I can never find one! Me spotting a moose seems as likely as me winning the lottery. As you can tell this bothers me. Ha!Terrain has been easy. I put in mileage with little effort. I had another early day.","Harrison's Pierce Camp
",Moxie Bald Shelter,"Aug 27, Sat",22.40
BASA,https://www.trailjournals.com//journal/entry/551381,"Easy flat terrain to start off with today. I was also motivated to get to Monson earlier rather then later so I could get there to take care of business and hopefully enjoy half the day just relaxing. I ran into another hiker going sobo that I was very familiar with named ""Pony."" Pony is a couple years younger then me and is a very strong and fast hiker. He is one of the few hikers my age that is faster than me. My defense (excuse) though is I have never been 100% when we have hiked together. If you haven't figured it out already you now know I do have a major problem accepting that someone is faster than me!Pony has overcome some obstacles on his hike. The first one being Lyme's disease where he had to leave the trail and return home to Colorado to recover. I met him in New York where he had returned to the trail. His second obstacle was he had to return home once again, this time, to take care of his elderly mother. So now he is forced to flip flop to finish his hike. I have no doubt he will finish.Pony told me that he had issues in Baxter Park with the rangers as far as getting a permit to summit. He thought it was because he was sobo. I guess if you are sobo you are not eligible to stay at the shelter called the ""Birtches."" The ""Birtches,"" Pony told me was only for nobo hikers. Hopefully I will get a clearer understanding of the logistics of summiting Katahdin at the ATC station in Monson. I wished Pony good luck and said goodbye.I got to Hwy 15 a little before noon. I was just in time to see a trail angel drop off a couple hikers. He offered to give me a ride into Monson. In Monson, the first stop was the ATC substation. I went in and saw the same ridge runner I met a few days ago. She explained I had to sign up for the day I was going to summit.So I signed up for September 3rd. I was still confused about how I would reserve a spot at the shelter called the ""Birches."" To the best of my understanding it seems I have to sign some type of a list as I enter Baxter State Park. Confusing, I'll figure it out I'm sure so no more stressing about it. I have a card and I'm in the computer system.The trail angel, a past thru hiker (I wish I could remember his name), gave me a ride to the hostel. The Lakeshore House & Pub is right on the shore of Lake Hebron. I went into the bar and checked in. A waitress took my money and then took me upstairs to the hostel and gave me a quick tour.Once again I paid a little extra to have a private room. I showered and used some loaner clothes. I put in my laundry and then went downstairs to eat and check out the selection of beer. After eating and drinking a few adult beverages, I walked next door to a small bakery/store to resupply. Supplies were very limited at the bakery so I walked a little further to a gas station/store to get a few more things. I wasn't exactly satisfied with my resupply but it will have to do.Big party going on in the pub tonight. It is a Sunday night and 2 am and it is loud down below me and I can I hear a lot of people yelling outside. Oh well, on the trail I dream about getting to a hostel or hotel for a relaxing night in a bed. In reality I probably sleep much better in my tarp tent out on the trail.","Moxie Bald Shelter
",Maine Hwy15,"Aug 28, Sun",17.90
BASA,https://www.trailjournals.com//journal/entry/551400,I got up and walked next door to bakery/store/restaurant for breakfast. I then got a ride to the trail head from one of the employees of the hostel. It was 9 am when I reached the trail head. From this point on I would be in the 100 mile wilderness. I also had a great topo map for this section that I purchased in Hanover.I started off fast wanting to make up for my late start time. I knocked out 7 miles quickly until I reached Little Wilson Falls. This is a popular spot because of the scenic falls and large swimming hole. There were about 6 people there. Immediately I was approached by two women. One of them asked if I had cell service. I looked at my phone and I told her I had no cell service. She said she was having a medical emergency that she was having a hard time breathing. She did not look to me that she was in that much distress though I could tell she was exhausted with the look of she had enough of this thing called hiking. I looked at my map and told her if she walked another 2 miles she would reach a road. She said she had asthma and she couldn't walk another step. She asked me to call 911 for her when I got cell reception. Honestly I thought she bit off more then she could chew and she had just given up. As usual though I will always error on the side of safety so I promised I would call 911 for her.About 30 minutes later I got cell reception at an outcropping of rocks on the other side of the drainage. I called 911 and I was transferred to the local ranger station. The ranger took my information and then asked me to stay where I was so they could contact me if they needed further information. He said they would contact me in less than 15 minutes. An hour passed by and they had not contacted me so I continued on.For an area called the 100 mile wilderness I crossed a lot of dirt roads and even an active railroad track. I ended the day with a climb up Barren Mountain where there was an abandoned fire tower. Another 2 miles downhill and I found a stealth campsite at the base of Fourth Mountain.,"Maine Hwy15
",mile 2094.6 (stealth camp site),"Aug 29, Mon",20
BASA,https://www.trailjournals.com//journal/entry/551411,"I was tempted with a short cut first thing in the morning. After studying my topo map I saw a way to cut mileage and avoid four mountains; Fourth Mountain, Third Mountain, Columbus Mountain, and Chairback Mountain. See the AT does not want you to miss any climbs so the trail makes a 11 mile horseshoe so you can hit all of these mountains. So you actually start heading South at the beginning of the horseshoe.Well I resisted temptation, I've come to far to ruin the integrity of my hike. I'm headed South when I come upon a hiker just sitting on the trail on top of his pack. He asks me if I'm a Sobo or a Nobo. I answer that I'm a Nobo. He asks why then am I headed South. I tell him because the trail has turned South for a few miles before it heads North again. It turns out the hiker is also a Nobo who got confused when he looked at his compass and it showed him going South. The AT is the most well marked trail I've ever been on so it has surprised me that I've ran into countless hikers that don't know which direction to head on the trail. I have come up with three reasons for this, there are probably more but here are the following ones I've come up with:1) AT hikers don't have maps because the trail is so well marked.2) A surprising amount of hikers don't keep track of the sun not knowing the sun always comes up in the East and sets in the West. Always!3) When you make a left turn off the trail to go to a shelter or campsite when you return to the trail you also make a left turn. It seems that many hikers think that because they made a left turn off the trail when they return to it they would do the opposite and make a right turn. This is the most common reason for hikers heading in the wrong direction I've observed. I've been asked at least a dozen times by hikers, when I've tented near shelters, which way to turn when they leave the shelter.I've thought a lot about this and I think because out West because our trails are not so well marked that hikers are much more aware of their surroundings and know how to use other tools to navigate then just a marker on the trail.After climbing the four various mountains and completing the horseshoe I forded the Pleasant River. There waiting was another AT Ridge Runner with her mother. She was there to count AT thru-hikers and to make sure they were aware of the procedures of entering Baxter State Park and summiting Katahdin. After talking to her I finally understood the process. Once I reach the boundary of Baxter Park there is a kiosk where I have to sign in for the Birches Campsite if I'm one of the first 10 hikers on the list I can continue into the park. Once in the park I hike to a ranger station where I check in once again. I then camp at the Birches. The next day I climb Katahdin. When I finish I need to check out at the ranger station. Okay I got it! I reached the summit of four more mountain today, a total of eight mountain summits. near the end of the day I was treated to a view of Katahdin. I'm running low on food. So I need to stretch what I have left for two more days until I reach the Abol Bridge Campground.","mile 2094.6 (stealth camp site)
",East Branch Lean-to,"Aug 30, Tue",26.70
BASA,https://www.trailjournals.com//journal/entry/551430,"I went at a slower pace today. I have a heightened concern about spraining or breaking my ankle because the roots crossing the trail have once again become a major obstacle and I had heard several stories of hikers having to be taken off the trail this last week because of broken ankles. My nightmare is breaking my ankle and being unable to finish the trail now that I'm so close. One of the frustrating things about hiking the AT is that if you want to look around at your surroundings the safe thing to do is come to a complete stop. I have tripped countless times because of looking around or looking ahead while I'm still moving.There were no hard climbs today. I had to ford several streams though I was able to successfully hop rocks without getting my feet wet. I reached the Nahmahkanta Stream Campsite well before dark. Nahmankanta means ""many fish."" The Indians that lived this area were the Abenaki.It was an overused campsite, though I was the only one using it today. I set up camp and ate dinner. I ate the last of my food except what was left in my peanut butter jar. Tomorrow it looks like a strict diet of peanut butter. I have less than 50 miles to go!","East Branch Lean-to
",Nahmahkanta Stream Campsite,"Aug 31, Wed",23.80
BASA,https://www.trailjournals.com//journal/entry/551454,"Started my day by eating a couple spoons of peanut butter. No food in my pack except a jar of peanut butter that is only a 1/4 full. The good side of not having much food is that my pack is light. After I pack up I go to the near by spring and get some water. I'm off, I'm going to put in some miles today.The terrain is mostly flat. The inclines are short and not very steep. The trail as it has been is crossed and crisscrossed then crisscrossed again with roots, each step presents me with a decision on where to safely put my foot. My head is down rarely looking up. I'm tired and hungry though this is more than offset by my motivation to finish the trail. Every time I catch a glimpse of Katahdin I'm driven to keep pushing the pace.Because my head is down I inadvertently go off trail today a couple times. I'm surprised when I look up to see a blue blaze instead of the expected white blaze this means I'm on the wrong trail. Each time I made a wrong turn, I was not on the wrong trail for long. After a short back track and I'm on the AT once again. My attitude is still positive. I do take note that I'm making mistakes, a sign that I'm hungry and tired. For lunch I have the last of my peanut butter. There is a good chance I won't have dinner tonight.As I hike I have come up with two options. Option A is that I put in 25 1/2 miles and camp at the Hurd Brook Shelter. Option B is that I put in 29 miles and eat dinner at the Abol Campground Restaurant and camp at nearby Obel Pines. As I near the shelter trying to decide what option I will take I feel intense pain on the top of my left hand near my thumb. I scream out my worst cuss word and look down to see a huge blueish black wasp stinging me. I swat at it. My first swat fails to dislodge it, the wasp has its stinger in deep. It takes a forceful second swat to dislodge it. I'm still cussing. It hurts! I take off my pack and get my medical kit out. I take some Benadryl there is nothing more I can do. I continue on with my hand throbbing.I blow by the shelter I'm going to go for it. It won't be easy. It is 5:10 pm. I have 50 minutes to get in 3.4 miles before the store and restaurant close. I jog the rest of the way getting to the store with 10 minutes to spare. I ask the owner if I can order at the restaurant next door. He says he thinks they closed the grill for the night but I can ask. I go next door and ask. The cook says yes she will cook me a hamburger. Back to the store I buy miscellaneous junk food with the idea I'll return tomorrow to get more. Back at the restaurant I enjoy a hamburger, fries, and a soda.After dinner I walk a short way to Abol Pines Campground where I pay $8 at a self registration box to camp there. I find a nice camp spot on the grass next to the river. I'm invited by a kayaker to share his fire, food, and beer. I sit with him a short while but I'm exhausted and I excuse my self to go to sleep. Despite my throbbing hand that has swelled to three times its original size I fall asleep quickly cussing at wasps in my exhausted stupor.","Nahmahkanta Stream Campsite
",Department of Conservation Abol Pines,"Sep 01, Thu",28.90
BASA,https://www.trailjournals.com//journal/entry/551480,"Up early. I was at the entry kiosk at the Baxter State Park boundary at 6 am. I found the sign up list for ""The Birches,"" the shelter for AT hikers that are going to summit Katahdin. I was the second person to sign up that morning. After I signed up I hiked the 10 miles up to the Katahdin Stream Campground. There I signed in with the ranger in order to climb Katahdin tomorrow. The process for an AT hiker climbing Katahdin in Baxter State Park is a several step process that is complicated. Don't make the mistake of not following the process because of its complexity. Baxter is one of the most patrolled parks I've ever seen and they fine permit violators without hesitation. After I was done signing in and answering the ranger's questions, he issued me a plastic card that read, ""Baxter State Park AT-Katahdin Hiker Permit, Trail Name: BASA, Name: Joe Telles."" My number was 597. I assume I will be the 597th AT thru hiker to summit Katahdin this year. Now being 597 is pretty good considering over 2,100 hikers voluntarily registered with the AT Conservancy to start their hikes before my May 11th start from the approach trail. That means I've passed over 1500 registered thru hikers. This does not include all the thru hikers that did not register with the AT conservancy. By 1 pm I was at ""The Birches."" The rest of the day I relaxed. Tomorrow is my final day on the AT.","Department of Conservation Abol Pines
",The Birches,"Sep 02, Fri",9.90
BASA,https://www.trailjournals.com//journal/entry/551739,"I would love to say everything was wonderful and joyous on my final day on the AT. It wasn't. This is not to say that it did not end joyous. It did!I woke up at 4:30 am not feeling well. My stomach was upset and I felt nausea. I heard the other 3 hikers getting ready so I put on my headlamp and began packing gear, the movement made me feel worse. By 5 am I was at the Katahdin Stream Ranger Station changing out my pack for a smaller pack (they lend out small packs). I left many of my items at the station. I would be traveling very light.I then signed in at a kiosk located at the beginning of the Hunt Trail up to Baxter Peak. The oldest of the three hikers (I wish I could remember his name!) was right in front of me as we left the kiosk. I do remember he was one year younger than me. Anyway as we left the kiosk, using our headlamps to see the trail, I felt really sick. I said, ""I'm going to have to turn back."" He responded, ""What?"" As he looked at me, I was bent over heaving what little food I had in my stomach along with a substantial amount of fluid. When I finished I said, ""Never mind."" I felt better. I thought maybe I could finish so I continued on. I told the other hiker I would be going slow so he moved on leaving me behind. I hiked on coming to the realization that I probably had a case of noro virus or giardia. My self diagnosis was leaning towards giardia since I had experienced it before and I felt exactly like that now. Nothing I could do about it at this point from a physical aspect but mentally I needed to toughen up.I had been through other physical challenges before on past thru hikes that included the past case of giardia and also kidney stones, urinary tract infection, heat exhaustion, and painful injuries.My go to compensation mechanism in these situations is to go into a self induced trance where I repeat a mantra over and over again. My go to mantra is a prayer, ""Thank you God for my strength, endurance, and determination.""Eventually I settled into a rhythm coping with my discomfort and made steady progress as I went up the steep incline towards my goal. I eventually reached a section of the trail called the ""Boulders."" This section required rock scrambling. The process of thinking how to traverse this section totally took my mind off my physical discomfort. I always enjoy scrambling and climbing rocks and despite my illness I still found joy. After making my way through the climbing portion I was above the tree line on a more gradual slope. I began to hear yelling from above me. I knew the three hikers had summited! As I came in view of the summit they saw me and began cheering me on. I began yelling back. When I reached the summit I hugged the other hikers and screamed the primal savage incomprehensible sound that comes out of me when I accomplish something big.I took a look at my surroundings, I was overwhelmed. The 360 view was incredible and the weather was outstanding. The sun was out and there was no wind. How lucky! I climbed the summit sign and balanced myself on the peak of the sign as my picture was taken. One of the hikers stated that he was stoked that he was the first hiker to summit Katahdin that day. I thought that was pretty cool and I was a little jealous. I then thought well I was fourth, that thought was no consultation to me. Then I had a thought that well I could be the first one to summit and make it down from the peak of Katahdin that day.As we finished our time on the summit I gave the other 3 hikers a wrapped piece of chocolate cake that I had brought to celebrate my completion of the AT. I could not eat it but I was pleased to watch the other hikers enjoy the cake.As we headed down Katahdin we took an even steeper more direct trail down. I still felt sick but it made no difference since I had gravity counteracting my illness. I also had no fear since I thought I could break or sprain my ankle now that I've finished the AT. So I flew down the trail only slowing down to navigate around the hundreds of day hikers coming up the trail. The day hikers invariably asked if I was a thru hiker and a short conversation entailed about my journey and also about their dreams of one day doing the AT. This was a great way to finish the trail with the acknowledgement and phrase of other hikers for the accomplishment of finishing the AT. Well I was first one down from the summit of Katahdin today. The trail finished in Abol Campground about two miles from Katahdin Springs Campground so I needed to hitch there to get my pack. The other three hikers had a ride to Katahdin Springs Campground from the family of one them. They didn't offer me a ride which was understandable. So I didn't wait for them at the campground. I stood on a dirt road and stuck my thumb out. One car passed by me and a second car approached. A brand new GMC Yukon pulled over and I jumped in. The driver's name was Rob. Rob wanted to summit Katahdin today but was unable to get a permit. He would have to wait until tomorrow. He not only drove me to get my pack, he drove me all the way to the hostel in Millinocket!So my hike is complete! I would love to tell you I'm a much better person and I had a spiritual awakening from this hike if I did that I think I would be exaggerating. I can tell you that this hike has been part of the process of me becoming a better person and becoming more spiritual. Hiking has become an important part of my life only ranking in importance behind my family and my friends. It has given me focus and a purpose since my retirement from the fire service. Next year I think I'll yo-yo the Colorado Trail. The year after that I don't know what my hike will be but it will be nothing big since I need to be around for my youngest daughter's high school graduation. In 2019, I plan on hiking the CDT and completing the Triple Crown. All of you take care. Thank you for your support. I will be writing some conclusion entries soon and spending a lot of time editing this journal to correct my numerous grammar and spelling mistakes. In my defense though many of these mistakes were caused by my inability to text adequately using my smart phone. Once again take care!","The Birches
",Baxter Peak,"Sep 03, Sat",5.20
BASA,https://www.trailjournals.com//journal/entry/552055,"I was fortunate to get a ride all the way from Millinocket to Portland, Maine from Sam, a trail angel that I met two weeks previously. She had attended a wedding nearby and had offered to drive me. She picked me up at the hostel and took me to a hotel in Portland near the airport. I would have to wait two days before my scheduled flight. I'm extremely sick and I need to be near a bathroom.I called my doctor and she is unable to prescribe me any medications without me going through some tests. Because of a previous bad experience in getting a bill paid by HMO from going to a hospital not associated with my HMO I made a decision to suffer.I really don't have any more weight to lose but I'm losing it! I'm just hoping to feel better so I can make the flight home. I have to first fly to Atlanta, then from Atlanta fly to San Francisco. This will be an all day affair. I'm on standby. My daughter is a flight attendant so I will be flying for free!",,"Portland, Maine","Sep 04, Sun",0
