Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Insect!,https://www.trailjournals.com//journal/entry/569546,"September 10, 2016
Ensign Cowall Shelter  mile 1134.9       10.2 miles hiked
Maryland!!! State number 9
Pennsylvania = 15 fun filled days
Rocks Status: Who cares? I am not in Pennsylvania anymore. The status is IMPROVONG!
Again! You never know how a day will turn out. I slept not so well, sticky and sweaty. Ugh. The owls reminding me how hot it was all night. So, I was sluggish to pack up, as I was finishing I just plopped down on a log and sat there. Up the hill comes White Walker, he says, “I got someone picking me up to go to town! food! shower! laundry! Want to come?” Heck YES! Now, I can spring up the hill where, Soggy and pup are waiting. We had pics at the Mason-Dixon line and then piled into the truck and went to Soggy’s house. WW met Soggy way back in Vermont, he said to look him up when WW got to the Waynesboro area. So, here we are. Soggy cooked for us, we got clean clothes and the most heavenly shower I have ever had. We got to chill at his house and then stopped at a grocery store before he took us back to the trail. THAT WAS SO NICE, THANK YOU SOGGY!!  Back on the trail, feeling better. It was just as hot and humid as yesterday but I was in better spirits. Tarried at Pen-Mar park, great view. Then up to High Rock, there was a beautiful view, the actual rock is a broad expanse but is completely covered with graffiti. I read a lot of it and it was 97% family friendly (based on 100 graffiti notes). There were a ton of tourists, White Walker and I tried to make people bring us cold sodas telepathically. We didn’t even smell! Nope. No sodas for us. WW fell asleep and I moved on. The heat/humidity made it slow going but, I adjusted. Right before the shelter, I met Junco. Trail named that because he is a bird watcher. I chatted with Pail, Carly (sectioners), Junco and White Walker, nice mellow crowd. The shelter had a tall, coat like thingy with a metal pole with a hook on top. It’s a bear hang. Odd contraption. You put your bag on the hook and hoist it way up to a coat hook and loop it over. It feels like you are in a circus act. The whole thing is awkward, the pole is heavy and EVERYONE watches you make a fool out of yourself. 
I elected to sleep in the shelter because it really felt like it will rain. I am sleeping in Maryland.
Insect  SOBO 2016","Falls Creek Tentsite
",Ensign Cowall Shelter,"Sep 10, Sat",10.20
Insect!,https://www.trailjournals.com//journal/entry/569551,"September 11, 2016
Ed Garvey Shelter mile 1159.8      24.9 miles hiked
Relief! I woke up to an amazing cool breeze, cool temperature and no humidity. I  felt charged to get going. Tomorrow is going to be the day I walk into Harper’s Ferry! It is all very exciting- Harper’s Ferry is where the National Appalachian Trail Headquarters is. Thru hikers get their picture taken and put in the official record of thru hikers. As I said, it is all very exciting! White Walker and I think we should make an attempt to get as close to Harpers Ferry as we can today so that tomorrow we can get into town really early- it is THAT exciting! We shoot for the shelter 20 ish miles away and if possible go to the 24 ish mile away shelter. We take off and soon are separated by our individual paces. What a relief this weather is! The terrain is ok, some ups to ridges and then walking on top, some ups and downs but I am feeling terrific. I hit the Washington Monument and had my State Line Celebration Snickers Bar. Late, but just as good. White Walker comes zipping up the trail and we both end up at the little park and have some lunch. Off for the afternoon hike, which flies by and its only 3:30 by the time I hit the 20 ish mile shelter. Looks like the 24 mile will happen. White Walker comes strolling in and we have a brief rest and take of again, down to a little park where we find Stumbledwarf at a picnic table. Funny how he just shows up. We relax and chat, it is nice to catch up with such a fun trail pal. Finally, we take off and White Walker disappears, he is on a mission! Arriving at the shelter, I set up and spend the evening eating and relaxing with WW and Lead Foot who is sectioning. I might have trouble sleeping tonight.
Yes, I am very excited!
Insect SOBO 2016","Ensign Cowall Shelter
",Ed Garvey Shelter,"Sep 11, Sun",24.90
Insect!,https://www.trailjournals.com//journal/entry/569571,"September 12, 2016
Tea Horse Hostel, Harpers Ferry, West Virginia  mile 1166.7   6.9 miles hiked
West Virginia!! state number 10!!!
Maryland= 2 days
The very exciting day is here! I had some trouble getting to sleep last night. I woke up and immediately looked outside. Crap! White Walker is up and it looks like he is packed and ready to go. I wanted to be long gone by now. I spring into action and am on the trail in no time. I have a long ridge walk, its nice. Followed by a steep descent to US route 340, which I cross and find myself on a beautiful flat dirt and grass road? oh, its the C&O canal towpath. SWEET! I walk along, a canal on one side and the Potomac river on the other. People are jogging, walking, riding bikes very nice. Suddenly, I am on the beautiful pedestrian bridge over the Potomac and into Harpers Ferry. Huh, I follow the white blazes but loose them. I don’t know whats wrong with me, I see that the town is way up on a hill and yet I continue to follow the river. Great, I’m lost in Harper’s Ferry. I finally figure out that I do have to walk all the way up hill and I find the AT Conservancy Office. It’s so cool!! I have seen it a million times in pictures. It is awesome to be here. White Walker and Stumbledwarf were there. It was really busy, tourists coming in and learning about the trail. There is a hikers lounge in the back, 50 cent sodas and a box of free donuts. That’s where they keep the photo logs of all the past the hikers. Perfectly fine time just hanging out. We decide to stay at the Tea horse Hostel, check in is at 3:00. I got my picture taken and I was southbound number 71. We kill some time at a coffee house and then check into the Hostel. It’s a nice one, laundry, kitchen, 2 bunk rooms, 2 baths, dining are and lounge area. I call an area shuttle driver so we can go to Walmart and resupply and get all the snacks and food for the night and the ZERO we are taking tomorrow. Walmart is of course too much stimulation and I am glad to have all my chores done so I can just relax and eat for the whole next day. 
Netflix is working just fine on my phone so I am now super happy! 
Insect SOBO 2016","Ed Garvey Shelter
",Teahorse Hostel Harper's Ferry WV,"Sep 12, Mon",6.90
Insect!,https://www.trailjournals.com//journal/entry/569587,"September 13, 2016
Teahorse Hostel  Harpers Ferry, WV  mile 1166.7     0 miles hiked
Waffles and Coffee
Goodbye to Stumbledwarf, Leadfoot, and Daddy Long Legs. 
Hello couch
 “Hey White Walker""      “Howdy Insect”
Get more coffee
hmmmm, Netflix
Nap
Snack, Snack
Walk to convenience store to get earbuds.
Tomato, avocado ham on Naan  and a Soda
Netflix and stretch a little
 “WW, i like that tune you are strumming.”
 “yeah, maybe I will turn it into something.”
Netflix
Pizza
Stretch, more Pizza
Ice Cream
Meet another SOBO, Not So Bad
6 Cyclists also show up, lots of talking and moving around. But they chill out.
Sleep
A perfect Zero
Insect SOBO 2016","Teahorse Hostel Harper's Ferry WV
",No where,"Sep 13, Tue",0
Insect!,https://www.trailjournals.com//journal/entry/569644,"Sept. 14 2016
David Lesser Memorial Shelter  mile 1175.4     8.7 miles hikedHello Virginia!WV= 2 days
Procrastination, I couldn’t have been slower to leave town. Hung out in the Hostel past check out time (sorry). Walked back to the ATC to take a picture of my picture because I forgot to do that. I want to be able to remind myself that I actually made it all the way to Harpers Ferry. You know, in case I get discouraged later on, I can look and see what an EXTRAORDINARY  thru I really am (he-he). White Walker caught the attention of some people who started asking him a million questions. Perfect opportunity for me to just hang out some more. The people started giving him a bunch of snacks which he shared with me, Thank you WW! We finally took our leave and went back to the trail. Short miles today, so I wasn't in a hurry. The trail went up 1000 feet to a ridge and stayed pretty much there. I had one descent to cross a road and then back up. Nice trail, I passed into Virginia! So many states now, this was number 11, and it is a long one. I have never backpacked south of Massachusetts, so I am looking forward to this section. It’s in the south and it is not Pennsylvania. This shelter is super fancy. Great tenting areas, a cooking pavilion, a deck with benches and one of those awkward bear hang poles. Ahhh, first thing, I lay on a bench and fall asleep. White Walker shows up and relaxes with his guitalele. 3 women show up and a Father/son team. We all ate at the pavilion, people were really chatty, I must have been tired because I couldn’t keep with all the conversation. That pole thingy was so heavy, I needed help to get my overflowing food bag up and secured. off to my tent, I fell asleep in 1 second.
Virginia, wow!
Insect SOBO 2016","Teahorse Hostel Harper's Ferry WV
",David Lesser Memorial Shelter,"Sep 14, Wed",8.70
Insect!,https://www.trailjournals.com//journal/entry/569695,"Sept. 15, 2016
Bears Den Hostel  mile 1186.7      11.3 miles hiked
That was a great night’s sleep. Time for breakfast, I was glad the shelter had a place for bear hanging but I felt ridiculous holding this tall javelin thing with a hook trying to get my bear bag. When I did snag it, it’s so heavy and awkward that of course I had to let the pole thingy drop. Its attached to the tall coat rack thingy with a chain so it doesn't actually crash to the ground but it made a lot of noise. It’s complicated, I will post a picture. My plan was to stop at the Bear’s Den Hostel for lunch, and maybe buy a soda there. My Cousin is picking me and WW ( should he decide to come) up for some R&R. That isn't until tomorrow at 4:00. The pick up point is only 26 miles from here. I got a good pace going but WW passed me right by. The section known as the Roller Coaster began today, its a sections with continual ups and downs  of 250 to 500 feet, I think. It really wasn't too bad. I saw 2 deer. They stared at me and I stared at them. I blinked and they darted off. I arrived at Bears Den Hostel and found the hikers lounge and bunk area. It's open during the day to hikers. White Walker was there relaxing and having his lunch with a soda. Nice! I had lunch too and became much, much too comfortable. hmmm. don’t have to be anywhere tis 4:00 tomorrow. They have pizza and ice-cream here and pancakes for breakfast. We caved and stayed at Bear’s Den. It is what our pals Pringles and Mojo would have done. The place started to fill up and I was glad we were here early and got to pick out the most comfortable bunks. Just relaxed all evening, watched a movie.
Pancakes and Pizza hold a special place in my heart.
Insect SOBO 2016","David Lesser Memorial Shelter
",Bears Den Hostel,"Sep 15, Thu",11.30
Insect!,https://www.trailjournals.com//journal/entry/569789,"September 16, 2016
Route 50&17 Ashby Gap   mile 1200.1         13.4 miles hiked
I love a day starting out with pancakes and coffee. Sugar, carbs and caffeine, thats the ticket. Back onto the roller coaster, it was not bad and I was surprised when I passed the sign indicating I was finished with the roller coaster. I caught up with White Walker at a shelter, he was just blazing through today! We had a long lunch because we could. Pick up time at 4:00!
We had time to relax at the road crossing until my cousin came, sitting on the side of the road like bums. I don’t think my cousin wants to be identified on the internet so I will give him and his family Trail Angel Trail Names: 
My cousin is Mr. Awesome
His wife is Mrs. More Awesome
Their dog is Nestles Crunch
Oldest child is Cutie Pie
Youngest child is Super Chill 
Mr. Awesome  arrived- it was so nice to see FAMILY again after such a long time!! He braved our smell and put us in his van and whisked us to his house. Snacks and showers immediately. Mrs. More Awesome came home with Cutie Pie and Super Chill, Nestles Crunch of course goes wild with the family reunion. The kids are quiet and shy with the two strangers in the house, but that  doesn't last long at all. The Awesome family fed us chicken and steak kabobs until we were actually full. We shared an evening of laughs, the Awesome couple are truly hysterical. It's also Friday after a long work week for parents of Cutie Pie and Super Chill.Hence, a little Friday night giddiness.  It was very gracious of the Awesomes for taking us in. 
Off to sleep after successfully reading to Cutie Pie and a rather messy feeding to poor Super Chill, I will improve!
Insect SOBO 2016","Bears Den Hostel
","Route 50 &17 Ashby Gap, My Cousin's House!","Sep 16, Fri",13.40
Insect!,https://www.trailjournals.com//journal/entry/569791,"September 17, 2016
My Cousins House    mile 1200.1       miles driving a car - about 5
I asked Mrs. More Awesome if she knew we were in the house when she came home yesterday. She replied a quick “oh yes, I did!” “you could smell us, our packs?” “ yes, I definitely could! it’s distinctive” There were waffles and fresh fruit for breakfast, extra yummy. I was thankful that Mrs. More Awesome was a coffee drinker and shared with me. I attempted to feed Super Chill again and got some tips from Mrs. More Awesome like “that’s good, but the food really should go in the mouth.” and “well, I can see your trying, Super Chill needs a shampoo anyway.” I thought I did measurably better. Later, Mr. Awesome let me borrow the van to go resupply. I have not driven a car since the end of May! -  let alone a large van! There was a lot of traffic and the streets had many lanes. It was very tense at first and then became only less frightening. We made it back and piled again in the car to go to a …..Roller Derby! You never know how a day will end up, for sure. It was a blast, I had to concentrate to figure out the rules but I think I did. One of Mrs. More Awesome’s friends was on the team. All in all a good time. 
Indeed a trailcation!
Insect SOBO 2016","Route 50 &17 Ashby Gap, My Cousin's House!
","Traffic, Store, roller Derby","Sep 17, Sat",0
Insect!,https://www.trailjournals.com//journal/entry/569876,"September 18, 2016
My Cousins House    mile 1200.1       miles  0
The  first double zero on this trek. We spent the day hanging out, eating, taking final showers. Finishing some chores like repackaging our food, stuff. It was a low energy day, wait, I take that back. It was Low then Suddenly High energy day depending on what Super Chill and Cutie Pie were up to. I know I got better at feeding Super Chill, there were no spray downs after we got done with breakfast and lunch. I also got to play shopping and cooking with Cutie Pie, we also read and made videos on my phone. Being around the kids was different for me. I haven’t been a preschool teacher in a very long time. To Mr. Awesome and Mrs. More Awesome, you guys rock.  Mr. Awesome was inspecting my shoes (brave!) and said they were toast. I should get a new pair while I was in town. I thought, eh, they still feel great on my feet and don't look THAT bad. The tread was starting to separate from the upper, mostly on the left shoe. I thought I could get through the Shenandoah's for sure. Hanging out with family, I didn't think about the trail much. I was reminded that I have an incredible extended family. I thought about all my aunts, uncles and cousins off and on during the day. We didn’t all live in the same geographical area but spent enough time together that we all have shared experiences and similar upbrinings, that we can be close. And, everyone is full of cool beans. Thank you to the Awesomes for a vacation from the trail and the comfort of family.
Insect SOBO 2016","Route 50 &17 Ashby Gap, My Cousin's House!
",no where,"Sep 18, Sun",0
Insect!,https://www.trailjournals.com//journal/entry/569977,"September 19, 2016
Tom Floyd Shelter mile 1223.0                   22.9 miles hiked
Drizzly morning. The Awesomes were up early to start their work week. They were a picture of organization. Breakfast, kid one, kid two, Cutie Pie’s day bag, Super Chill’s bigger bag, work bags, everything went to the correct vehicle like it was nothing. I felt slow and lumbering amid all the evenly paced coordination. It was amazing. Mrs. More Awesome even sent me off with a travel mug of coffee for the ride with Mr. Awesome back to the trail. Mr. Awesome left White Walker and me on the side of the road in cloudy drizzle. Gone were the comforts of home. It was  early so some big miles were possible. Despite the rain and humidity, ugh, I was able to stretch my legs and keep a good pace. The trail was remarkable. smooth, like a trail maintainer graded it just for me. The climbs were gradual up about 800 feet, some more ups and downs to Manassas gap at mile 1211.9. I came across 2 large box turtles sitting in the trail and 2 deer. I walked along a very long chain link fence at the end the gate had a plethora of signs all indicating that this was government property and to keep out, get out, don’t look, run  away-don’t walk, no loitering or lingering. Well, I exaggerate but it was kind of creepy. I hiked up my first real switchback trail at the end of the day. Endless 180 degree turns and than a straightaway of a gradual climb. Its another way to climb a mountain I guess. Reached the Tom Floyd shelter and that was it for the day. I got set up and hung out with the occupants-White Walker, Camp Shoes, Double Dip, Grizzly (met briefly in New Hampshire), and section hiker Time.  A good day back o the trail.
What was on that Government Property?
Insect SOBO 2016","Route 50 &17 Ashby Gap, My Cousin's House!
",Tom Floyd Shelter,"Sep 19, Mon",22.90
Insect!,https://www.trailjournals.com//journal/entry/570021,"September 20, 2016
Pass Mountain Hut    1246.6       23.6 miles hiked
I passed into the Shennandoah Mountains today. Amazing! Now, I am getting a full tutorial in switchbacks. I keep thinking, I’m climbing only 1200 feet!? why am I so slow? It’s the switch backs. I get to know trees very well, I must say. I pass by the trunk, switch and go back and pass by its branches, switch back and pass by the top. Well, a mile on the AT is a mile. So if the miles are made up of miles and miles of switchbacks, that’s ok. I just walk the trail, I don’t engineer it. The trail is beautiful. Minimal rocks and roots. Lots of up, ridge and down today. I don’t mind at all. It is ridiculously hot and humid though. My glasses are useless and they keep slipping down my face. Grrrrrrrrr.  I am excited even through the trials of humidity and glasses because today, I get to stop at a Wayside. This is am important place because it’s a restaurant!! In the Shennandoah there are many waysides, YAY! not Grrrr.!  I stop at Elk Wallow Wayside and it is awesome. I get a grilled cheese, fries and a milkshake. WOW. I love Virginia. I pass on top of Mount Marshall and Hogback Mountain, it’s not like climbing up and over, it it switch back up, walk on a long ridge and switchback down. After the wayside I go up Pass Mountain and stay on a very long ridge (miles) and end up at the shelter. Nice day, I am wiped by the humidity. Speedo, Nemo, Camp Shoes, Double Dip, Grizzly and White Walker are at the shelter. 
Virginia, so far, I like it!
Insect SOBO 2016","Tom Floyd Shelter
",Pass Mountain Shelter,"Sep 20, Tue",23.60
Insect!,https://www.trailjournals.com//journal/entry/570036,"September 21, 2016
Rock Spring Hut   mile 1261.9     15.3 miles hiked
I studied the guide last night and discovered that I was in a perfect spot to have a nice leisure day, cover some good miles and be at a wayside about 4 miles before my evening shelter (HUT actually here in the Shenandoah). That meant that I could hang out at the wayside a good long time. YES! I made a mental note to also call Merrill, the shoe company and arrange to buy a new pair and figure out where to have them delivered. My cousin, Mr. Awesome was absolutely spot on. My shoes were toast. Burnt toast. It’s a good thing I had some super glue and duct tape. The front part of the sole is delaminating from the upper. I am getting pebbles inside the new front flap! Jeekers! I chatted with Grizz, Camp Shoes, Double Dip, Speedo and Nemo. They planned a super huge day. White Walker was more inclined for the relaxed - wayside day. I took off - IN THE WRONG DIRECTION!!! FOR MORE THAN A MILE!!! Oh bother, I simply turned around and rewalked that mile. Eh, what can you do? Such a nicer day! Cooler with an outrageous breeze up on the ridges. The forest is amazing, huge trees without a dense understory. It was nice to look around and hike- the trails were THAT nice. More switchbacking, but I knew the result would be a grand view. I came upon White Walker chatting with his mom up on a beautiful ridge (good Cell reception) and later when he asked how he got in front of me I had to confess, I started the day as a northbounder. oops. The Skyland Lodge and restaurant was really fancy, But they had a nice lounge area with a comfortable seating and a sandwich menu. WW and I had a long relaxing time. I called Merril, and they have a program for thru hikers that they will replace one pair of shoes for FREE! NICE!  I also called Darn Tough (socks), they have a lifetime guarantee and they also are sending me a pair of socks FOR FREE! Everything is going to Glasgow VA, about 140 miles from here. Might be cutting it close. I reluctantly left Skyland but had a really beautiful hike to the hut. Just one other hiker, GoldStar (15 thru) and White Walker. 
I really like the Shenandoah Park.
Insect SOBO 2016","Pass Mountain Shelter
",Rock Springs Hut,"Sep 21, Wed",15.30
Insect!,https://www.trailjournals.com//journal/entry/570116,"September 22, 2016
High Top Hut  mile 1285.8                 23.9 miles hiked
Beautiful wind and sun today. Amazing views and gorgeous forest. Even the trails were rock and root free. This park is the best. The trail roughly parallels Skyline drive, a road that winds up and around the mountains and ridges, but I rarely notice it. The trail makers did a great job hiding the trail far enough away and below or above the road that I truly don't notice it. Also when the trail crosses the road, It is usually at a parking pull off at a view. Not only do I expect a magnificent view but there is the possibility of people (with food) there as well. Today, I would pass a Wayside soon enough to have breakfast. So Happy! I got up had a snack and hit the trail. The day had ample viewing areas and beautiful forest. I met a park ranger at a view spot who took the time to ask about my thoughts on the park and tell me what I was looking at and the history of the area. Thanks Ranger! He also gave me an apple. Breakfast at the Big Meadows wayside was perfect, I ate a ton, had a milkshake and promplty ordered another milkshake. White Walker said he might just stay, sleep off his food coma and them eat more! HA! I grabbed my pack and got back on the trail, too much temptation in the Wayside. The rest of the day I enjoyed many walks up on ridges that were also cliffs, so the views were fantastic. Miles of closely spaced ridges with steep valleys, go on for ever. I passed a group of birders who  were watching falcons kiting, flying in groups of 5 to 8 in tight circles spiraling far up. It was very cool. Finally at the shelter and feeling very good after a wonderful day. Grizzly, Double Dip, Camp Shoes, Nemo, Speedo, White Walker Junko and Lead Foot. Fun crew at the hut tonight. 
Grizzly read aloud a chapter from the Hobbit as I was falling asleep, it was nice to have a bed time story. 
Insect SOBO 2016","
",High Top Hut,"Sep 22, Thu",23.90
Insect!,https://www.trailjournals.com//journal/entry/570243,"September 23, 2016
Blackrock Hut     mile 1307.2            21.4 miles hiked
This is my last full day in the Shenandoah Park, so it is my last wayside stop. I have about 12 miles to walk to get to Loft Mountain Wayside. Perfect timing for lunch. I am excited to get going. The crew at the shelter - Grizz, Speedo, Nemo, Double Dip and Camp Shoes read “The Hobbit” and then discussed the chapter. Grizz read aloud. It is kind of cool to be at the same shelter with them because I get a dose of The Hobbit followed by spirited discussion. I listened to a chapter at breakfast today. It feels a tiny bit like fall in the morning, but the day soon heated up. I loved weaving up and down ridges and taking hairpin turns from one switchback to another. I heard some owls last night, and saw a fox today. I arrived a Loft Wayside, it wasn't too busy so I commandeered a table with an outlet. I had my usual grilled cheese and fries with a milkshake. Followed by a coffee and a bunch of other foods, I am too embarrassed to mention all of them. The boys from the shelter filed in one by one and people generally just hung out. I went outside on the deck to re-repair my shoes and a visitor gave me some shoe glue he happened to have in his truck AND extra duct tape. These shoes still have about 109 miles left to go!! I really am crossing my fingers and toes at this point.! I feel like I am wearing silver toed wingtips! The boys were getting ready to delve into another chapter of the Hobbit, and probably wouldn’t be able to stop at just one chapter so I decided to press on. I had a pleasant afternoon with a few climbs all the way to the shelter. People at camp tonight - The Hobbit crew- Double Dip, Grizzly, Nemo, Speedo, Camp Shoes and White Walker, Lead Foot. There  were also 2 guys out for the weekend who had started a nice fire, it is getting chilly in the evenings. 
Sad to leave The Shenandoah National Park. It’s the best.
Insect SOBO 2016","High Top Hut
",Blackrock Hut,"Sep 23, Fri",21.40
Insect!,https://www.trailjournals.com//journal/entry/570297,"September 24, 2016
Calf Mountain Shelter  mile  1320.2           13 miles hiked

My last day in the Shenandoah park, the shelter is actually located .3 miles outside of the park boundry. The Shenandoah Park is just a beautiful place with extremely nice trails. I kept checking to see if I really was on the Appalachian Trail. I am definitely coming back and dragging my sister, Free Range, with me. Yesterday was the last Wayside so I was missing my mid day feast. As I was walking down the trail, 4 Fabric Softeners (it’s what I call sweet and clean smelling day hikers he-heh) came walking really fast towards me. One said rather breathlessly, “Watch out up ahead at the next trail junction. A bear, a BEAR was there. It got our cupcakes!” I thought immediately, “Wait, What!? You have cupcakes?” OH, then I realized I might get to see a bear, now that’s exciting. I got my phone out ready to take a picture, real quick so the bear wouldn't even notice me. I approached the junction and walked very slowly, I was staring right at the bear but didn’t realize it until it WOOFED at me. I pointed my phone in the direction and walked backwards slowly. Huh, I was looking right at it but until it moved I just didn’t see it. I just must be fauna blind. It’s a sad condition.  I was staying at Calf Mountain Shelter because it was the closest shelter to Waynesboro. I planned to go to town tomorrow for groceries, shower, a haircut, food, laundry, wifi, yes staying at Hostel. There were a couple of ups and downs and then a rather big up to the shelter. I had to search around a little to find a tent spot that did not have a rock protruding right in the middle where my butt or shoulders would be. Chilly evening, I wore my leggings, long sleeve and hat. There was a couple of campers who were very interested in our trek, who also generously shared their snacks, White Walker, Leadfoot, and 2 girls.
It was a chatty and snack filled evening at the shelter.
Insect SOBO 2016","Blackrock Hut
",Calf Mountain Shelter,"Sep 24, Sat",13
Insect!,https://www.trailjournals.com//journal/entry/570381,"September 25, 2016
I-64 and Route 20 (King's Popcorn Stand) mile 1327.9       7.7 miles hiked
Sheesh, woke up to drizzle and I was chilly. I peeked out and saw cold humid cloud-air. Hmmmf. It is really hard to get out of a dry warm sleeping bag. so so so so difficult. It would be easier if I could actually kick myself in the butt. Since that is not possible, I have to give myself a pep talk. ok. get up…breakfast?….ick, I don’t have anything good……you are going into town today…….it’s so far away…… 7 little miles!….. yup, 7 wet clammy miles….get up….get…up…my socks are wet….yes that’s true….you have done this before and lived…..come on….you never know…I know its WET out there and NICE in here……don’t you have to pee?….oh, be quiet…..I know you do…….ok ok ok ok but just because I have to pee, not because you told me so. uh, I AM you, stop yelling at yourself. Sheesh! Ahhh, on the trail, over Calf Mountain, down to Beagle Gap, up over Bear Den Mountain and down to McCormick Gap, up to a big long ridge and down to cross the Interstate. Oh, it was a foggy drizzly day in the forest. I can’t say I saw much because my glasses once again were useless and I can’t see far without them. I reached the Interstate without too much trouble actually and I couldn't miss the popcorn stand. I thought it was a little weird that the hostel owner, Stanimal, said to just call from the popcorn place and he’d be out to pick us up. When I saw it, I understood. It was a large bright yellow food truck that sells hotdogs, snacks, sodas and gourmet popcorn. It looked like a circus truck. The pop corn lived up to its reputation though, really good. I got a big bag of cinnamon popcorn while I waited. White Walker showed up soon after I arrived and scarfed down some delicious food. We got to the hostel and settled in, showers and a walk to the grocery store when the weather cleared up. White Walker got an enormous package from his mom and friends. Crazy stuff and so much food- it covered his whole bunk! He shared some home made chocolate chip cookies which after today, I thought was very generous if not heroic. 
Relaxed with Netflix way too late into the night. Glad I got up this morning!
Insect  SOBO 2016","Calf Mountain Shelter
",I-64 and Route 20 (King's Popcorn Stand),"Sep 25, Sun",7.70
Insect!,https://www.trailjournals.com//journal/entry/570413,"September 26, 2016
No where    mile 1327.9         0 miles hiked
A perfect zero day.
I didn’t really move.
Pancakes for breakfast, you know how I feel about that.
I am in love with pancakes.
A couch just for me
Snacks
Electricity
Netflixs
Shower
Sorta icky outside
Laundry
Naps.
Stanimal is going to ferry our packs down the trail tomorrow and meet us in the afternoon. This means we can hike with just a light daypack. Yay, to no heavy pack tomorrow!
Love the Zero
Insect SOBO 2016","Stanimal's Hostel
",Couch,"Sep 26, Mon",0
Insect!,https://www.trailjournals.com//journal/entry/570454,"September 27,  2016
Maupin Field     mile 1348.7                  20.8 miles hiked
I was looking forward to today’s hike because I could rack up miles and not carry my heavy pack, that I now called “The Green Freeloader”.  Up early enough for more pancakes, served on the screened in porch and then time to load up. I selected a day pack that didn’t smell. I had learned my lesson to always give a loaner day pack a sniff check. If it stinks, I will stink. Don’t misunderstand me, stink is ok, but it needs to be your own stink or the stink of hiking friends with whom you have become accustomed. Familiarity added to Stink results in a Personal Stink Shield, making the stink invisible to you but, alas, apparent to others. Adam (Stanimal) drove us to the trail head, I took off, oh such a glorious feeling to walk unhindered by that Green Freeloader. The trail now roughly paralleled the Blue Ridge Parkway. I saw that on my map but was unaware of the road while in the woods. The trail topography has changed. I knew I was climbing up about 1700 feet up to Humpback Mountain. The first part of the climb was just gradual up, the last part was switch backs, no rock and no roots. I know this type of trail and what to expect. However, I learned a new trail construct today. The middle trail stayed far below the ridge. The side of the ridge was not a simple downslope. Humpback Mountain had vertical billowing ridges flowing down its side at regular intervals. It was like walking on a steep sideways slanted slope while going up and over ridge after ridge. All in dense forest. I couldn’t mark my progress at all. I was thinking “This is it!”,  “Nope”, “ ok now, this must be it”, uh, not yet”. I will have to get used to traveling on never-ending horizontal ridges and across vertical ridges. I finally get to the top and clearly see the topography, now it all makes sense. That is so cool to see what your feet have experienced but couldn't put into perspective. After Humpback, I stayed up on a normal ridge (long and skinny!) and got to Reid’s Gap where I waited with White Walker and Erica another SOBO. Adam arrived with our heavy packs. ARRRGH, Green Freeloader was back on my back for the final 2 miles. Very nice shelter with tons of tenting spaces. There were some sectioners who shared M-n-Ms and a couple of weekenders. Nice crew. They made a fire! What energy they have! I fell asleep early in my tent.
I love daypacks.
Insect SOBO 2016","I-64 and Route 20 (King's Popcorn Stand)
",Maupin Field Shelter,"Sep 27, Tue",20.80
Insect!,https://www.trailjournals.com//journal/entry/570460,"September 28, 2016
Seeley-Woodworth Shelter   mile 1369.1       20.4 miles hiked
Great sleep but awoke to little spats of rain on my tent fly. I peeked out and saw that it was foggy and the rain was really just leaves dripping. Oh, ok. I can get up then. No pancakes this morning. Much sadness. Today, I would climb up the Priest Mountain, the first 4000 footer since New Hampshire I think?! It remained foggy, cloudy all day so my views were whatever was directly in front of me. That is fine, colors seem a bit more vibrant on a foggy day. I took it slow because of all the climbing. The trail added another construct today! I called it the “Up and Over, East and West Ridge Walk (UOEWRW)”. So the ridges are skinny, really skinny and sometimes are bouldery. UOEWRW gets you up a ridge but makes you actually go up one side, walk about 20 feet and then go down the other side about 30 feet, climb back up, walk 20 feet and go down the other side and keep repeating.  Well it is one way of getting up a ridge I suppose. I reached the Priest shelter around lunch time to find the Hobbit Crew finishing a chapter of, yes, The Hobbit. I ate a quick lunch and enjoyed the viewless views the rest of the day. Following the Priest climb, the trail was relatively easy with a few ups and downs here and there. The Hobbit Crew and White Walker were at the shelter. I realized from their conversation that the Priest shelter log book contains wild “confessions” from thru hikers. Rats! I didn’t know this. If I had I would have spent time reading the entries and adding one huge confession of my own! I would have confessed that I littered, not on purpose, of course not!! I forgot my long spoon in Vermont behind the Minerva Hinchey shelter, I forgot a pair of underwear on a bush (drying out) at the West Mountain shelter in NY and I dropped my teeny weeny pocket knife somewhere in Massachusetts. Spoon, underwear, knife, I guess I did leave a trace and I am very very sorry. At least someone could use my spoon and knife, the underwear- not so much! 
I listened to another chapter of The Hobbit as I fell asleep.
Grizz eats cold instant mashed potatoes from a plastic Mayonnaise jar with a flat stick. 
Insect SOBO 2016","Maupin Field Shelter
",Seeley-Woodworth Shelter,"Sep 28, Wed",20.40
