Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bombadil,https://www.trailjournals.com//journal/entry/523485,"We got going in the pouring rain at Neels Gap at 7:30 AM. Nobody else was hiking--everyone was huddled in their tents and hammocks, waiting for the rain to quit. ""Dusty's Papa"" started behind us and caught us about three miles out of Neels. A southbound young twentys-ish boyscout-looking hiker went past us in the pouring rain with no rain gear, just a tshirt. He explained that he ""thrued last year and prefers to get wet during the day and change into his rain gear in the evening in camp to stay dry and warm."" We hiked up Levelland Mountain and Cowrock Mountain, with the rain gradually lessening.    I am wearing the Wildcat GTX shoes that are ""gore-tex"" waterproof. The water ran down my legs and filled my shoes completely after an hour, squishing out the ankles with each step. My rain jacket is a bit short in the waist also, so my shorts were soaked though quickly. I thought that the wet would chafe badly, but I think that rain-wet is much better than sweat-wet, and chafes less, because I felt ok all day. My feet weren't as happy. My wet socks bunched down in my toes and gradually created hot spots. Also, it was ""freight-train"" sounding wind and my bare legs cramped up a bit on the uphills. I probably should have worn my rain pants just to protect my muscles from the cold wind and rain.        After we passed five southbound section hikers at Tesnatee Gap, we hiked up the steep incline to Wildcat Mountain--the steepest climb of the day. We took a break at ""Hogpen Gap"" (don't you love these names?) and then pushed on to ""low gap,"" where we met a bunch of nice people (including a couple from Portland, Maine) who were mostly deciding to stay in that shelter for the night.     No such luck for us. We changed socks and took care of our feet. We Aquamira'd two more liters of water in preparation for the final ten miles (including Blue Mountain). My pack was rubbing my lower back raw, so I applied body glide, which stung like acid when I put the pack back on.        It was a long haul up Blue Mountain, and I could see that we were in a race with the sunset. As Bill Walker points out in his funny and excellent trail book ""Skywalker's Adventures on the AT"", Blue Mountain has multiple false peaks. Don't be fooled until the ""top"" with the shelter. From there, the actual peak is TWO little ups and downs away. The walk down to Unicoi Gap was about the same difficulty as the walk down the north side of Blood Mountain. Rocks and zigzags. Or maybe I just thought it was the same difficulty because it was getting late and we'd covered more than 20 miles.     Shout out to Loon and Verge--your time is coming soon! I signed my first shelter log for you at Low Gap. Also, it was fun to meet BookNBoots again. We also met a Scottish woman and a couple from Hawaii. It is really fun meeting everyone who is in the middle (start) of such an adventure!","Neels Gap
",Unicoi Gap,"Mar 13, Sun",21.40
Bombadil,https://www.trailjournals.com//journal/entry/523638,"I awoke early to get ready for our four-mountain, sixteen-mile day. I found a cool scorpion (see photos) but then I killed it (sorry, Anna, but, in my defense, it was a scorpion). After oatmeal, we were hiking out of Unicoi Gap by eight AM, in the cool morning. 
At first it was a thousand feet up in a mile, then down 300, then up another thousand in the next mile up to Trey Mountain. Somehow it was actually five miles, I'm not sure how. Anyway, we met an old guy with a hurt back at Trey Gap--he had driven his pickup truck up full of firewood, a table, and a chair. He was meeting his friends and doing a mega trail magic hiker feed. We were too early to enjoy the feed, so while Goldberry rested, I helped stack firewood. So many super people set up tables and cook food and do all kinds of trail magic. 
After the summit of Trey Mountain, we stopped at the Trey Mountain Shelter and signed the register. We met a woman named ""Rescue"" because she was a wilderness certified EMT. Her golden retriever was named ""Bear"" and once I threw his tennis ball for him, he would not leave me alone--he kept retrieving and retrieving. 
We met another group of laughing singing twenty-somethings, two girls and two boys. The girls are filming a movie while they are on the trail, so I will call them the ""movie girls."" After a couple more mountains, we ran low on water, so Goldberry went onwards while I walked about a mile and a half to get three more liters. It took me more than an hour to catch up, after we passed Kelly's Knob, which was only as much vertical as Wachusett (but elevation about 4000 feet). Coming down from the last mountain of the day (forgot the name) I caught up with her and we suffered sore knees together.
We caught a shuttle from Dicks Creek Gap into Hiawasse, Georgia, and stayed at the budget inn. It is quite cheap--private bathroom & room with AC and shuttle both ways to the trail for $40. In the parking lot, we met Dustyspapa and the Swiss guy who finally got a trail name. His real name is Manuel, which sounded to someone like manual, so he is now ""clutch"". We also met Turtle and others, but coolest of all, Miss Janet (funny and nice trail angel) was there with her van, ""bounce box"" . Miss Janet reprimanded me for doing too many miles per day too early (see picture--she's reprimanding me on the head with a wooden spoon. 
Big day tomorrow--we should be reaching the Georgia / North Carolina border by evening!","Unicoi Gap
",Dick's Creek Gap,"Mar 14, Mon",16.30
Bombadil,https://www.trailjournals.com//journal/entry/523731,"A great day for hiking--a ""9.5"" losing a half point from the heat. Goldberry and I made it to North Carolina, setting up camp for the night on a high ridge just over the border at Bly Gap.
It was a sad day for at least three of our new friends, who left the trail at Hiawasse due to injury. However, we met some new ones--an Aussie girl named Mountaingoat, a much-tattooed string young man named Baja, a nice young ladybird (also with beautiful colorful tattoos), Morning Lori, Pinky, and Quasimodo, who I liked a lot. There are about fifteen people at Bly gap tonight, but it's not crowded. 
We didn't cover as many miles today as we wanted, due to a late start. Better luck tomorrow because we have four days' food and our resupply is at the NOC, sixty miles away. The wind is strong and cool, blowing over the mountain sunset. The birds are celebrating the suns last rays and blue mountains frame the horizon in all directions.","Dick's Creek Gap
",Bly Gap,"Mar 15, Tue",10
Bombadil,https://www.trailjournals.com//journal/entry/524012,"Well, today didn't go as planned. Goldberry is developing some pain in her foot, causing her some frustration at our longer miles. We reached Beech Gap, a grove of rhododendron near a creek. Our tent site was flat and had a nice dead tree trunk for a seat. Nearby, D squared and an Aussie were camping. Later in the evening, we sat by their fire and met top knot and owl.The weather has been beautiful, but the report is for rain and then snow over the next few days. Many hikers are headed to Franklin to resupply, but we are hoping to go straight through to the NOC. Goldberry is a bit frustrated by this--she wants town food and comfort.    The best thing that happened lately was the stars and the moon. It has been very light at night; the moon shows through our semi-transparent cuban-fiber tent, acting like a tent light. When we awaken in the morning, the moon has set and the stars are bright in the dark sky.    D squared and his group wake at 3:30 and hit the trail at 4:30. I hope to be that motivated someday. The earlier you start, the earlier you get to rest!","Bly Gap
",Beech Gap,"Mar 17, Thu",13
Bombadil,https://www.trailjournals.com//journal/entry/524018,"The first leg of today's hike was a few miles of gentle downhill to Carter Shelter, which had been our original destination for the previous day. Stopping there briefly, we met Princess and Crocket. Crocket is a legally blind hiker who started about a week before we did.     On our way up Albert Mountain, we ran into an elderly hiker with Athsma who was hiking with a hiker who had a heart attack and bypass surgery last year and had trouble in both knees. He was sending photos of himself in different places to the assisted living unit that he used to be in.       AWOL said that Albert Mountain is the first mountain on the trail where you ""can touch the ground in front of you while you are climbing."" Well, for the last twenty minutes, it was steep! Definitely the steepest climb thus far. The fire tower and view were worth it! McFly was there with his buds Cheddar, Kenya, and Chomp. They were playing ""Home (this must be the place)"" by the talking heads. It's nice to meet youngsters who have decent taste in music. Cheddar continues to hike in Crocs due to blisters. She is very nice--as are her trail angel parents. 
Near Rock Gap, my ankle began to hurt. I haven't had any problems with my ankle for years, so this worried me. I hoped that it would get better after a night's rest. Goldberry and I decided to stay at the shelter at Rock Gap, our first shelter stay. We shared the campsite with about fifteen hikers, but only one other, ""Carefree"" , stayed in the shelter. We had a nice chat about Lord of the Rings. 
As we cooked dinner, we met a tattoo-artist named ""Doc"" and ""helo"" (the guy who had the heart attack). We enjoyed chatting with them about food and life.
At night, a group of wild pigs (boars) ran through the edge of our campsite, waking up hikers and startling them. Also, we could hear a mouse gnawing on something much of the night.","Beech Gap
",Rock Gap,"Mar 18, Fri",15
Bombadil,https://www.trailjournals.com//journal/entry/524021,"After a decent night, I knew from my first step that something serious was wrong with my ankle. I was having trouble walking to the privy--and I was supposed to go fifteen miles today. Goldberry was feeling well as I hobbled four miles through misty rain to Winding Stair Gap. I decided that I had to go get some rest for my ankle or we would never get to the NOC. We hitched a ride from a retired math teacher named Becky. She was driving around supporting her ultra-runner husband, so she had a few minutes to kindly shuttle us to a hotel in Franklin. I am lying in bed elevating my ankle while Goldberry goes for Mexican food.    I hope I feel better soon!","Rock Gap
",Winding Stair Gap,"Mar 19, Sat",4
Bombadil,https://www.trailjournals.com//journal/entry/524122,"My ankle is feeling better, but not well enough to take my pack up into the mountains, so I am forced to take a zero day in Franklin. To all the well-meaning people who are telling me that they told me ""too many miles will cause an injury"", I hear you. Or is it just possible that I would have sprained my ankle anyway? Just sayin'. I will certainly be well rested and clean by the time tomorrow morning rolls around. The First Baptist Church of Franklin put on a hiker breakfast--a daunting AYCE prospect for thirty or so thru hikers. It was a beautiful affair, with shuttles to the hotels and hostels, pancakes, bacon, and coffee. They took pictures of everyone and gave them out and gave us paper and envelopes so that we could write letters to people we missed. They even mailed the letters for us. On the wall were banners to sign, so I signed the 2016 banner. I saw Neon's signature from 2015. The lady taking the pictures said that we should tell Loon and Verge to come in and eat breakfast too!","Winding Stair Gap
","Sapphire Motel (Winding Stair Gap, Franklin)","Mar 20, Sun",0
Bombadil,https://www.trailjournals.com//journal/entry/524324,"Whether or not my ankle was ready, it was time to get going. It snowed during the night, so the going was a bit cold and wet-- but beautiful.
We hiked half the day with booksmart, a nice guy from Minnesota. Wayah Bald was a spectacular view. It's too cold to journal now--I'm going to hunker down and try to stay warm until 5:30 AM. Good night!","Saphire Motel (Winding Stair Gap, Franklin)
",Wayah Bald Shelter,"Mar 21, Mon",10
Bombadil,https://www.trailjournals.com//journal/entry/524473,"Sitting here at the ""Rivers End"" restaurant, it's hard to imagine a day with more diversity.
My day started in the black predawn 25 degrees at Wayah Bald shelter, packing up after many hours of tossing and turning. Ghost Rider, a marine with plantar fasciitis left the shelter first. After I packed up completely, I woke Goldberry and packed her sleeping bag and pad, ripping her stuff sac in the process. We were on the road by 7:15. It was a day of ups and downs, trying not to aggravate my injured left ankle. We hit some nice trail magic (an orange and a chat with Tens '06) on the way up Wesser Bald. From the top, we could see a huge forest fire in the distance, throwing up yellow and grey smoke. We thought the fire was far away, but on the way down the 7- mile ridge-descent, the smoke thickened until we were walking above a valley of smoke in both sides of us and there was thick smoke blowing up over the ridge. I began to feel sick and jittery and weak. We were above the thickest smoke, but were clearly descending into pea soup. I did my best to get Goldberry moving faster. I was seriously worried about my lungs (Goldberry didn't seem to be affected). My ankle was hurting, so I decided to try my secret weapon: Nick had given me his spare ankle brace, but I was worried that it would cause other foot problems. But, with the six- mile 3000 foot descent and the smoke, I put on the brace, it really helped! We did the last few miles in two hours and arrived at the NOC tired but alive at 6 pm. Chompa, Clutch, Stretch, Slam, and some others were there already . We had a nice dinner (Sherpa rice, chips, Guinness, brownie sundae) and then stayed in the bunkhouse near the river.","Wayah Bald Shelter
",NOC,"Mar 22, Tue",17
Bombadil,https://www.trailjournals.com//journal/entry/524551,"We got a really late start today. Had a great breakfast, but my ankle still hurt. My goal for the day was to get to the ridge without hurting it more. I walked slowly and focused on each step, trying not to overcompensate by putting too much weight on my right foot. It was a short day, only five hours, but 3000 feet of uphill, some of it ""New Hampshire steep"". Around four, I began to get lightheaded and felt shortness of breath. I knew I was probably being hyperchondriac, but I wondered whether I was suffering from breathing in thick smoke all afternoon the previous day. I had a break and some water. Not long after my break, I encountered Goldberry, who suddenly tripped and fell forward, hitting her face against some rocks! After getting up and settling herself, she was mostly ok (people may ask questions tomorrow when they see her). The shelter was full and there were no tentsites nearby, so we are tenting up on the ridge in the wind. It probably won't get below freezing though. 
Because we had a signal, we called Verge and Loon (read her trail journal at www.trailjournals.com/loon/","NOC
",Sassafrass Gap ridge,"Mar 23, Wed",7
Bombadil,https://www.trailjournals.com//journal/entry/524716,"As usual, I struggled to stay in my sleeping bag past 4:30. Finally, I left the tent sometime near five and began making the oatmeal. Goldberry packed one oatmeal per person per day, some with peanut butter.or dried strawberries, or cinnamon and raisins. She awoke when the oatmeal was ready and we were off hiking by seven thirty. She started ahead because I had to stop and get out my short sleeved shirt, which was of course at the bottom of my pack. (We are sharing a shelter tonight with ""Tetris"", who got his trail name because when he packs his pack it is like playing tetris)    The view at the top of the first mountain, Cheoah Bald, was the best view yet, with grass, and sun rising, and miles of blue mountains stretching into Georgia. Many people had stayed up there in the wind because Sassafrass Gap was too crowded. I chatted with ""golly,"" a mid-20s San Franciscan who is a good hiker. The downhill was very painful on my ankle, undoing the night's healing. At a road crossing, I caught up with Goldberry and about fifteen others, spread out on the green (tick-less, for now) grass. We stretched and took care of feet. I put on Saint Nick's extra ankle brace and headed up Jacob's ladder, a series of short steep climbs. This time, I strayed ahead of Goldberry and reached the shelter about a half hour earlier than she.     Nobody was around, so I played Mariachi until she caught up. Mariachi music, even the sad ones, cheers me up and gives me energy. Goldberry wanted to continue hiking, but my ankle was defeated, so we stayed. Good thing--an hour later, a hard rain blew through and stayed for two hours. We were joined by Cheddar and the Boyz ( who tented, built a wading pool, and enjoyed a nice campfire in the rain) and by RC (a retired marine who got tired of golfing and mowing the lawn), tree hugger, bear claw, and a Kiwi. It's only 5:30, but Goldberry is asleep and soon I will be too.","Sassafrass Gap ridge
",Brown Forks shelter,"Mar 24, Thu",9
Bombadil,https://www.trailjournals.com//journal/entry/524823,"It poured off and on for most of the night. The rain probably helped us to sleep, but I felt sorry for everyone with a tent in a ""dry"" creek bed, because they all became rivers during the four hours of rain. I texted Verge and Loon, and apparently they were dry, once they got their tent set up. 
The pattern with my ankle is clear. Every morning, I feel better, but after several long miles of downhill, it starts to hurt and even swell up. Every night, I figure that the series will lead to a healthy ankle if the daily sum ""heal"" minus ""hurt"" comes up positive. But it hasn't been positive, especially with the big downhills into NOC and Fontana. So, Goldberry convinced me that it was time to take another ""zero"" day, after which it will be on the mend for good. Also, we will begin the Great Smoky Mountains when we leave Fontana, and that means 72 miles in five nights (six days). Sounds easy, if my ankle is healthy. The supply problem is worsened because in the Smokies, we are only allowed to camp at established shelter sites. On certain days, that means choices between eight miles per day and sixteen miles. Goldberry says no 20-milers until after the Smokies at least. 
But I am a bit ahead of myself. Last night, during the rain, we went to sleep early (5:30),but there was quite a bit of chatter and bustle for a couple more hours. At one point, when the rain let up for a minute, someone joked that they could see a rainbow. ""Lord Bearclaw"" an interesting hiker, then sang the whole ""rainbow connection"" song from the first muppet movie. He did a really good job, and it sounded nice with the rain in the background. I've only met one other musical type so far, JuanDurer, who regaled us at the hiker hostel with some really good tunes. I've also seen ""dulcigal's"" blog, which says that she wants to carry her dulcimer with her once she passes the smokies. I hope she does! Music on the trail is much appreciated. We have passed two groups who occasionally sing. Some people think that the wilderness should be serene and quiet, but there's plenty of space and time for us all. I like the enthusiasm of the singers. 
Anyway, if you can't tell from the length of this post, Goldberry and I have made it to the Fontana Lodge in the town of Fontana Dam. We picked up our resupply (they tried to give us Loon's also, but we declined. this is the second time). The Fontana Lodge is pretty much a real hotel, with a double room going for $70. The rooms are really decent--worth more like $150 by New England standards. 
This morning, I hiked for a while with ""old school"" who sports a Greatful Dead hat, and with ""tetris"" who was hiking about my pace. Goldberry didn't fall today, but last night in the shelter, she awoke, got up, and whacked her head terribly against the roof (which had sharp screws sticking through it), adding new abrasions to the ones she got from the fearsome head over heels the previous day.
I met ""RC,"" a young retired marine (a few years older than I am) who chose to go on the trail because life seemed to be an endless series of mowing lawns, playing golf, eating, and sleeping. All of his friends get together and discuss who is getting a knee replacement or moving into a retirement home, so he wanted to do something more exciting and different. However, the days of ""wakeup, hike 15 miles, go to sleep"" seemed to be getting him down. He is looking forward to Virginia, where it will be warmer and he can make his pack lighter. I enjoyed talking to him, and I hope he has more fun in the near future. It would be sad if he left the trail. 
Next big challenge: getting through the smokies before our food runs out. We plan to go to Standing Bear Hostel at the end of the smokies.","Brown Forks shelter
",Fontana Dam,"Mar 25, Fri",11
