Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Legs,https://www.trailjournals.com//journal/entry/545312,"Oops--slept in until 8! Man were we exhausted! The only thing is, my mom, Goldberry, is coming today with her friend Judy to do trail magic! I'm so excited, but that means we have to bust our butts to go 10 miles (were originally planning on going 2 miles further yesterday but underestimated the difficulty so now we have to go those 2 miles this morning) to get to mom as fast as we can! She said she'd be at the road crossing into Andover (East B Hill rd) from 11-3ish. We went over Bald Pate Mountain, which is actually one of my new favorite mountains on trail. It was yet another sunny beautiful day, and the trail was gradual and very well maintained. It was awesome! It was also so open and rocky on top. I loved it. We met Curly and Jetson, and we also saw Farmer and told them to hurry to get to trail magic.After a steep downhill (steep like they had a rope to help you get to the ladder they put there to help you get down parts of it...silliness), we saw Napster having lunch at the shelter, so we told him about trail magic too! We basically ran the few miles downhill (murdering our already ruined knees) and found mom and Judy hiking the last mile towards us! What a nice surprise! Trail magic was delicious--my favorite parts being the hard boiled eggs, pickles, carrots and hummus, and the Oreos and nutter butters. Mmmmm. Thanks mom!! She had people sign a card, so I saw everyone who's come through. She got over 40 people!She then let me take her car (and a couple hikers--Fire, Toasty, and Crooner) into Andover. We grabbed our box, had some ice cream, and popped back over to see her. In the last minutes before she left, we were surprised by Jingle and Sweets! We thought they might be further behind us! Glad to see they're not. My mom had to go, and I wished I'd gotten to spend more time with her, but I'm so glad she came.Verge and I had 6 more miles to go at 5pm. Not too bad. We had a fun time chatting, and though I'm still hacking stuff up, my sickness is mostly better. Almost. We got to the shelter as it was getting too dark to see, and we were both very angry with how terrible the trail maintenance was on the last mile to the shelter. We got there, bearbagged, had a conversation with the fellow in the shelter about the concept of bearbagging, which was interesting. See, the point of bearbagging, besides safety, is as a preventative measure against bears seeing humans as a way to get food. Bears should stay wild and stay afraid of humans. If you make it easy for them for take food from you, they'll be less afraid of you and less able to keep getting food their own way in the wild. Anyway, then I got a free beer from a thru hiker named Cheap'n'Easy who was tenting, and after a quick, light tuna dinner, we went to bed.","Grafton Notch Stealth Spot
",Hall Mountain Lean-to,"Aug 09, Tue",16
Legs,https://www.trailjournals.com//journal/entry/545406,"Verge and I slept in until 8 again. Man, we've been so exhausted. We enjoyed a relaxing breakfast and started thinking about plans. When would be the next time we could shower and do laundry? When was our next near-o? When did we think we might catch dad? These aren't easy questions to answer! Especially when the post office is involved and also when all the towns these days are so far off trail.

As we were working these things out, Jingle, Sweets, and Wheels rolled in! (Shows how much earlier they wake up...they were 4 miles behind us). We chatted and hiked up Moody Mtn with them, which they thought was fine because it was talked up so much (one lady said it would be worse than the Mahoosuc Arm), but me and my phlegmy lungs--pardon the excuses--had a harder time. I suppose mostly I'm just really tired. My legs don't feel like going uphill anymore. Or downhill.

We hiked up Old Blue as well as Bemis Mtn, leapfrogging all day with Spielburg, Mouse, Mcdoubles, Fugitive, Sweets, Jingle, and Wheels--a much bigger group than we've been near in a while! We also came across some lovely blueberries on Bemis. Yum! 

Verge and I raced over Bemis, eager to get to the campsite 4 miles past where most of the others were staying (they'd started from an earlier spot), but we came across Bemis 2nd Peak and not only were we fed up with the tough day, but the sun was going down, and we just weren't feeling it. I told Verge of love to eat a quick dinner before we hiked the 2 miles downhill, and she barely agreed (she doesn't like doing that). 

After a crunchy dry ramen and some tuna and a phone call with dad where we found out he might be officially done with the trail because of his knee, Verge decided she was done with the day. I suggested we cowboy camp on these nice flat rocks with a lovely view and only a 20% chance of rain. She agreed. We also had service for the first time in a long while so I finally got to update my blog for like the last week! We'll see if we get rained on. Hope not!

P.S. It's been super dry and I've been super sweaty so that means I'm getting super dirty. (Pictured above).","Hall Mountain Lean-to
",Bemis Mtn 2nd Peak,"Aug 10, Wed",14
Legs,https://www.trailjournals.com//journal/entry/545416,"Woke up to a beautiful sunrise and dew-soaked everything. That was a bit of a bummer, but the sunrise was so pretty it was worth it. (I think Mountain Goat and Peach would be proud of us for cowboy camping.)We had a few freshly picked blueberries in our oatmeal (yum) and were on our way by 7! At the stream 2 miles in we saw Mcdoubles and Fugitive and were joined by Jingle and Sweets. We hiked with them most of the day back and forth through the supposedly easier terrain (the small ups and downs are tiresome too!). We were aiming big for the day. 24 miles. We'd do our best!We were making good time for the day, though we were tired. Also, though some of Maine has great trail maintenance (like nicely built stone steps), a ton of it is awful and difficult to hike through. Forget the roots, it looks like a giant came and had a temper tantrum and ripped everything up and stomped on stuff. It's pretty bad. We recently discovered that our dad is zeroing in Rangelely (though he's 16 miles further than that on trail), so we were excited to know we'd meet him in Stratton, but sad to know we were passing right by an opportunity to see him in Rangeley. We were passing the road into Rangeley (16 miles into our day) at about 3:30 when the shuttle for the Farmhouse Hostel came by to pick up Spielburg, Cheap'n'Easy, Fugitive, and Shu. The owner, Stacey, came out and asked if we were Bombadil's daughters. We said yes, and she came over and hugged us and offered us a ride to go see him! We still had 8 more miles planned, but we couldn't pass up an opportunity like that! She even said she'd drive us back to the trail after!We all piled into the car (Sweets and Jingle included--though they only needed to go resupply), and I was filled with excitement at the prospect of seeing him early and surprising him. We got there, and he was indeed surprised! After a bone-crushing group hug, we got all settled and my dad offered to pay for us to stay! We figured out a post office fix of relocating our box and decided to stay. I'm so happy we're all reunited. Unfortunately, it seems Bombadil is very likely done hiking the trail. After about 2,000 miles (half of which was spent hobbling painfully on his messed up knee) he may be ready to hang up the trekking poles. I fully support whatever makes him happiest and healthiest. We went to the grocery store and Verge cooked us the best veggies ever. Yum! We then baked chocolate chip cookies to share with everyone at the hostel. It was a fun group! Training Wheels, Blazer, Farmer, Spielburg, Fugitive, Cheap'n'Easy, and Shu were there, and we met Juandurer, Homeward, Soup, Radar, Crasher, Deadwood, and a few others. It feels awesome to be clean and well fed. I wish Sweets and Jingle could have stayed! Hoping to catch Mountain Goat and Princess Peach soon. Not sure how far ahead they are. It's been beautiful weather, but I hear storms are a'brewin' for our hike up the Saddleback range tomorrow...wish us luck!","Bemis Mtn 2nd Peak
","Rangeley, ME","Aug 11, Thu",16
Legs,https://www.trailjournals.com//journal/entry/545770,"Training Wheels, Deadwood, Radar, Verge, and I were all dropped off at the trailhead and leapfrogged a bit for the first few miles of trail. It was disgustingly humid. I was melting. People had been talking about the storm coming, and the Farmhouse owner even gave us a safety speech and told us an emergency route to get down if we needed. Jeez! Everyone's freakin me out! I'm both nervous and excited for this storm.The rain came, and I was severely underwhelmed. It was just an annoying sprinkle that would keep you wet and chilly but wasn't actually very substantial. But then I got closer to the top, and the rain and wind immediately picked up. Torrential downpour! I was squinting through the pouring rain--it almost felt like hail it was raining so hard! I never bother to put my raincoat on in rain like that, and I don't have a pack cover so I don't have to worry about that either.For some reason, torrential downpours actually lift my spirits more than anything. It's like it washes away any and all negativity and gives me a new energy for the day. I couldn't stop smiling. I spread out my arms and embraced the free shower. It was fantastic. The trail got completely flooded to the point where I was splashing through streams deeper than my ankles while going up Saddleback Mountain. What an adventure! As I happily hiked up that mountain, I felt so in the moment. All I could hear was the wind whooshing past my ears and my shoes squishing up the rock faces and plowing through the rivers. I loved it. But then I had to go downhill...down completely slick flat rock faces. It slowed me way down and made me very annoyed. Hiking the horn was okay, but I started singing while going downhill and apparently that split my attention enough to make me slip and fall. Ow. Big ow. The rain eased up, but the slick rocks remained, so my spirits took a bit of a dive. Now, I'm just soaked and chilly and hungry and my everything hurts as I slowly maneuver down the steep mountains. There's no longer the wonderful accompaniment of the exhilarating rain. I finally got to the shelter and was happy to see Verge had waited for me. There were only 8 miles left for the day, and they went pretty quickly; however, I did start chafing. Badly. With about 5 miles remaining, I was in serious pain. The kind where you actually are wincing and gritting your teeth. Mind over matter? I'll give it a whirl. It worked for a bit, and with a pop tart snack came a new sugar energy. I was singing to myself and came across Verge and Soup. Soup provided us with thrilling and hilarious tales of his hunting camp experiences in Wyoming. A great distraction for a steep uphill near the shelter. We finally get there, and it's packed. I take a seat next to Sweets, who was cooking dinner, and I noticed I chafed so badly on my inner thighs that I was bleeding. I could barely walk. I waddled over to help Verge set up the tent (the shelter was very sadly full) and was happy to realize we'd made it to camp before 7pm. Woo! After a nice dinner with Sweets, Jingle, Fire, Panda, and Whiplash, we went to sleep, where it rained all night.","Rangeley, ME
",Spaulding Lean-to,"Aug 12, Fri",18
Legs,https://www.trailjournals.com//journal/entry/546151,"I woke up in a lake. Talk about a damper on the morning. At least I knew that 1: my parents were meeting us today, 2: we would get to stay in hotel because of aforementioned #1, and 3: I was reaching 2,000 miles hiked on the trail today. Wow. I guess packing up everything soaked wouldn't be too awful. After a delicious chocolatey oatmeal (I put in a ""breakfast essentials"" packet--yum) and a long time procrastinating going hiking in the rain, we took the plunge. Out into the wet and the cold. We hiked the relatively difficult ""Crockers,"" and when I got to the topi called my dad to check in. I was hoping he might mention we could kidnap Jingle and Sweets and he did! Thankfully, they were on top of the mountain with me, and they were more than happy to hear they would get free showers and laundry two days sooner than they expected. Yay! We all had a nice time hiking down together (in the awful dreary rain), and we hit 2,000 miles together and took a couple fun pictures. I'm so happy to have hit this milestone with them since we've hiked so much of the trail together. Verge had run down the mountain ahead to meet our parents (and probably to get the first shower...just kidding!) We got to the bottom, and Bombadil was waiting with Gatorade and chips! He and Goldberry shuttled us to the ""Roadhouse"" a spillover location for the Stratton Motel, and we basically had a house to ourselves! It was amazing! Laundry, showers, beds, a kitchen, and a couch with a tv! Heaven! We went out to eat then came back and watched movies and the Olympics and got to enjoy fresh baked cookies that Verge made. Yum. Thank you parents!!","Spaulding Lean-to
","Stratton, ME","Aug 13, Sat",13
Legs,https://www.trailjournals.com//journal/entry/546152,"My parents put together the most amazing breakfast, and then were ready to drop everyone off at the trailhead. They took two trips because Verge and I were being pokey. ""Can't we hang out a little longer?"" we asked my mom, but with a five hour drive ahead of her and numerous things on her to do list, she had to get going. Back to the trailhead we go.They dropped us off, we said our goodbyes, and they left. Verge and I stood in the parking lot, looked at each other, and came together in a long, sad, tired, embrace. We're tired. We're just too tired. Maine is proving to be the ultimate damper on our souls. We debated maybe even going back to town and zeroing! We never do that! We decided to tough it out and keep going. I'm sure it will turn out to be a great day!Three steps later....we looked at each other, and took our packs back off. Nope. Not happening. We were on the exact same page--neither of us had it in us to keep going. We called a couple places to check rates and availability, and as it turns out, the best option was to go back to exactly where we had just been! It was way cheaper than we thought it'd be too! We got a shuttle, got to stop at the grocery store for food, and went back to the heaven that was the ""Roadhouse."" We basically had a house to OURSELVES! The other half of the house had two other thru-hikers doing work for stay named Ladybird and Jester. We hung out with them and watched the Departed and ate chips. We then went to our side of the house, had a dance party, and watched more movies. It was amazing.We've never really had a zero day where we literally don't do anything. It was needed. So very needed. Now we just have to catch our buddies again...","Stratton, ME
",Zero Day,"Aug 14, Sun",0
Legs,https://www.trailjournals.com//journal/entry/546153,"Sadly, we didn't get dropped off at the trailhead until about 10:30. I'm glad it gave us more time in the morning, but it limited the number of miles we could do. During our lunch break, I realized it was my brother-in-law's birthday! A phone call was in order! We had a lovely chat with him, and I wish it could have been longer, but we still had 13 or so miles that we were aiming for. Though it was the most perfect, beautiful, sunny, breezy day, we still lacked motivation. ""Sometimes there's no place I'd rather be, and sometimes, I'd rather be anywhere but here,"" Verge said, and I couldn't agree more. We realized we only had about TEN DAYS left. TEN! So, we fantasized about all the wonderful things we'd do after the trail, but it barely helped keep us going. We slowly hiked over the Bigelows (though they didn't feel too difficult), and unfortunately, we couldn't make our original destination, so we settled for the Little Bigelow Lean-to. We arrived, and although it was a 6 person shelter and there were only 4 people in there, an annoying fellow basically refused to make room for us...so we tented.","Zero Day
",Little Bigelow Lean-to,"Aug 15, Mon",15
Legs,https://www.trailjournals.com//journal/entry/546155,"9am start, flat terrain, huge mental game.Every day feels harder than the last. The terrain should have been a breeze, but it just wasn't fun. We also were annoyed that the only way to cross the Kennebec River for thru-hikers was a canoe ferry that only ran from 9am-2pm, and we definitely wouldn't make it by 2, forcing us to go fewer miles than we could have. Alas, at least it let us finish our day early. We got to the Pierce Pond Shelter by 5ish, but it was full due to impending rain. We pitched our tent, enjoyed a lovely dinner with our new buddies Radar and Deadwood, and settled in for the night. After some fun chatting and list-making, we cuddled into our sleeping bags, and listened to Radar play the ukelele while the rain pitter-pattered on our tent.","Little Bigelow Lean-to
",Pierce Pond Shelter,"Aug 16, Tue",17.50
Legs,https://www.trailjournals.com//journal/entry/546158,"I woke up in a lake again this morning, except this time there were no parents and no Stratton waiting for me. By ""woke up in a lake,"" I mean the whole inside of the tent was a puddle. My whole sleeping bag and sleeping pad were soaked, and basically everything else that was out of my bag got wet as well. Verge and I were both in horrendous moods and were quite snippy with each other. We hate wet tent. Though the terrain had looked easy in our guides, the 4 mile downhill to the ferry took longer than we expected. It turns out going up and down small hills of wet rocks and roots is difficult, slow-going, and not very fun, especially if you frequently slip and fall and bang up your whole body.We got to the canoe ferry, which was neat. I got to help paddle across, and the ferry gentleman was nice. I have little to no motivation. In fact, I very much hate Maine. Today, Verge and I had to stop every 20 minutes to go pee, we slipped on rocks and roots all day, and we weren't moving very quickly, which when you're aiming to go 23 miles just sucks.It was 4pm, I aired out the tent on top of a bald, and I saw we still had 10.5 miles left, which breaks our ""no more than 10 miles after 4pm"" rule. (I made this rule because it totally sucks to still have 10 miles left to hike at 4pm...) Verge was insistent that we hike our 23 today so that we only had to do a relaxing 18 into Monson. ""A crappy day today and an easy day tomorrow is much preferable to two really crappy days in a row."" Okay, fine, you make sense, but I'm SO miserable and tired, I don't think I can do it. She kicked up the speed, and by the time we got to the first shelter (plan B shelter) it was 6:45pm and she was still insistent on continuing on. I was angry and tired, and I was adamant about staying. Logic won. I decided I'd try to push the four more miles at 6:45 up Moxie Bald Mountain. However, less than half a mile up, I had an anxiety attack. I couldn't breathe and I couldn't stop crying. It was...indescribably awful. I felt weak, and I knew Verge would be annoyed with me. I felt like I could just turn into a puddle. I tried to calm myself down.m because what's crying going to do? Just suck it up and hike...how about I hike while I cry? Okay...but then you can't breathe, so you probably shouldn't do that. Just breathe. In through your nose, out through your mouth...etc. I figured it out, but I was barely hanging on. Even the gorgeous sunset and the almost full moon on top of one of the prettiest hikes we've had yet couldn't change my attitude. After a slippery, wet, steep descent in the dark (had to get my headlamp out), we arrived at the shelter. Curly and Jetson had done the 23 too. I felt so bad flashing our headlamps around, looking for a spot to set up our tent. Mostly everywhere was full. It seems like a huge bubble of hikers are all aiming for Monson tomorrow. We made a quick dinner and set up the tent, trying our best not to disturb everyone (we'd arrived by 8:45 and finished setting up around 9:15). What a day. What a horrible day. It feels awful to feel emotionally, mentally, and physically weak. I know I probably don't need to be so hard on myself. I'm getting stronger every day.","Pierce Pond Shelter
",Moxie Bald Mountain Shelter,"Aug 17, Wed",23
Legs,https://www.trailjournals.com//journal/entry/546160,"Verge and I were in better moods this morning. As we ate our oatmeal, she looked at me, smiled, and patted my leg. I love her. She pushes me, and sometimes it sucks A LOT, but I'm sure it's making me stronger or better or something. We got going, and for once, the guidebook's interpretation of Maine terrain was semi-accurate. It was a beautiful, breezy, fall-like, day with semi-flat terrain and beautiful trails. I guess one of my main qualms with Maine trail is the horrible maintence. It feels forgotten and wild, which is cool and all, but SUCKS to hike through. So today it was wonderfully refreshing to have actually nice trail--wide, fewer rocks and roots, lots of cushiony pine needles, etc. it definitely wasn't like that all day; we tromped through tons and tons of deep mud and had to actually ford our first rivers, but it was much nicer. For the first part of the day, we talked about what 7 days left on trail means for us.Being done in seven days means not having permanent dirt smears on your legs.It means not wearing the same outfit everyday.It means getting to shower every day.It means not using leaves to blow your nose.It means not having to purify your water before drinking it.It means you don't have to carry your house on your back like a snail.It means having easy access to fresh fruits and veggies.It means not having to hike every day of you don't want to.It means not having to carry your trash with you where ever you go.It means not having bear bag every night.It means I can get a haircut.It means having the freedom to watch movies.It means freedom...The list goes on.The second part of the day, we ran into a nice couple with three gorgeous dogs, and the woman said she'd thru-hiked two years ago. We traded stories for a while, and it was fun to chat, but we had to continue. I noticed how many leaves were scattered all over the trail, but it's only mid-August! I'm thinking maybe because it was such a dry year, they're falling early? I then listened to music, which I haven't done in a while, and it was grand.Being done in seven days means easy access to music any time of day.We did our 18 by 3:45ish and hitched into Monson to go to Shaw's Lodgingwhere our buddies Jingle, Sweets, Wheels, Mountain Goat (pictured above), and Princess Peach were all waiting for us.I'm so excited that we're all together again. It feels really special that we're all headed into the final leg of our journey together: the hundred mile wilderness and finally, Katahdin. We've all decided to summit on the 25th, and I can't wait. This is all surreal. I can say, ""we'll be done in a week"" as many times as I want, but truly, it feels like I'm just going to be hiking for three more months. This just feels like life now. So weird. I'm thankful that I have both my job and school waiting for me when I go back, but I envy my friends who have a wide open future. They can do whatever they want! They say they envy me though, so I guess you always want what you don't have. Soon enough I'll be facing those same challenges after I graduate. What will be next for me? Don't know! I do know how lucky I feel to have met such an amazing community of people out here, and more specifically, Jingle, Sweets, Training Wheels, Mountain Goat, and Princess Peach are some of the best people I've ever met. I truly hope we're able to do the trail magic reunions we've briefly chatted about because they're awesome, and I love them. 115 miles left. Here we go.","Moxie Bald Mountain Shelter
","Shaw's Lodging, Monson, ME","Aug 18, Thu",18
Legs,https://www.trailjournals.com//journal/entry/546412,"After a semi-stressed morning of trying to get everything together and make phone calls about reservations and plans for when my parents are coming on summit day, we took the later shuttle to the trailhead. We got there are got the most amazing trail magic from Curly and Jetson. They'd spent the night with Curly's parents (Jetson's grandparents) and gave us extra fruit they had (banana and an orange) and also a baguette each!! It was the best surprise and most delightful trail magic breakfast ever! I'm so thankful. We had a couple more ""chores"" to do, like email Odie the hiker yearbook guy with our pictures and also make bunk reservations at the AT lodge for Thursday night. By the time we finished, it was about 11:30am and we had to hike 19 semi-difficult miles. Thankfully, Verge and I were in ""go, go, go"" mode, the weather was beautiful and sunny, we leapfrogged with Scavenger a few times, and we had fun planning out our most perfect week back home ever. The best part was knowing that we could CHOOSE not to do any of the things we planned. The freedom NOT to hike everyday seems amazing. Though we were once again hiking a difficult day into the night, we were both in terrific moods all day. We've also realized that with all these hard days of hiking into the night, we frequently experience amazingly beautiful sunsets on top of mountains. There we were again on top of Barren mountain, enjoying a beautiful sunset and a view of the expanse of Maine. Though we hike as long as we can without headlamps into the darkness, I had to give in (I must not eat as many carrots as Verge because DAMN she has good night vision!) We made it to Cloud Pond Lean-to (a whopping 0.4 off trail...) and thankfully, there was shelter room. We even got to see our buddies Jingle, Sweets, Peach, and Mountai Goat just before they went to bed (Wheels didn't quite make it to the shelter). We also saw Curly, Jetson, and Footage there! We quickly ate and went to bed, trying to be as quite as we could. People are going to bed earlier as its getting darker earlier...","Shaw's Lodging, Monson, ME
",Cloud Pond Lean-to,"Aug 19, Fri",19
Legs,https://www.trailjournals.com//journal/entry/546416,"It was a pretty difficult first half of the day, going over Fourth Chairback, Third Chairback, Columbus, and Chairback. I was hiking alone, but I met a section hiker named Huff who had thru-hiked in 2001. He was very interesting! It turns out not only has he thru-hiked the AT, but he's done the 100 mile wilderness and Katahdin many many times, he's hiked the PCT, he's hiked a few times in the Himalayas, and he does crew maintence and trail jobs all over the place! Pretty neat. He was fun to chat with for a while. I also came across some nice new trail, and it was amazingly squishy under my feet! I was wishing all trail was that nice when I realized it probably all starts that way and then just gets compacted and eroded by all who hike on it. That made me sad. I know your doomed future, lovely section of comfy trail! I then forded a river and ran into a ridgerunner chatting with Curly, Jetson, and Footage, so I hung out by the sunny river for a while with them, waiting for Verge. She showed up a bit later, and we hiked the remaining 7 miles together. We got to camp before dark! Hurray! We got there and we're happy to once again see all our buddies, Jingle, Sweets, Mountain Goat, and Peach. Curly, Jetson, and Footage stayed there too, and I saw a guy named Goat we've met a couple times before, and Huff the section hiker joined later too. Still no Wheels though. Another long hard day coming to a close. I enjoyed dinner, though I've been hungry a lot lately. I'm thankful for my friends, and the wind felt amazing. It lulled me to sleep as if it was a chilly autumn evening.","Cloud Pond Lean-to
",Sidney Tappan Campsite,"Aug 20, Sat",18.50
Legs,https://www.trailjournals.com//journal/entry/546419,"We woke up so early this morning! (5:45am) We were even all packed up by about 6:30, but we had breakfast, so we didn't leave until 7am. Funny enough, we were the first ones out! We're usually the last ones out! (Like always!) We hiked up the steep West Peak, the relaxing Hay Mountain, and the steep Whitecap Mountain. The whole time we were in a foggy cloud with rain sprinkling on us a bit and lots of blustery Autumn winds. I really enjoyed it. We were supposed to have our first view of Katahdin from Whitecap, but we were in a cloud, so alas, no view yet.Four miles downhill later and Mountain Goat caught up. We chatted and hiked with him for a while, which was fun, and we learned we'd already hiked like 9 miles by 11am! That's a weird feeling--an awesome feeling! We sat by a sunny river for a little bit and had water and a snack. Mountain Goat went up ahead to be able to stop for a while at a fishing hole a few miles up trail. Oh! We also realized that today is our Five Month Trailiversary! Cool! Soon after, Princess Peach joined us and we got to hike and chat with him for a while! It's such a nice change when we get to chat and hike with buddies other than each other (though that is of course always fun...clearly--or we wouldn't still be hiking together after 2,100 or so miles). We then stopped randomly for a quick water break and Peach went ahead to meet up with Mountain Goat, but our ""quick"" stop turned into us sitting on a rock near the trail, drinking water, munching on trail mix, enjoying the breeze and the dappled sunlight through the trees. It was utterly marvelous. When we started hiking again, it lead to a conversation of our favorite moments on trail, which was fun to reminisce about. The terrain was fabulous the whole rest of the way (the remaining 11 miles). It was pine-needley and gradual and wonderful. The sunshine and breeze continued to accompanied us, and after we ran into Mountain Goat again (sadly, fishing had not been successful), he hiked with us for about 6 more miles, and we chatted about food and books and movies. We got to camp, cleaned up a bit in the nice pond, and Jingle and Sweets arrived! We all cooked dinner together by the fire that Mountain Goat and Peach made, and Goat, Panda, Whip, and Jelly Dog all joined us. Moments like these are the moments I'll miss. Everyone together, happy though hungry, having a great time. We even did 25 miles and got to camp by 6pm! Today was as close to a perfect day as you can get.","Sidney Tappan Campsite
",Antlers Campsite,"Aug 21, Sun",25
Legs,https://www.trailjournals.com//journal/entry/547244,"We woke up to the pouring rain (though thankfully not in a lake this time!) We quickly packed up our tent and saw that Jingle, Sweets, and Peach were all still tucked away in their tents. Mountain Goat was happily sipping some coffee in his raincoat. Verge and I got going, and though it was wet, our spirits were high. We hiked down the trail singing ""We all live in a yellow submarine"" at the top of our lungs.After a little while being wet, however, I got into cuddley mode. All I really felt like doing was watch Lord of the Rings and cuddle up in a blanket with some cocoa. Alas, I choose hiking! Everyone took turns hiking with us throughout the day--Mountain Goat, Peach, Jingle, and Sweets, and at lunch Jingle, Sweets, Verge, and I aired out our soaking wet tents.The last 6 miles of the day, I decided to go really fast--I was pretty done with the day...also, Peach said, ""6:10? More like 6:45! It's slippery and downhill!"" I obviously had to prove him wrong...and no song gets me moving faster than ""Danza Kuduro,"" so I got there at 6:05. Glad I didn't slip and hurt myself...I got to the Rainbow Stream Lean-to and was greeted by Mountain Goat, Goat, Big Foot the Good, Fire, Toasty, Panda, and Whiplash. Peach and Verge arrived very shortly after, followed by Jingle and Sweets. We all huddled by the fire, as it was a chillier night, and had a lovely dinner together. Crazy to think we'll be out of the hundred mile wilderness tomorrow. CRAZY.","Antlers Campsite
",Rainbow Stream Lean-to,"Aug 22, Mon",21.50
Legs,https://www.trailjournals.com//journal/entry/547245,"It turns out a floor made of baseball bats is not fun to sleep on...After sleeping in and having a delicious breakfast with buddies, we meandered out of camp. It was a spectacularly beautiful day, my favorite kind--breezy, sunny, cool. We had lunch by a bright blue lake, glittering in the sunshine, accompanied by loon's calls. We got to Abol Bridge by 3ish and met up with our friends at the Northern Outdoors restaurant. We were later joined by Training Wheels! It turns out she was never too far behind in the 100 mile wilderness, so she showed up just a couple hours later. So glad she's here to join us for the last couple days so that we can all be together.Verge and I had fun resupplying for our last two days on trail because we had no box, so we could pick as many fun random things as we wanted! We got some cookies, pop tarts, crackers, tuna, and a couple other random snacks that made us happy (though it was quite expensive...)Everyone (Mountain Goat, Princess Peach, Jingle, Sweets, Wheels, Goat, Panda, Whiplash, Mumbles, Jelly Dog, NH Bob) then hung out at a picnic table by Abol bridge, drinking and reminiscing, as the sun set behind the trees. Fantastic...but Bittersweet. We went back to our little tentsite in the woods and all helped make a fire. With so many people there, it took less than 5 minutes to collect a huge pile of wood! It was pretty comical to watch, as some were quite intoxicated. Verge and I then went on a nice night walk with Mountain Goat and Princess Peach to go check out the sign up sheet, which was really fun. They're awesome; I love them. I'm going to miss everyone so much.","Rainbow Stream Lean-to
",Stealth Campsite Pre-Abol Bridge,"Aug 23, Tue",15
Legs,https://www.trailjournals.com//journal/entry/547247,"I did not sleep very well. Partly because of excitement, partly because of a slanted ground, and partly because Panda, Whiplash, Jelly Dog, and Mumbles woke up at 2:30am, listening to ""Final Countdown"" and ""Eye of the Tiger"" to pump them up for hiking all the way to Katahdin and down in one stretch! Their music pumped me up too! I was just about ready to hop up out of my tent and join them! I can't believe by the end of the day, they'll be done...We all woke up and raced for the sign up sheet. Unfortunately, only 12 people are allowed at the The Birches Campsite at a time, which means you could get screwed out of summiting the day you want to (unless you hitch to and from Millinocket, get really lucky and yogi a private lean-to, or hike all the way there in one stretch like Panda, Whip, Jelly Dog, and Mumbles). It's an annoying way of doing things, in my opinion, but I do understand they're trying to lessen the impact of hikers in Baxter State Park. Thankfully, we all got there and got on the list. After having breakfast at a picnic table, we all hiked in one big eight person line towards our goal for the day--The Birches. It's only a ten mile day, so the whole time we got to hang out and relax and have a wonderful, ceremonial, last hike with the people I've come to adore--Mountain Goat, Peach, Jingle, Sweets, Wheels, Verge, and Goat (a recent addition to our motley crew). We decided to call ourselves: The Super8. We got to swim in a river, ford a stream, have lunch at ""Big Niagra Falls,"" and chat and sing in our silly hiker train. We were also blessed with gorgeous weather and beautiful terrain. The last mile of the trail was the most easy walking of the whole AT. Then again, it could have been because I felt like I was on Cloud Nine. Am I actually here?Even with all our meandering, we got to the park by 1pm. So much time to do nothing! We hung out, made a fire, played some cards, and went to bed. Mountain Goat, Peach, and Goat had ambitious plans to wake up at 2am, hike up in the dark, and summit for sunrise. Jingle, Sweets, Wheels, Verge, and I decided we'd wake up at 4:30ish, have breakfast, then leave, so we stayed up a little later. A couple nice people nearby even came over with some fresh strawberries and reese's trail magic! It was so unexpected and amazing.Tomorrow! Tomorrow! Katahdin, tomorrow. You're only a day away...","Stealth Campsite Pre-Abol Bridge
",The Birches,"Aug 24, Wed",10
