Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Living Proof,https://www.trailjournals.com//journal/entry/539251,"Day 77Stealth campsite to camp Rd. Campsite 24.62016 total miles 1303.8   My last day in PA.! Today wasn't as bad as the last two for my last 13 miles or so in PA. However, after missing a turn off for the trail and hiking down a service road a half mile before realizing my mistake I was regretting committing to white blazing the trail. White blazing is hiking every step of the trail. So I hiked back up the service Rd., found the trail and hiked down into Delaware water gap. I caught a ride down to the apple cafe for two scrambled eggs home fries toast and a stack of pancakes. Hiked up to Zoe's for some minty mint ice cream before I left town. I crossed the bridge along I-80 and there it was, I was in NJ! I never thought I'd be happy, never mind ecstatic to be in NJ. I had to do some road walking to get to the state park, but saw a black bear less than a mile in, which was a great start. The terrain remained rocky making my pace a bit slow, but there were some good views and sunfish pond was nice. I called it a day a bit earlier than I planned, but rain is expected in the morning, so I want to get an early start so I don't have to pack up in it. Besides, I was feeling dehydrated by the end of the day and I didn't want to push it. 7 states down, 7 to go! The next five should go fairly quickly. Looking forward to cooler day tomorrow.Living Proof","stealth campsite
",Camp Rd.,"Jun 22, Wed",24.60
Living Proof,https://www.trailjournals.com//journal/entry/539585,"Day 78Camp Rd. campsite to Rutherford shelter 29.02016 total miles 1332.8   I was on trail by 5:50am as predicted morning showers never materialized. The trail was rocky in bits, which I can manage. I plugged away all morning and got to gyp's tavern by 1:45 pm. Cheeseburger, fries, iced tea and Dr Pepper later I was refreshed and ready to add on to the 18 miles I had already hiked. I got on trail at 3:20 and motored! My first full day out of PA and I was feeling like my old self, positive vibes and big miles. I rattled off 11 more miles by 8 pm and called it a day. I was savaged by mosquitos setting up camp though. I saw some turkey, another bear and a friendly deer today as well. I did chat with two thru hikers who seemed to not be enjoying their hikes. One traumatized by the rocks of PA and the other by the rains of Virginia. Maybe they will make it to Katadin maybe they won't. They didn't bring me down though! Outside of slamming my right knee against a log and some bug bites at the end of the day, today was great. Too bad I'll be out of NJ early sat. morning as I have enjoyed the hiking, the scenery, views, and wildlife. 9:00pm, hiker midnight, time for sleep.Living Proof","Camp Rd.
",rutherfordshelter,"Jun 23, Thu",29
Living Proof,https://www.trailjournals.com//journal/entry/539586,"Day 79Rutherford shelter to NJ 94 Vernon 23.52016 Total miles 1356.3      I was hiking by 6:05 this morning and cruised into the high point visitor center to find a twenty something trail family had stealth camped there. Friendly as ever, they seemed annoyed by my presence, so I moved on quickly. Hiked past the highest point in NJ, which has a huge Phallis erected on it. Rather strange, actually. Stopped at the Maury property, where a farmer has erected a shelter outdoor shower and privy for long distance hikers. Cool place, had an early lunch there. The afternoon was great as I hiked through the Wallkill wildlife preserve and then some other park that was all boardwalks. It was very different and different is a thru hikers best friend some time. I ended my hiking day early as I was planning on going into Vernon NJ. Stopped at the farm before hitching in for ice cream, but that ended up being a mistake as a bunch of hikers showed up as I was getting ready to go to town. Luckily 5 of us got a ride from a lady with a mini van to the church hostel in town. 10.00 dollar donation to stay and I tented outside. Shower, handwash hiking clothes and a quick resupply. I decided to join some hikers I met earlier in the day at a pub down the Rd called scullys. We could hear live music from the church, so it sounded promising. It was a hopping place! Jam packed with people we were able to find a table and order. Everyone had a drink and soon we had split four pitchers of beer! This was more than I had planned on drinking, but hey! I inhaled the food I ordered and made the perilous walk back to the church stopping at Burger King for more food on the way.    Vernon is the first trail town I've been in that have actually seen black people! All these little towns and nothing but white folks, so that was noteworthy. I did see two much older women at the bar that had to be in there eighties jamming out to the live music in their pearls. I got a picture with them as everyone else was 20-60 years younger than them. I may have a slow morning tomorrow due to excessive beer intake and total disorganization of my stuff, but I'll be cruising into NY after mile 9 tomorrow. NJ has been really beautiful and a welcomed sight after PA. Sounds of traffic, gotta try to get some sleep.Living Proof","rutherfordshelter
",Vernon NJ,"Jun 24, Fri",23.50
Living Proof,https://www.trailjournals.com//journal/entry/539794,"Day 80Vernon NJ to stealth campsite 23.02016 total miles 1379.3    I slept terribly last night after drinking a wee bit more than I had planned. Traffic in Vernon was significant late into the evening and I've grown accustomed to the quiet of the woods. A pesky mosquito was in my tent which further disturbed my rest and the town birds started their singing at 4:15 am. All in all I got 4 hours. I had breakfast at the Mixing bowl with Rucker, a 6'3 female thru hiker. Packed up, hitched out of town and was on trail at 7:30, which is good for getting out of town. It was nine miles to the NY border, and quickly another was in my rear view mirror. NY wasn't welcoming as injured over huge boulders for a couple hours exposed to the sun. However, I hit trail magic five times today!!! That was huge in staying hydrated and having water as NY is very dry right now. I came to a stream and a girl was sitting there soaking her foot. She looked at me and said,""you look familiar!"". She replied,""umm..we had breakfast together this morning!"" It was Rucker and truly a brain cancer moment! Surgery and radiation can make recall tricky at times. It was funny though. I met Bigfoot who aiming to complete the trail in 3 months and a week! He has been flying since Springer, but I hiked with him a bit or tried at least. It turns out we have been within days of each other since Damascus. Made me realize just how consistently I have been putting in big miles. We had very similar hiking philosophies, but keeping up with for five miles was enough for me! He's just too fast. It was a rather tough day on little sleep, so I was happy to get my 23 and call it a day.   Bear mountain tomorrow then the trail is supposed to ease up, but that could just be another trail rumor. Good day, thanks to all the trail angels who made it a whole lot better!Living Proof","Vernon NJ
",stealth campsite,"Jun 25, Sat",23
Living Proof,https://www.trailjournals.com//journal/entry/539795,"Day 81Stealth campsite to hemlock springs campsite 26.12016 total miles 1405.1   Today was one of those days that feel like more than one single day. I probably had my best nights sleep on trail last night, which was sorely needed. The morning was rough though, as I was lethargic and the miles seemed to pass slowly. The state park was nice, but when your grinding out miles fighting weak legs and heat, it's hard to bask in the beauty of your surroundings. Your focus is on putting one foot in front of the other and follow the blazes. I created a fantasy/expectation that my sister would surprise me at Bear mountain. The thought fueled me for few hours when I needed it. She wasn't there, but this is a good example of the mind games one must play with yourself to move north some days. Bear mountain had pristine trails, but all the Spanish people cooking was torture!! The is a very large Eastern European population here and I saw more drop gorgeous women today than I have this entire trip! That includes trail and trail towns. I actually scolded and broke up a little make out session one couple was having on the trail. Told them I had been hiking 81 days and wasn't seeing my wife till this coming weekend and it gets damn lonely in the woods! They laughed and complied. Hiker midnight, gotta sleep like now! I'll be in CT Wednesday morning by the look of it. Living Proof","stealth campsite
",Hemlock springs campsite,"Jun 26, Sun",26.10
Living Proof,https://www.trailjournals.com//journal/entry/539900,"Day 82Hemlock springs campsite to stealth campsite NY 52 Stormville 28.42016 total miles 1433.5   Ugh...I'm not a happy camper at the moment. Which is 8:32pm. I hit the trail at 5:50, breakfast at the Appalachian deli was awesome! The profile for today seemed like it could make for quick miles, so abandoned my promise to only do 23. 28 miles on any type of terrain takes time. The deli and pizza place at mile 28 closed at 8, so I figured I better get there no later than 7:20. At 4:45 I hit RPH shelter, which was really nice and I could have had pizza delivered too. Rain was starting. Most people would think this would the easiest decision, just stay! I have a tendency for these little adventures and some work out better than others. I decided on adventure this evening. As I set out from RPH the rain immediately increased, no big deal. I had 5 miles with a good bit of climbing, so I couldn't use the alpine pace. I straight hauled ass. I shocked myself how fast and long I could sustain this break neck speed. I took one short break to chug a liter of water. I left RPH at 5:05 and got NY 52 at 7:05, but where was the deli? Checked my guidebook, .4 east, shit! Finally got there and bought a half gallon of OJ and ordered a pizza. There is supposed to be tenting allowed behind the building. Wrong! A meadow a mile more away from the trail! No way! Eat my pizza and drank my OJ. Walked back to the trail determined to find one piece of suitable dirt to set up my tent. Started north and within minutes I look to my left and there was a gravel dead end. I bushwhacked through a bit of forest and found my home for the night. Warm and dry finally! This was more of a misadventure and I wish I had stayed at RPH. Win some, lose some. Rain in forecast tomorrow and all my hiking stuff is already soaked, should be a blast. Living Proof","Hemlock springs campsite
",NY52 stealth site,"Jun 27, Mon",28.40
Living Proof,https://www.trailjournals.com//journal/entry/540121,"Total 2016 miles 1455.8    So last night went from bad to worse as night turned to very early morning. The rain became heavy and my tent seemed to be having some serious sag issues as well as intense condensation issues from within. I decided to get up at 4:15a after sleeping horribly due to traffic zooming by only 50 feet from my tentsite and my inability to properly stake my tent. As I exited I found the problem as the two bottom stakes of my tent near my feet had dislodged during the night. What a sad sight. My tent was a soaking wet and sand covered mess! Got to hike though. I packed everything up hiking in my sleep shorts and shirt as I refused to get into the wet and sandy clothes from the night before. I tried hard to not imagine how much more all my wet gear weighed than it did when bone dry. I was hiking by 5:20. I hiked over I-84, I thought if I could get a ride east, this freeway would bring me to within 5 miles of my house. Get a grip, you homesick ninny! I hiked on reaching the first shelter, slightly hating the dry hikers waking and just starting their day. As I moved on, I thought about the state of my tent and the serious time commitment it would take to dry all my stuff. I also considered my original plan to only go home for the holiday weekend. The kids would be all over the place and between various parties it would over before I knew it! I've been hiking my ass off for 70 days just to get here and see them, why not just go home today? Get my stuff dry there and spend some extra time with them?    I called my father in law to see if he could grab me and he was available. The plan was on. I still wanted my arrival to be a complete surprise though. He picked me up at 2:40pm, as I had hustled 22.5 miles in soaked socks and shoes. Went and showered and laundered some clothes at his house and called my wife's good friend to get here out of the house. They were having drinks at the local Mexican joint. I was delivered to the drop off and sneaked into the bar. I have been planning this surprise for weeks in my mind as I walk through the woods all day. Her reaction was priceless. Total shock! She blurted something and embraced me. She wrapped her arms around my skinny torso and I could feel her beginning to cry. ""Oh my God, you need to eat a cheeseburger!"", she said through her mini sobs of joy. It's easy to shock someone you have been with for more than half your life, so I was proud to have pulled it off.    My two oldest sons came up, but my wife couldn't fool them. It was great to see them. My 16 year old is as tall as me now, shoulders a bit broader and voice a bit deeper. I had to stay up way past my bedtime, 11:15pm, to see my 14 year old. Whoa! He has really sprouted up and has super long hair. The difference was shocking. Great to be home and give my body a much needed rest. Weirdest thing about being back in CT. was seeing things that were familiar. Since Stecoah Gap, everything I have seen and experienced has been brand new. Strange, but good. Getting back on trail next Tuesday morning after a full six zero's!Living Proof","NY52 stealth site
",CT 55 Gaylordville CT,"Jun 28, Tue",22.50
Living Proof,https://www.trailjournals.com//journal/entry/540211,"I slept in till 6:30am this morning! The latest I've slept since before I left for my hike. I decided to join my son Andrew for a trip out to Storrs, CT to surprise my dad and stepmom with a visit as they were still unaware I was off trail. We went for breakfast at Dog lane on the UCONN campus followed by a round of Frisbee golf on campus. We used to play all the time on my dad's old 20 acre property in Chaplin Ct., so it was great to have a three generational match. It was tight for a bit, but I pulled away in the end with a score of -1, followed by Andrew at +2 and my dad at +4. The old man has lost some distance off the tee, but we all enjoyed being together.    After that, it was back home to check on all my gear that I had put out in the sun to dry out after my Stormville NY debacle in the rain. Got everything dry and put in a neat pile in our back room. Made an early dinner, of grilled chicken thighs, homemade french fries and zuchinni, as my two younger sons had practices to attend. My wife was very happy to come home from work to a ready to eat meal and quickly accepted my offer for a cocktail. I did the taxi work to and from practices as my wife has been running around like a chicken with it's head cut off while I've been gone. So not regretting taking the extra days at home! My feet were sore all day as I took less pain reliever thinking, I'm not hiking, I won't need as much. Not the case. Great to be home for my first zero since Harper's ferry.Living Proof","CT 55 Gaylordville CT
",Home,"Jun 29, Wed",0
Living Proof,https://www.trailjournals.com//journal/entry/540364,"I slept like a rock last night! I can't remember the last time I slept so soundly. Today, the push I've been on finally caught up with me as I was simply exhausted all day. My honey do list was barely touched as the only thing I managed to get done was mow the lawn. By 1pm, I could barely keep my eyes open, so I lied down for power nap. 3 and half hours later I awoke and felt like someone had drugged me. Kathleen, my wife, had plans for us to attend the concert in the park in town with some friends, so I took a shower and managed to get ready by the time she came home from work. Country music at the park, not the biggest fan, but they were pretty good. Home by 8:30, brief visit from my neighbor Hilda, who seem bewildered by the idea of me sleeping outside every night. Picked up my 16 year old Colin from a party with co workers by 10:30pm and off to bed.    I'm still very happy to have taken some extra days at home. It seems I have been hiking on pure adrenaline for the last 70 days. Now that I'm home and able to relax, I'm feeling how totally wiped out I am physically. Nonetheless, I'm really looking forward to getting back on the trail and experiencing the upcoming 738 miles! I'm hearing nothing but amazing things about NH and Maine. Living Proof","Home
",Home,"Jun 30, Thu",0
Living Proof,https://www.trailjournals.com//journal/entry/540490,"So, I was left to my devices today as my wife, Kathleen went to work. Every time I looked or walked past a mirror, the more I wasn't digging the Unibomber look I've developed over the last few months. I own a pair of hair clippers and before I knew it, I was shearing myself down like a sheep. I wondered if some craftsman could use this hair to make a very small sweater? Doubt it.     I have to say, I've been in a lot more physical discomfort not hiking all day than I am when I am hiking all day. Feet and knees hurt all day long. I'm hoping after a mile or two, come next Tuesday, everything loosens up and I'm still able to do my thing.     So, I came to a realization since I've been home of something that I have learned from the trail and the 1455 miles I've hiked so far. It relates to my journey as a brain cancer survivor. On the trail, most thru hikers have a goal, it's Katadin! Some care more about making it there more than others. Some just want to make it as far as they can, while others see it as the only possible measure of success. Anything less than Katadin is failure! Here is where you can throw in such sayings as,""It's more about the journey than the destination."". It is more about the journey of course, or everyone would just drive to Katadin and climb it. I'll admit, I'm one of those people who put a rather large emphasis on finishing my journey with a Katadin summit.    Yesterday, I put my journey on the trail in context to having brain cancer. Speaking for myself, my Katadin in terms of brain cancer has been becoming an ""outlier"" or long term survivor that far outlives the crappy survival statistics you find on the internet. Of course, there is always that chance that I will not become some statistical anomaly or reach that ""Katadin"", would that mean that my journey as a brain cancer survivor was unsuccessful? Of course not, I thought! Honestly, becoming an ""outlier"", is a good measure pure luck and so is reaching Katadin. One trip or random fall ended my hike last year and a good many others this year I'm sure. Hiking the AT and having brain cancer have been challenging physically, emotionally, and mentally. They have also been two of the most rewarding experiences of my life. Meeting other hikers, watching them excel, struggle, quit, get off due to injury, grind on despite obvious pain(physical and mental), I've learned a bit from each. This is same for every brain cancer survivor I have met. I've seen similar struggles and success's. I've met survivors who truly inspired me with what they have had to overcome and the grace and positive attitudes that they maintained throughout it all. Some have died and their journey's were by no means a failure! Amazing success's!       Of course, with brain cancer, there is no calling home and stepping off the ""trail"" to go back to your old regular life. That life is gone. Your on the trail for the rest of your life and the adventure only ends when your life does. Some may not call life with brain cancer an adventure, but that's how I've chosen to live out my days the best I can. When my time comes, I'd love say,""Well, it's been one hell of an adventure!"". I even refer to death now as life's last great adventure into the ultimate unknown. Well, looking forward to getting back on trail and finishing this adventure. Hope everyone enjoys the holiday weekend! Sorry if I got a little deep on everybody, I won't make a habit of it Living Proof","Home
",Home,"Jul 01, Fri",0
Living Proof,https://www.trailjournals.com//journal/entry/540492,"So, I was left to my devices today as my wife, Kathleen went to work. Every time I looked or walked past a mirror, the more I wasn't digging the Unibomber look I've developed over the last few months. I own a pair of hair clippers and before I knew it, I was shearing myself down like a sheep. I wondered if some craftsman could use this hair to make a very small sweater? Doubt it.     I have to say, I've been in a lot more physical discomfort not hiking all day than I am when I am hiking all day. Feet and knees hurt all day long. I'm hoping after a mile or two, come next Tuesday, everything loosens up and I'm still able to do my thing.     So, I came to a realization since I've been home of something that I have learned from the trail and the 1455 miles I've hiked so far. It relates to my journey as a brain cancer survivor. On the trail, most thru hikers have a goal, it's Katadin! Some care more about making it there more than others. Some just want to make it as far as they can, while others see it as the only possible measure of success. Anything less than Katadin is failure! Here is where you can throw in such sayings as,""It's more about the journey than the destination."". It is more about the journey of course, or everyone would just drive to Katadin and climb it. I'll admit, I'm one of those people who put a rather large emphasis on finishing my journey with a Katadin summit.    Yesterday, I put my journey on the trail in context to having brain cancer. Speaking for myself, my Katadin in terms of brain cancer has been becoming an ""outlier"" or long term survivor that far outlives the crappy survival statistics you find on the internet. Of course, there is always that chance that I will not become some statistical anomaly or reach that ""Katadin"", would that mean that my journey as a brain cancer survivor was unsuccessful? Of course not, I thought! Honestly, becoming an ""outlier"", is a good measure pure luck and so is reaching Katadin. One trip or random fall ended my hike last year and a good many others this year I'm sure. Hiking the AT and having brain cancer have been challenging physically, emotionally, and mentally. They have also been two of the most rewarding experiences of my life. Meeting other hikers, watching them excel, struggle, quit, get off due to injury, grind on despite obvious pain(physical and mental), I've learned a bit from each. This is same for every brain cancer survivor I have met. I've seen similar struggles and success's. I've met survivors who truly inspired me with what they have had to overcome and the grace and positive attitudes that they maintained throughout it all. Some have died and their journey's were by no means a failure! Amazing success's!       Of course, with brain cancer, there is no calling home and stepping off the ""trail"" to go back to your old regular life. That life is gone. Your on the trail for the rest of your life and the adventure only ends when your life does. Some may not call life with brain cancer an adventure, but that's how I've chosen to live out my days the best I can. When my time comes, I'd love say,""Well, it's been one hell of an adventure!"". I even refer to death now as life's last great adventure into the ultimate unknown. Well, looking forward to getting back on trail and finishing this adventure. Hope everyone enjoys the holiday weekend! Sorry if I got a little deep on everybody, I won't make a habit of it Living Proof","Home
",Home,"Jul 01, Fri",0
Living Proof,https://www.trailjournals.com//journal/entry/540847,We went to a picnic today and watched the young people play slip and slide wiffleball. Many drinks and a lot of food! Played some cornhole as well.Living Proof,"Home
",Home,"Jul 02, Sat",0
Living Proof,https://www.trailjournals.com//journal/entry/540849,"The plan today was breakfast at my dad's house with my two younger sons and my wife followed by another round of frisbee golf on the UCONN campus. I was feeling achy on the way out and thought I may be coming down with a cold or something. We then went to our friend's house, the Tavano's for a picnic. When we got there my body aches had worsened and I had developed the chills. We had been there an hour, when I asked my wife to run me home as I was struggling to even stay awake. Kathleen wanted to take me to the hospital, but I needed to sleep. I got home and slept for the next four hours, woke up for an hour and then slept the rest of the night. As my body pains, fatigue and fever and chills worsened today, the possibility of a Lyme disease DX seemed like a real possibility. I really hope not, but I've never experienced anything quite like this before.Living Proof","Home
",Home,"Jul 03, Sun",0
Living Proof,https://www.trailjournals.com//journal/entry/540850,"I was up around 8:30am and Kathleen brought me to Hartford Hospital ER. After reading up bit on Lyme disease, it seems a foregone conclusion that I have been infected. The hospital did blood work, chest x-ray, pumped me with some fluids and ended up sending me home with a prescription for Docycycline. An anti-biotic used to treat Lyme disease. All I can say about Lyme disease is that it really sucks! Fever and chills, take tylenol, pour sweat out every pore on your body.   Joint and muscles aches making getting out of a chair, couch, or bed a painful experience. Then lastly fatigue. I slept after getting home from the hospital from 5pm to 10 pm, then back to sleep by 11:15pm to 8:30am the next morning. More frustrating, is the fact that there doesn't seem to be a playbook for Lyme disease recovery. Obviously, I will not be doing any hiking until my current symptoms have been alleviated. When that will occur? I really don't know at this point. Some people recover in a couple weeks, while others suffer with symptoms for years. I'm hoping I was infected very recently as that would indicate a quicker recovery, but only time will tell. The good news is that's it's only 7/4! I have a lot time to make to Baxter state park. The chance's of me finishing in August are slim to none now, but that's fine. Just need to get healthy as quickly as possible now.Living Proof","Home
",Home,"Jul 04, Mon",0
Living Proof,https://www.trailjournals.com//journal/entry/540995,"I woke up early this morning to use the bathroom and found my half of the bed absolutely soaked with sweat! Lovely. The cycle of fevers and sweats is the bodies way of killing off the foreign bacteria and then shedding them through your pores. Needless to say, I had laundry to do. I had another healthy sweat reaction when I woke up, but after that, the cycle of chills, fevers and sweats was over. I took antibiotic doses 2 and 3 of 28 today. Joint pain didn't seem quite as bad today, although I did have significant headaches and a really stiff neck. On a positive note, I binge watched Game of thrones season 6 and it didn't disappoint! From what I've read I can expect a full recovery in a week to several months. 739 miles to hike by 10/15 and my health is complete limbo. I should be somewhat conditioned and used to not having the idea that I don't have the illusion of complete control over my health at this point, but it's still rather frustrating. Just going to have to be patient and let this thing play out, the way it's going to play out.Living Proof","Home
",Home,"Jul 05, Tue",0
Living Proof,https://www.trailjournals.com//journal/entry/541125,"Typing 0.0 in the daily miles section of this trail journal is really starting to get under my skin! Poor metaphor, it's better than another tick I suppose? Doses 4 and 5 of 28 of my Doxycycline treatment today. I see my GP Friday and he should have my bloodwork results from ER trip on Monday. I'm not sure what unexpected good news he can give me, still trying to think up something to hope for. Ideally, I would hope to feel well enough to start hiking again next Monday as the humid heat wave we're in will be over by then. That's my hope. My knees, hips and lower back feel like they need a bottle of WD-40 each and I'm still fatigued. Patience really is a virtue and I could definitely be more virtuous! Living Proof","Home
",Home,"Jul 06, Wed",0
Living Proof,https://www.trailjournals.com//journal/entry/541304,"Doses 6 and 7 of my doxycycline today and I continue to feel better with each passing day. Fatigue is lessening with increased energy. My joints are slowly starting to loosen up as well.       The lowlight of my day was driving my son Owen,14, to lacrosse practice at rush hour! I have often spoken to other hikers how any stress of a thru hike is far less stressful than sitting in traffic. Traffic in Hartford was complicated by a Florida/Georgia Line concert in the Hartford area. My task was simple. Drive from Newington through Hartford to Windsor, then drive through Hartford again to attend my monthly Brain tumor support meeting that I was lucky enough to be home for. This journey ended up only taking roughly 70-75 minutes, but I had reached my breaking point shortly after hour into my drive. I thought to myself,""It took a good 8 hours of steady hiking on the worst of PA. rocks for me to lose my shit! Now, I'm sitting in A/C with music, clean, with a full tummy and I'm losing my mind after an hour."" Interesting.    Luckily, my next stop was the highlight of my day. Hartford Hospital's brain tumor support group. I have attended these meetings off and on since my diagnosis. They were extremely helpful for me in the first months of my diagnosis. You get to meet other survivors and hear about their struggles and their successes. Your not the only one whose life has been turned upside down and many of these people actually seem happy! Unthinkable and hard to fathom for the newly diagnosed, as it was for me. I was able to meet positive, grateful, and amazing survivor's. It gave me a goal. I wanted to be like them. I was able get there and I give some credit to this group, including it's survivors and caregiver's who attend and the facilitators who run the group.   Last night's group had a very large turnout and everyone shared stories of success or fears about what may lie ahead. I met new attendees and saw other's who had overcome major hurdles since I've last seen them. Very inspiring. I left the meeting feeling energized and my mini meltdown in traffic was a distant memory.    See GP tomorrow, hoping for all good to neutral news. Living Proof","Home
",Home,"Jul 07, Thu",0
Living Proof,https://www.trailjournals.com//journal/entry/541434,"I definitely felt like my energy levels were higher today than they have been since my Lyme symptoms have presented last Sunday. Therefore, I felt guilty planting my ass on the couch all day. I decided to tackle the never ending family laundry pile:/ My wife, Kathleen, hates doing laundry! I'd figured I'd throw her a bone. It was not very enjoyable, but I knocked out 5 or 6 loads. Retirement and home life is not all glamour that's for sure. I drove to my childhood home town of Southington to keep my GP appt. and make sure I'm good to go back on trail once I'm feeling up to it. The ER made it sound really important that I follow up with my GP, but it seemed like a waste of time. Hartford Hospital hadn't even forwarded my Lyme test results. Dr. Glaser said all my bloodwork looked good and my white blood cell counts were a bit off due to whatever tick borne illness I've acquired. We agreed to just call it Lyme's, although he said it could be one of the others, that I can't remember the name of. The Doxycycline I've started will address any and all tick borne illness I may have, so it's a moot point I suppose.   I was a bit early for my Dr. appt., so I made a quick detour to see how my childhood home was looking. On the way, it struck me that a street very close by was Whipporwill Rd.! I always found that street name very unusual as a child, coming from a none birding family. Now I associate the Whipporwill with me cursing the nocturnal bird from my sleeping bag as I try to fall asleep or am awoken in the middle of the night. You could offer me my dream house, I would never accept it if the address was Whipporwill Rd.!   I've decided I need to take off my little girl panties and get my big boy underwear back on and get back on trail Monday morning. I'm feeling well enough to get daily miles in. I'm not 100 percent, but no is after 1500 miles. The pull to get north is very strong. I wasn't sure what my motivation level would be after I got home because since GA., I've been hiking just to get home. Katadin was just too far off to focus on. My motivation to keep going is still very strong and one of the reasons I'm not taking more time at home. Right now, the pull is the White mountains. They are one of the undeniable highlights of a AT thru-hike. Big climbs and decents, no swithchbacks, blah, blah, blah. After hiking this far, tough sections, climbs, decents, boulders, etc. are just par for the course. I just hike them. Outside of a 30 mile section in Maryland, there is no easy part of the AT I've decided. There is always something making the day a challenge at times. In the beginning, it's not having your trail legs and being introduced to actual mountains for those hikers who live in flatter areas. Then the longest state, VA., where you are what seems like forever and isn't nearly as flat as was rumored earlier in the trail. PA. rocks weren't nearly as bad as I expected for most of the state, but it only takes a day or two of very rocky trail to leave an impression. I actually really liked NJ, but I was in and out in a flash. NY was steep little up and downs and sun exposed rock with no water. Of course, throw in violent storms here and there. I have stayed much dryer than others, I've heard there were two to three straight weeks of rain in VA., while I was burning through NC/TN. Throw in freezing cold, heat waves, bugs and you have a long list of elements making daily life more difficult.    Of course, I should mention that I have absolutely enjoyed everyday of my hike except one! Outside of that, I have had only bad/challenging moments here and there that were short lived. I think the fact that it is never easy is one of the reasons I have enjoyed it so much. Maryland was the easiest, but it was also packed with day and weekend hikers, making it feel crowded and not so special. I often think while hiking that the designers of the AT, specifically Myron Avery had a severe form of Masochism! Whenever I hit an easy section, I think he must have taken a vacation when they did this section. Maybe this means that a successful thru hiker must enjoy suffering, physical and mental, at some level. To masochism and successfully finishing this last 739 miles! I'm rambling...Living Proof","Home
",Home,"Jul 08, Fri",0
Living Proof,https://www.trailjournals.com//journal/entry/541661,"Today began with a wait. Apparently it takes a very long time to get your nails done. Who knew? Kathleen got home, new nails and all we headed to West Hartford for a stop at REI. Picked up some new hiking shoes and standard size sawyer water filter as I've reached my limit of patience with the Mini. Quick trip to Whole Foods for chicken and veggies for grilled Kababs later in the day. We had some friends come by and then some more showed up. Impromptu gathering, we'll call it. Some rousing games of Cornhole that I really enjoyed as there is little to no cornhole on the trail Stayed up far later than I had planned as I have to go to a lacrosse tournament in New Haven early in the morning. Plan is set, getting ride back to mile 1455 early Monday morning. My energy level is increasing, but still far from normal and still 8 or 9 days of antibiotic to finish. I'll just do what I can each day and see where that ends up taking me. Got try to stay out of the sun as meds cause severe sunburns. Shouldn't be too tough in the ""green tunnel"".Living Proof","Home
",Home,"Jul 09, Sat",0
Living Proof,https://www.trailjournals.com//journal/entry/541666,"After about four hours of sleep, I was up very early to bring my son Owen to his lacrosse tourney at Yale university in New Haven. It was a very long day, but I was glad to see him play as I've been hiking his entire season. It seems the precautions about sun exposure and Doxycycline are true. I really tried to stay in the shade today and what little sun I got, gave me significant color. Kathleen is driving me back to Gaylordsville early tomorrow morning and I'm going to try to meet up with a dad in the afternoon for a short flat section along the Housatonic river. Planning on doing 18 or 22 miles, see how I'm feeling. Keeping it short, gotta sleep.Living Proof","Home
",Home,"Jul 10, Sun",0
Living Proof,https://www.trailjournals.com//journal/entry/541932,"Day 96CT 55 Gaylordsville to Silver Hill campsite 21.2Total 2016 miles 1477.0   Time to hike! I was up at 5 am and Kathleen woke surprisedly easily as we were up and out by 5:45. Couple stops later we were at the trailhead by 7:15. A hug and a kiss later, I was off. I have to say I wasn't thrilled to be leaving her, so I just ripped off the band aid and bee lined it for the trail. 12 zero days is far too many, my trekking poles felt awkward and it took me a couple hundred yards to get used to them again. The plan was to hike 16 miles and meet my dad at 2:30, so he could hike a few miles with me. Up hills weren't bad, my quads will be a bit sore though. The downhills were my problem today. The time off and residual Lyme effects made some brutal downhills more brutal. Good way to get back into the pain of a thru hike. Why wait, just jump into it. I was only 10 minutes late for my dad, which approximating how long it will take to hike 16 miles isn't an exact science was pretty good. We went to lunch in Kent and got ice cream, then back to the trail for a short hike along the Housatonic river. I appreciated him making the effort to join me, even if for a short section.   We said our goodbyes and I continued on another 3-4 miles. I'm running into many hikers I haven't seen in many states with my 12 zeros. The first group of four I found this morning, I had I met before! I only recognized two and but some memory jogging I remembered the other two. Meet another young who said she met another living proof, to which I said there is only one living proof! Told her I had a Scary beard and hat back then and quickly realized she was talking to the only living proof on trail. Good day, but I'll be sore for the next week. Get my ass to Vermont in the meantime. I ended up gaining 6-7 pounds, but that will be gone quickly. My Weightloss has seemed to plateau at 165, which I can live with. Going to sleep early tonight and give my legs some extra rest after today's reintroduction to the hike. As long as they are back in form by NH, I'll be good.Living Proof","CT 55
",Silver hill campsite,"Jul 11, Mon",21.20
