Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
IWOX,https://www.trailjournals.com//journal/entry/549185,"8:15 was hiking time. Our goal is to utilize all daylight but we missed today. We need to start sooner. The day began with an easy descent and we made great time. The next mountain, Lone Mountain, was not a hard climb. We were gaining confidence that we could make 14 miles before dark. The Trail struck back. The descent of Sugarloaf Mountain was treacherous!! The last miles of the day was not as difficult as it looked in AWOL, so we arrived at camp just after dark. I broke one of my poles today when I fell. I will have to contact Leki for a replacement. 
Today's milestone was passing a plaque with 200 miles to go! Goodnight at 8:54.More photos coming soon, battery too low!","Poplar Ridge Lean-to - Day 183
",Camp passed Sugarloaf Mtn - Day 184,"Sep 18, Sun",14.20
IWOX,https://www.trailjournals.com//journal/entry/549273,"Beginning of my 7th month on the Trail. South Crocker and North Crocker Mountains were our first obstacles of the day. We conquered both 4000 foot peaks by 9:30am. A gentle descent of 5 miles got us to Stratton by 1:00pm, with a big hamburger and loads of fries waiting for us at The White Wolf. We were able to resupply quickly and get back on the Trail by 4:00pm and to our campsite by 5:00.  A 9.5 mile day seemed as restful as a zero. White Owl has stayed back to solve his shoe problem. He also needs some zero days to regain his strength. Trail Talker and I need to push on because we are both facing the issue of returning home. My Leki pole problem will not be resolved easily. I found a stick I am using. I borrow Trail Talker's pole to use in my tent. We will be making use of all available sunlight to make bigger miles now. Goodnight at 7:30 for a 5:30 wake up call.","Camp passed Sugarloaf Mtn - Day 184
",Cranberry Stream Campsite - Day 185,"Sep 19, Mon",9.50
IWOX,https://www.trailjournals.com//journal/entry/549309,"Today was tough. The good news is that this should be the last really tough day before Katahdin. We were hiking by 7:00am. It's a good thing, because we did not finish until after dark, around 7:30pm. The Bigelows were fabulous! Two peaks exceeded 4000 feet. Both were rock climbs with little vegetation. The 360 views were great. The winds were gusting at 35 mph. We are not seeing many hikers. There are 5 in the shelter tonight and the tone is that of being tired. I am tired and my feet hurt more than they have in a long time. We got a text from White Owl and he is safely in Stratton. He is taking a zero so he will be 1-2days behind us.  Hiker midnight is 8:44. 
Flagstaff Lake view from Bigelow
Not Yet's photo of the Bigelows
Jochen's: The view of Avery Peak, West Peak, and South Hornfrom the summit of Little Bigelow Mountain. 
Another view on Avery Peak by Lucky Dog
Little Bigelow Lean-to, Maryland Edge's photo","Cranberry Stream Campsite - Day 185
",Little Bigelow Lean-To -Day 186,"Sep 20, Tue",13.10
IWOX,https://www.trailjournals.com//journal/entry/549378,"Finally, Maine has released us. We did 17.7 miles in 10 hours! This is our first day hiking over 15 miles in more than a month. There were two small hills over seven miles, then flat terrain for over ten miles.  We arrived at the shelter by 5:30. First thing we heard was, ""You're getting free breakfast tomorrow!"" Pizza, who has been on our pace for a few days, had met Wanderer in New Hampshire and was given a card to give hikers breakfast at a nearby campground. Everyone at the shelter tonight is included! Yea! This is the first food we have received as Trail Magic in a long time. Hikers here tonight are Ghost Buster, Pizza, Tetris, Spark and Peril. Trail Talker and I are in the shelter again tonight. This gives us a little extra time in the morning for packing up. Hiker midnight is 7:30. We are anticipating a big breakfast.  
40 feet from the shelter is the Pierce Pond. This photo was taken by Rash!","Little Bigelow Lean-To - Day 186
",Pierce Pond Lean-To - Day 187,"Sep 21, Wed",17.70
IWOX,https://www.trailjournals.com//journal/entry/549487,"Everyone in the shelter got free breakfast compliments of Wannabe, a 2015 thru-hiker. It was great! Tim Harrison brought out a plate full of pancakes and I thought it would be in the center for everyone. No! It was one serving per person of 12 pancakes! Eggs and sausage was also served. I packed out seven pancakes. There is a keyboard in the dining room and I found some music I could play, including an easy version of Moonlight Sonata. 
Our hike today was short, only 3.6 to the Kennebec River then .4 to town. Hikers are required to ride in a canoe across the river because the water can rise rapidly causing dangerous conditions. Trail Talker helped paddle us across. We had reservations at the Sterling Inn and arrived before noon. I played the piano here for an hour. We watched a movie and rested up.  After supper at a local restaurant, we organized our resupply to get an early start tomorrow. Hiker midnight is 9:00pm.
The night sounds at the shelter were mostly Loons but I also heard a moose. 
Swamp Fox's photo of Sterling Inn","Pierce Pond Lean-To - Day 187
",Caratunk - Day 188,"Sep 22, Thu",4
IWOX,https://www.trailjournals.com//journal/entry/549579,"We arrived at the trail by 8:00am to drizzling rain, which ended by noon. The morning was flat and fast. Pleasant Pond Mountain slowed us down. Then we were able to get our 14.7 miles done before 6:00pm. We met 3 new hikers at the shelter: Sandman, Red Beard and PBS. They sing a lot so we joined right in and then had them sing a Moose song that Peril taught us. Bad Penny joined in singing too. Red Beard said that singing ought to bring a moose right here! We want to do over 15 miles tomorrow to stage a short hike to Monson on Sunday.  Good night at 8:00pm.
News from the Home Front: Tim sent Jill a package containing a small plunger to put to her forehead, a Twinkie is tied on the end of the handle. Also, a small compass is in the Handle. This should speed up her pace! 
Trail Talker, Eric, and IWOX
View atop Pleasant Pond Mountain
Lynn Walters photo of Pleasant Pond Mountain","Caratunk - Day 188
",Bald Mt. Brook Lean-To - Day 189,"Sep 23, Fri",14.70
IWOX,https://www.trailjournals.com//journal/entry/549581,"We enjoyed great conversation at breakfast. PBS is named because he is a fan of PBS, especially Mr. Rogers, Reading Rainbow and Bob Ross. Not your typical 30 something. He is a teacher. We hiked out at 7:00am to face Moxie Bald Mountain, the LAST mountain before Katahdin. We conquered it! The rest of the day was very easy, including two river fords. We got 15.9 miles by 6:00pm and found a flat spot. We have heard from White Owl that he has giardia. He is getting medication and rest. We are both sad that we have to hike on without him, since we thought for a long time we would summit together. We miss him! He should still be able to finish before Katahdin closes. Hiker midnight is 7:30.  Tomorrow is a nero to Monson!
More News from the Home Front!:
Tim has informed Jill that when she gets to Katahdin, that since she was able to walk there, she should be able to just turn around and walk back!!!!!! 
Sandyman, Trail Talker, Red Beard, IWOX, PBS","Bald Mt. Brook Lean-To - Day 189
",Stealth camp - Day 190,"Sep 24, Sat",15.90
IWOX,https://www.trailjournals.com//journal/entry/549583,"Jill wrote this in her Guest Book on Sunday 9.25: Hi Everyone! We arrived in Monson this morning and I had a second breakfast. We will start the 100 mile wilderness tomorrow, so I probably won't have cell service for a week. Thanks for all the prayers and words of encouragement. Silver Fox, yes the loons called and a moose cried out! Talk to you soon. The following was received Oct 3rd along with all the other great days to follow!
Today is a short 6.1 miles to Monson, our last town. By hitting the trail at 7:00, we arrived at the road at 10:30. Two vehicles stopped when we stuck out our thumbs. The truck went past us, around a corner so we took the second. Laurie said it was her 80 year old father ahead and he goes to a safer spot. She then signaled him to continue to town. We hit Pete's Place for a second breakfast. Shaw's is a great hostel. First, I played the piano. Red Beard loves to sing and we went thru a book of children's and folk songs. He especially liked "" The Ballad of Davy Crockett."" Then Trail Talker and I got showers, laundry and resupply done. Supper was at the Lakeshore House. I ate a Reuben, even better than the last one I had. Hiker midnight is 8:30 after making phone calls. (Jill's pictures not received yet) 
Jill and Diane plans to hike the 100 miles in 6 days, 16.6 miles per day. ""It's already turning very cold at night!"" 
Shaws","Stealth camp - Day 190
","Monson, ME - Day 191","Sep 25, Sun",4.10
IWOX,https://www.trailjournals.com//journal/entry/550037,"Shaw's is a very nice hostel. Poet and Hippychick are 2008 hikers. Breakfast was bacon, eggs and hashbrowns followed by unlimited blueberry pancakes. My only problem is that the shuttle was scheduled for 8:00am and it didn't run until 9:15. This may not be a problem to the young hikers, but we lost critical daylight and were no able to make our miles. We are on a tight schedule thru the 100 mile wilderness, trying to get thru in 6 days. We were told the first 50 miles are rough and that is true. The roots, rocks and bogs slow the pace. We also had to ford a river, which took extra time changing shoes. We tried to gain some time by hiking after dark. At 7:30, we were so tired, we took the first available flat spot. Goodnight at 9:00pm.","Monson, ME - Day 191
",Vaughn Stream Stealth - Day 192,"Sep 26, Mon",17.80
IWOX,https://www.trailjournals.com//journal/entry/550039,"Today was NOT a good day! My right knee was throbbing when I woke up. I was worried it would give out, with only a week left. The terrain today was unforgiving. The pain eased up some, especially when I did several stretching moves Trail Talker recommended. We hustled to make miles, but it was a very hard day. All I could think about was I want this to be over. We were trying to reach a campsite, but again could not make the miles, stopping at a very small flat spot, again after dark.  We crashed. Goodnight!","Vaughn Stream Stealth - Day 192
", Stealth - Day 193,"Sep 27, Tue",14.70
