Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Hazel,https://www.trailjournals.com//journal/entry/547001,"The Notch Hostel was very comfortable and clean. I slept well, in a bunk room. That's amazing. I decided to take the 7:30 shuttle back to the trail. They said the weather looked good to go over Franconia Ridge today. It was a steep climb. As I got to the top I stopped to put on pants and a sweater. I had two miles of exposed ridge line to cover. Two boys ran by me in t-shirts and shorts. I told them it was going to get cold fast. They kept going. Very soon two different young men passed me going southbound. They had just done the ridge. They had on coats, hats, socks on their hands. They warned me the winds were bad. At this point I had no choice but to go through it. I got out above the tree line and at first it wasn't so bad. Eventually there were times I could not see the trail. I was walking in the clouds. One girl later described it as looking out an airplane window only we were in it. I learned that night from the campsite caretaker Sarah , that I went through 80 mph wind gusts. It blew me right down. I tore open my right knee again. It will heel after the hike I feared for my life on that ridge. I was wet and cold and exhausted. I cried. I prayed. I couldn't wear my glasses. They were blowing off my face. My eyes were tearing in the wind. My cheeks were blowing in the wind. When I couldn't find the trail a man came by and I followed him for a minute. When I was so tired a man came by and said you are almost there ( to the trees). It seems to me I had angels helping me in the moments I really needed it. I was so grateful to be in my tent at camp that night. It was so cold I could see my breath in my tent but I was warm and fed and safe.","The Notch Hostel 
",Garfield Ridge ,"Aug 22, Mon",10.30
Hazel,https://www.trailjournals.com//journal/entry/547004,"I shared the tent platform last night with a nice man from Maine named Tim, out doing a section hike for the week. It's so nice when I can have friendly conversation to get the day going. I started out happy and in no hurry, just going to enjoy my day. I got water then on the trail. The first thing I had to do was cross a waterfall. I successfully did that then couldn't see the trail. I backed up and looked down the steep waterfall, yep there was the blaze. I had to climb down it. Well, good morning. It was quite a challenge.Slippery wet rocks, my favorite. I got to my campsite just as it was getting dark. people were sitting at the pond to watch the sunset. It was such a beautiful place.","Garfield Ridge 
",Ethan Pond Campsite,"Aug 23, Tue",14.50
Hazel,https://www.trailjournals.com//journal/entry/547017,"I woke up, ate breakfast and went back to sleep. I love doing that. I got on my way by 8. It was 2.9 miles to the road a very nice walk. When I got there my goal was to do laundry and have a shower at the Dry River camp ground. I hitched a ride 1.8 miles down the street. I got to the campground and there was no attendant. I couldn't get any quarters. I started walking another 1.5 miles down the road to the next campground, Crawford Notch. It had a store. I was picked up by a couple of ladies who were out supporting their husbands on their hike. They had picked up another hiker and he asked them to stop for me. I wasn't even hitching at this piont. I hate hitching. This store was the least friendly place. It is so unfortunate when we (hikers) are treated like this. The people are only thinking short term. I might want to come back as a vacationer to places I have enjoyed on the trail. This store would not be one of them. I got charged more than double for the fuel I needed. I got the quarters for the shower and laundry but them told that there facilities were only for their campers. I had to go back up to the other campground. Unbelievable! I walked back. I got a great shower. I put my laundry in then realized there was no place here to buy laundry soap. Peter the camp grounds keeper showed up just as I was about to have a melt down at the thought of walking back to that store for soap. I told him my delema. He said, ""well if you just have one load I can give you some soap"". Yaaaa, I was saved. Finally I was clean and on my way. I had six miles to cover before dark. It was 2:30. It was steep going out of Crawford Notch. I walked with Wet Tent, (Laurel) a delightful girl from Newfoundland. We talked for awhile then she fell behind. I crossed paths with Marmalade. He flipped at Harpers Ferry . He didn't even recognize me. I have lost a lot of weight. He told me of his journey so far from Kitadin. It was great to see him again. Bean had also flipped. I saw her today too. She is the lady that helped me with my eating when I was about five weeks into my hike. She was concerned about my weight loss but I said I wasn't having the same energy problems so she said that was good. Webster Cliffs were technical. That's the term for bloody hard. Lots of climbing up and down on my hands and knees. It was up here that a man in a white shirt (that means definite day hiker) passed me and said, ""there is a man waiting for you at the hut"". I said,"" you have the wrong person, know one is waiting for me"". He couldn't remember the man's name but was sure the message was for me. I was amused but that's all. I got phone service in and out. It was quite frustrating. The next time my phone went off I froze in place. I just happened to be going down a steep flat rock. I had my one foot on a root. My had on the tree and the phone in the other hand. I was literally hanging there. I got a call off to Stephen. I just wanted to be short and let him know I was ok. I hadn't talked to him since he left. I couldn't quit get the picture of my current situation across to him clearly. the conversation went on as I hung there. It was all good news. I also got a text from Storm. He was waiting for me at the Lake of the Clouds Hut. I replied that I couldn't make it there tonight. He said he would wait there till I came. I absolutely couldn't believe he was going to wait for me, wow. I got to Mizpah Spring Hut just as it was getting dark. I got to the campsite beside it and got m,y tent set up. I apologized to the two others beside me for the noise at the late hour and I introduced myself. They said , ""oh you are the infamous Hazel"". When Storm needs to get a message sent he sends it with everyone, they were all on the look out for Hazel. I was embarrassed and grateful all rolled into one. I decided I had made enough noise there so I took my food and stove over to the hut. The people there were still up (rich day hikers). Then I had a stroke of brilliance. I went into the hut and asked if they had any supper left over that I could work for. They wont let you buy it. They had lots. I did dishes for about 30 mins after I had eaten all I could handle. Its was so good. I went to bed full and happy.","Ethan Pond Campsite
",Nauman Campite,"Aug 24, Wed",9.30
Hazel,https://www.trailjournals.com//journal/entry/547022,"It was 4.6 miles to Lake of The Clouds Hut. All up hill over Mount Pierce, Mt Eisenhower, Mt Franklin and Mt Monroe. Storm was outside the hut talking on his phone when I got there. I ran over and gave him a hug. I was really quit overwhelmed that he would wait for me. I warned him that I am walking a lot slower because my knees and ankles are done. He said great we are going to the five mile a day plan. This is something we talked about awhile ago in an effort to slow down our hike. I said perfect, I can do that. At Lake of The Clouds I told everyone about my friend Tim Sandford back home. Tim worked at this hut approximately 60 years ago. He would have loved to been here with me. I wish he was. Storm and I headed up Mt Washington together. This is the one I was scared of. After Franconia Ridge I didn't want any more wind. We were able to get cell reception at the top I called Stephen and sent off a few text. We made it to Madison Spring Hut by 5. We were spent. unfortunately they did not want to take any work for stays until 7 or later. The young man suggested we ""pop over Madison and stelt camp or go to Osgood Campsite"". All this was not happening today!. There would be no Popping. We made our way slowly down the 0.6 miles to the worst campsite. Storm and I shared a spot only meant for one tent. It was so funny trying to make it work. more hikers were coming in all evening. Storm was worried where they were going to go. After such a long climb down you just couldn't not find a spot. I said well don't worry we are not taking up too much room","Nauman Campite
",Base of Madison,"Aug 25, Thu",11.80
Hazel,https://www.trailjournals.com//journal/entry/547272,"We climbed the 0.6 out of the worst campground we stayed in so far. Then we climbed Madison. The north face was not too bad. I'm always better at up. The wind grew as we got to the top and we had a mist, not quite rain. Wet rocks, my favourite. The way down was all boulders. I got more tense the further along I went. I had a small slip and banged my elbow again. Storm had a big fall down by the river. He was ok, but his knee hurt. These things happen so fast. When we got to Pinkham Notch we had something to eat and Sherry Storm's sister came. We went out to the Chinese buffet then off to Grandma's.","Base of Madison
",Storm's Grandma's house in Stark,"Aug 26, Fri",7.80
Hazel,https://www.trailjournals.com//journal/entry/547654,"It is so nice to be looked after and fed. Such a lovely feeling. We had a big breakfast. I made the blueberry pancakes. Sherry made hash browns and bacon and eggs. It was so perfect. Storm, Sherry and I went to the river behind their house. We went to Crystal Falls and Christine Lake. It was so nice to see some of their favorite places. 
At supper my feet where getting worse as I sat there. By the end of supper my feet where so swollen. I soaked them in an ebsom salt bath it felt good but did knowthing for the swelling. I was a little worried how I was going to hike in the morning. Well, in the morning they looked so much better. I was able to tighten up the laces soon after I started . I guess my feet just don't know what to do with a day off.","Storm's Grandma's house in Stark
",Still here,"Aug 27, Sat",0
Hazel,https://www.trailjournals.com//journal/entry/547657,"Sherry made us sandwiches to take with us and the rest of the bacon. She was so great. Grandma came to our rescue with two ply toilet paper. You can only buy one ply in the single rolls. I hate it. It just melts in my hand. 
We had some big dangerous climbs today. Wildcat has several peaks. It really was never ending. To finish our long tiring day we had a thunderstorm threatening. We were on the top of mount Height. We found a spot along with Mosey another through hiker. We got some rain but the real went around us. We were very lucky.","Still here
",Mt Hieght,"Aug 28, Sun",8
Hazel,https://www.trailjournals.com//journal/entry/547658,We packed up a little wet. It is so nice to have Storm to talk to all the time. We have so many laughs together. This trail is so hard right now there is really know describing it. Only another thru hiker is able to understand what it does to your body and mind day after day. My knees are so sore. My ankles are turning on me more easily now. The balls of my feet are swollen each night. I am grateful to be out here. I am grateful to still be on the trail. I am grateful for all the wonderful views I get to see each day. I just wish I didn't hurt.,"Mt Hieght
",White Mountain Lodge and Hostel,"Aug 29, Mon",13.10
Hazel,https://www.trailjournals.com//journal/entry/547677,"The White Mountain Lodge and Hostel was beautiful and clean. It was so nice to be there. They made a wonderful breakfast for us. The day started great because of them. The trail started with a hill of course. Up Mt Hayes then Cascade Mountain. The terrain was really rough, so many rocks and roots.
I love the water, not the puddles and water on the trail but the lakes and ponds. We saw Dream Lake and Gentian Pond today. They were beautiful, quiet, peaceful.
We set up our tents on the tent plat forum. It is wonderful when we have them to use. It gives us somewhere flat to sleep on. It must be a lot of work to build this stuff for us.","White Mountain Lodge and Hostel
",Gentian Pond Shelter,"Aug 30, Tue",11.80
Hazel,https://www.trailjournals.com//journal/entry/547678,"We are doing low miles. It is frustrating me but at the end of the day I know I have done all I can. We went over Mt Success this morning. What a great name. I kept saying,"" success doesn't come easy. Success is difficult. You have to work hard for success."" You get it. It was a hard climb but finally at the bottom of it there was the sign. We entered Maine, unbelievable.","Gentian Pond Shelter
",Full Goose Shelter,"Aug 31, Wed",9.60
Hazel,https://www.trailjournals.com//journal/entry/547681,"my mileage on the journals doesn't match my actual miles. I think it is because I counted the approach trail and a couple entries
loaded multiple times. So the fix that a little I will just count my miles in the entry for a while.
Today we did 9.7 of the hardest miles yet. We did the Mahoosuc Notch. This is known as the most difficult or funnest mile of the trail. It is all boulders the size of cars or bigger. The trail goes over, under and around these things. It certainly was challenging. I got myself stuck at one point. It was a good job Storm was there. I hope everyone goes through that with a buddy. We passed by Speck Pond today. I would have loved to stay there but we had a dinner invite. Prim and Gray from way back in the first half of my hike, were in the area. They hiked to Harpers Ferry then came up to Katahdin and have been hiking back. It's called a flip. Storm and I tried hard to get to Grafton Notch as fast as we could. It took us till 7. Thankfully Prim and Gray waited for us. We had a great visit. We could have talked all night about all our adventures.
We got back to the parking lot around 10:30. There was a little picnic area and two privies. We camped on the privy path. It was the flattest part. What fun.","Full Goose Shelter
",Grafton Notch ,"Sep 01, Thu",0
Hazel,https://www.trailjournals.com//journal/entry/547683,"Yesterday I fell again. I was climbing up the Mahoosuc Arm. I slipped trying to get up the steep rock. I knew I cut my knee again but it wasn't till I rolled onto my side last night that I discovered I was very hurt. I got on my head lamp and took a look. My hip and upper thigh is very bruised and my rib hurts but no bruise there. Well lucky I have another side to sleep on.
I did not want to put my wet socks on again today. It's the worst. The wet along with the dirt just makes your toes so raw. We decided to go in to a hostel at Andover and get cleaned up again. Before that could happen we had a mountain called Baldpate to go over. I was so scared on top, well not on top, as I was climbing up the open rock . We have had every challenge on this trail. I kept saying the next thing they were going to give us was a rope. Today we got it. To help us get down the rock to the ladder today we had a rope. I wish there was a lot more rope. I felt comfortable with that. So many times a day we have to cling to roots and trees to get down the steep wet rock.
We went 10.3 miles today. The last 4 miles were so pleasant . It was just a nice walk in the woods, nothing scary, so nice.","Grafton Notch 
",Andover,"Sep 02, Fri",0
Hazel,https://www.trailjournals.com//journal/entry/547888,We stayed at the Pine Ellis Hostel last night. The sheets were not clean. It was cold. It smelled terrible. The shower was good and the laundry got done. If I had any advice for the ones coming next I would say don't do it. Stay at the cabin down the street. The Red Hen Restaurant in Andover gets high praise from me. Just excellent food and service. The hike was a slow steady up for the first 5 miles. I was worried about some steep downs today but it turned out to be not too bad. We got to our planned camp site at a great time. There was no one else there. That should have been our first warning. We set up and realized we were both being eaten. It was fleas. We got in our tents and then decided we had better find another place to camp. We packed up so fast all while being attacked. Luckily we didn't have to go too far to find another nice spot. Total miles today 10.1,"Andover
",South Arm Rd,"Sep 03, Sat",0
Hazel,https://www.trailjournals.com//journal/entry/547900,We had a lot of fun today. Storm played the Sound track from Wicked on the way up the mountain. It was great. The trail here in Maine is hard but well looked after. We have stairs and ladders and rebar to help us. This takes a lot of work. I am so impressed with the effort put in by the trail builders here. For the past little while I have been dreading what I will face each day on the trail. That is changing again. I am a little more optimistic. I like hiking. It's all this mountain climbing with a 30 pound pack on I have been having trouble with. We found a nice place to camp by a stream. I love hearing the water. Storm and I put our tents so the doors face each other. Then we make dinner and chat. It's fun. Just a really nice way to end the day. We did 12.4 miles today.,"South Arm Rd
",Bemused Stream,"Sep 04, Sun",0
Hazel,https://www.trailjournals.com//journal/entry/548195,"We did 14 miles today. It started with a steep 700 ft climb then it was just lots of little upset and downs. We made good time. We were so excited to be going into town. Shower, laundry and food We stayed at The Farm House. The owner Stacey was such a pleasant lady. She has beautiful taste. The farm house is a work in progress. I would like to come back and see it in a few years. I was complimenting Stacey on the fixtures and attention to detail. I told her how happy I was to be there and she said I feel I just have to give you a hug. Well, that was nice. Storm and I stayed up late, me listening to music on the utube and him on Netflix.","Bemused Stream
",Rangeley,"Sep 05, Mon",0
Hazel,https://www.trailjournals.com//journal/entry/548196,"Despite our late night we were up and on the go by 7. We got our resupply and hit the trail. Piazza Rock Lean-to was 1.8 miles into our day. I had to stop and visit that. It has a two seater privy with a cribbage board inbetween. So funny. I wonder if anyone really uses that. We stopped for lunch at Eddy Pond. I could have stayed there. It was just so beautiful. We climbed Saddleback Mountain, The Horn and Saddleback Junior. We went 10.7 rough miles today. The shelter had lots of people tonight. We went a little further and found a great spot to camp. I got water and Storm made a fire. I bought marshmallows in town and we roasted them for dessert. So good.","Rangeley
",Poplar Ridge Lean-to ,"Sep 06, Tue",0
Hazel,https://www.trailjournals.com//journal/entry/548197,"The morning went great. I did 8 miles in 4hours. We climbed Lone mountain, Mt Abraham, Spaulding Mountain and then Sugarloaf. It was lot of work but nothing scary till the end. It was such a nice day till it wasn't. I really do not like steep downs. This one was bad. Lots of boulders to climb down, straight down. It took me forever. Fortunately there was a great camp site at the bottom. What makes a campsite great? It's flat with spots without roots and rocks. It should have a fire ring and it gets big bonuses for seating (rocks and logs). This spot had it all. Flash and Wolverine camped with us. They are 25 and 19 respectively. I was happy to hear they thought the down was hard too. I always joke about the kids running by me in sandals. Really I am jealous they can do it.","Poplar Ridge Lean-to 
",South Branch Carrabassett River,"Sep 07, Wed",0
Hazel,https://www.trailjournals.com//journal/entry/548595,"Today we did the Crockers and headed into the Bigelows. We went from our camp at 2147 ft to North Crocker at 4228 ft. Then down to 1203ft and back up to 3165 ft for the night. When we were in the valley it was a little warm. A hiker came toward us in his white underware. I said,"" now that is the way to hike in this heat"". He was so happy I approved. What was I going to say? It was so funny to see. I hope he doesn't try hitching to town like that. I was climbing through some hard stuff and saying to myself, thousands of people have done this. That's what my husband says. Well it sure didn't look like thousands of people had taken the path I did today. Maybe thousands of people skip that part We did 13.5 miles today and passed the 2000 mile mark, unbelievable. I just stood there and cried.","South Branch Carrabassett River
",Horns Pond Lean-to ,"Sep 08, Thu",22.10
Hazel,https://www.trailjournals.com//journal/entry/548599,We climbed the never ending Bigelows. I was told they were beautiful and I was not disappointed. We even had great views of all the water here in Maine. This time the steep down ? was worried about didn't prove to be difficult. We had wonderful trail magic at the road. Former thru hikers had everything we could ever want there. After some confusion Stephen finally met us. This would be his last visit till the end.,"Horns Pond Lean-to 
",East Flagstaff Rd,"Sep 09, Fri",11.60
Hazel,https://www.trailjournals.com//journal/entry/548612,It was wonderful to see Stephen again. It is so fun to have Storm there too. He tells Stephen all the stories of our days. He makes it sound much more interesting than I would. We got our laundry done and had a fantastic breakfast. Then it was off to Walmart for our final resupply. We packed a box for Stephen to deliver to Monson for us. This was stressful because it had to be enough to get us through the 100 mile wilderness. Today is Stephen's birthday and he is helping us. We got back on the trail about 2:30 Much later then expected but that's ok. We hiked to the shelter and called it a day.,"East Flagstaff Rd
",West Carry Pond Lean-to ,"Sep 10, Sat",6.30
Hazel,https://www.trailjournals.com//journal/entry/548614,"Well we had some thunder and some rain and I was in a hurry to make the ferry crossing so...... I fell again. It was a good one total wipe out. This time with a little roll down the bank a few feet, just for fun. We made it to the crossing. It is a canoe. The ferry guy was so friendly and helpful. We were his last crossing of the day. Do I bother to take a picture of the water or the ferry guy? No, just the dog Emma.","West Carry Pond Lean-to 
",Pleasant Pond Lean-to ,"Sep 11, Sun",19.70
Hazel,https://www.trailjournals.com//journal/entry/548619,The morning started out with Pleasant Pond Mountain. Well there was knowing pleasant about it. The roots and rocks were ridiculous. Just when you think you have it all figured out. It was a rough climb. It really zapped my energy. At least I wasn't scared. Next was Moxie Bald Mountain I feared the worst and got the best. We are on the last pages of the guild book. I started the count down at 10. We are now at 6.5. I remember how excited and happy I was when I finished the first page. It doesn't seem that long ago.,"Pleasant Pond Lean-to 
",Bald Mountian Stream,"Sep 12, Mon",15.10
Hazel,https://www.trailjournals.com//journal/entry/548621,"I read trail journals for about four years before I did this. I have thought about making it this far for so long. I am amazed to be here. Storm and I got into town at 1:30. We got cleaned up and some food then I started working on my journal and email. I would like to just take a minute and say thank you to all the people who have sent me such encouraging words. Thank you to Ellen, Al, Jana and Denise. I got to meet Storm's father in law, Peter, tonight. He reads my journal too. It is so fun getting to know people this way. Storm's brother in law Doug is joining us for the rest of the journey. I am excited to have him with us. The book has said ford stream several times. The water levels have been so low we haven't got our feet wet until today. The water was warm so it wasn't too bad. Ok, I am up to the minute. Tomorrow I enter the 100 mile wilderness. I will not be able to up date for some time. Don't worry, I'll be back","Bald Mountian Stream
",Monson,"Sep 13, Tue",12.60
Hazel,https://www.trailjournals.com//journal/entry/549153,"Today we covered the three miles between the two Monson exists then entered the 100 mile wilderness. We got just over six miles of it done today, pitiful. I have never weighed my pack. I just didn't want to know. The food for six days in the 100 mile was too much for me to carry. It was so heavy I had such trouble just getting my pack off and on. After our late start Storm and I saw a beautiful campsite and decided to call it a day. Our dinner choice was based on how much it weighed. I knew it was going to be hard but this was not good. We had a great camp spot by the water. I love hearing the water as I go to sleep.","Monson
",Little Wilson Stream,"Sep 14, Wed",10.10
Hazel,https://www.trailjournals.com//journal/entry/549165,"The water levels are really low this year, even in Maine. Our guide book has said we are to ford a river or stream then when we get there we rock hop and we are done. Well not so with this one today. I was extremely anxious. Fortunately a ridgerunner was on the other side. We watched her masterfully cross the river. She was so helpful. I asked if I could hook my pack on the rope then hold it and cross. She said some people do that. She helped me so much. I am so lucky to have help right when I need it. Storm is such a great help. We both made it across, he didn't use the rope.
Cloud Pond was 0.4 miles off the trail. That isn't normally what we would do. That is effort that doesn't count towards trail miles. We needed water anyways so down the side trail we went. It was a very challenging trail. I was hoping it would be worth it at the end. It really was. The pond was so beautiful but it did bother me how quiet it was. We had a good night. I am always so happy when we have a safe night for our selves, our gear and our food.","Little Wilson Stream
",Cloud Pond Lean-to,"Sep 15, Thu",12.30
Hazel,https://www.trailjournals.com//journal/entry/549220,"It was a quiet morning between Storm and I we were both worried. How were we going to cover the miles at this rate. We were going too slow for the amount of food we had. I it crazy. The food was slowing us down but it wasn't enough. We did this dam Mountain called Chair Back, today. I innocently commented, ""I wonder why they call it chair back"". I really should know better by now. Yes, you guessed it, we went down the back of the chair. It was a steep boulder climb down, with a snake thrown in for fun. I never saw the seat of that chair. To add to my lovely afternoon I was out of water for five hard miles. The spring I was intending to use had red puffy stuff growing on the bottom, yuck. At the end of our day Storm and I met a ridge runner. She was so pleasant. She told us we were just about out of the really hard stuff and we should start making better miles soon. We went to bed feeling more optimistic.","Cloud Pond Lean-to
",Gulf Hagas stealth site,"Sep 16, Fri",13.30
Hazel,https://www.trailjournals.com//journal/entry/549221,"We had our last big climb today until Katahdin, White Cap. We also had our first view of Katahdin. I was emotional thinking about that, but when I actually saw it I felt nothing. I just wondered how hard it was going to be going down the mountain I was on. The trail in Maine has had more work on it than I ever expected. The trail down White Cap was extremely pleasant. It had a lot of great stairs. This must take so much work. It is truly an honour to walk this trail that so many people work so hard to maintain.
Storm normally says, ""I like our little campsite"". We had another great one by the pond tonight. I love the water. So my plan to lighten my pack by eating all my food was working well. I felt better with the weight. Now we just had to get out fast.","Gulf Hagas stealth site
",Mountain View Pond,"Sep 17, Sat",16.20
Hazel,https://www.trailjournals.com//journal/entry/549301,"In our guide book it shows a flat line for most of today's hike. Unfortunately it does not show how much rocks and roots and bogs are on the trail. With lighter packs it was easier. We got the word from Storm's family that Doug was on his way to meet us with more food. Storm made it sound like we were starving. We weren't. I was just about out of snacks. Doug brought me two bags of M&M almonds. He hiked in five miles to meet us. He carefully tossed me the almonds afraid I might attack him I think. He did a great job of navigating logging roads and getting permission to use them in order to reach us. We told Doug about the two seat privy at Antlers campsite. We had stopped there for lunch. He said Storm and I hadn't really bonded until we used that together. I said, ""no way, never"". It was all pretty funny. We hiked the last mile or so in the dark. Storm said he wanted to night hike. It was really slow going. We set up our tents in the parking lot by Doug's car. Doug gave me a great Mountain House meal I hadn't had before. I went to bed very happy with our day.","Mountain View Pond
",Gravel road by Nahmakanta Lake,"Sep 18, Sun",24.70
Hazel,https://www.trailjournals.com//journal/entry/549302,"With Doug taking the weight of our packs we were able to cover the rest of the miles easier. It was still challenging terrain. I was aiming to make this day five of not falling, so I was trying to be careful. My favorite spot today was Rainbow Ledges. I just thought they were beautiful and I felt so happy up there. Some places just feel better to me than others. It was dark before we reached the road. We were night hiking again with our head lamps on. Storm was a little out of it for a while. He was incoherent. I was concerned. Maybe a blood sugar problem. I still had a package of Fig Newtons. I suggested he eat them. He did. He was soon much better. We reached Abol bridge in the dark and walked the Golden road that leads to Baxter State Park. We found where Doug was camped waiting for us. He got us a great spot. We dropped our stuff a Doug took us into Millinocket for some food. Storm loves McDonald's. He had been talking about chicken nuggets for days. Never in my life did I ever think I would crave chicken nuggets but I did. I could hardly wait to eat them. We now covered the last fifty miles of the 100 mile wilderness in two days. I was very pleased with this. I never wanted to rush this hike but we had people who needed to know when we would finish so they could meet us. The end of the hike really becomes about everyone, all your support team. I am so grateful for them.","Gravel road by Nahmakanta Lake
",Abol Pines Campground,"Sep 19, Mon",25.50
Hazel,https://www.trailjournals.com//journal/entry/549311,"We had just spent our last night camping together. It was really all too sad for me. I am going to miss Storm terribly. I woke up several times in the night. I usually pee around three. My Therma Rest sleeping pad is very noisy, but comfortable I love it. Anyhow, I think I wake Storm up moving around on it. Now he has to pee at three too He always says, ""is it time"", meaning time to get up. If it's too early I say no. We have a fun routine. This morning I could hear him outside my tent so I got dressed and unzipped the door. Storm was making hot chocolate for me. Our last morning in the woods together.I really can't express how wonderful this journey has been. It has been made that much better by having someone who wanted to stick with me. To share it with me. What an honor and a privilege.
We had only 9.5 miles to cover until our last mountain. We had been told they were very easy miles. One last time, don't believe what you hear. We had to ford the stream in two places. There were rocks and roots. There were also flat beautiful stretches. I told Stephen to meet us at the campground at 1. We were there at 12:25, so was he. We all went over to the ranger station and got registered for our summit the next day. It was wonderful to go back to a hotel get cleaned up and fed. That is the longest I have been without a shower and clean clothes. I really don't want to go that long again. This is day 6 of not falling. I guess it had taken me this long to learn how to walk","Abol Pines Campground
",Katahdin Stream campground,"Sep 20, Tue",10.50
Hazel,https://www.trailjournals.com//journal/entry/549418,"We had breakfast at the hotel. Storm brought down some chocolate chips the add to our waffles. That was just what was needed. When we got to the Katahdin stream campground we saw hikers we knew and haven't seen for awhile. It was all very emotional. My husband Stephen was determined to summit with us. This would be his first hike. The trail starts off gentle then as usual it changes. Then it becomes a boulder climb. Stephen said in his wildest nightmares he never thought it was going to be this hard. He gained a new appreciation for what it took to complete this trail. I told him I was mountain climbing in the Whites. He didn't understand what I meant until today. Storm's husband Jeff and his brother Doug where a tremendous help. We really all worked together to get up that mountain. I would not have wanted to do it alone. Kirk was also with us. It is his Dad's walking stick that Storm carried for him all the way from Springer mountain. Kirk's Dad died from cancer before he could hike the trail. Kirk and Storm knew each other in University. Kirk works for the news out of Portland I think. He interviewed Storm. He was filming us. When we got to the sing at the top I couldn't stop crying. I made it. I do not like to cry in front of people. I did not like my picture taken while crying. It made me very uncomfortable. This was the moment I had worked for and dreamed about for so long. I did it. I asked for help at the sign . It was very windy and I wanted to stand on it, victorious, like I had seen others do. There is a huge drop off about five feet behind the sign. Really, they don't make anything easy Storm and Jeff steadied me as I stood there for my picture. This is a picture I really wanted. Getting down was going to be another challenge. I was concerned about the time. Kirk suggested we take the Abole campground trail. It's shorter by a mile. It didn't have the boulders to climb over and down, tricky. It was very steep with loose gravel and dirt. I had trouble with it. My shoes were done for . The sides were split so my feet turned in them when I steeped on an angel. My knees were not dependable any more at this point. My ankles were turning more easily. I was worn out. The good news was that Stephen liked this trail much better. He was in a lot of pain from his knees as well but his confidence on the trail was great. This was the most challenging first hike he could ever have picked. Because we took a different trail back down we had to get a ride back to our cars and to the people who were waiting for us. Amazingly Julie and Bill Haas who came from Nova Scotia to see me, where waiting at the ""wrong"" place. They were right there waiting for us as we came out. They congratulated us then drove us around to our cars as we explained to them what had happened. It was so great. After lots of smiles and hugs and tears we headed to Millinocket for dinner all together. While there we met up again with other hikers. There is such a bond with these people. Only another hiker knows really what you just went through. Storm and I sat together at supper. I was dreading saying goodbye to him.","Katahdin Stream campground
",Katadin ,"Sep 21, Wed",5.20
Hazel,https://www.trailjournals.com//journal/entry/549622,"I kept telling Storm he could finish the hike faster if he didn't wait for me. I said you should hike with Cake she is faster. You will have fun. I wasn't trying to get rid of him. I just felt bad when he had to wait for me. I am amazed at his patience and that he really enjoyed being with me. He even wrote down in his phone some of the things I always said so he wouldn't forget them. I know we will remain friends but it is not the same as being together every day. I could have finished this hike on my own but it would not have been nearly as fun. One morning we did not want to change out of our leggins we sleep in. As the day got warmer I had to find a place to do a complete bottom change. Pine needles on your socks as you slip into your shorts, not good. Storm was in the same situation. We got to the top of something and it was all rock with some good boulders to lean on. I said ok I need to change here. No peaking. Storm said he would change he too. We were about 15ft apart each with our own boulder for support. I said, you realize this is when the boy scout troop is going to come up the trail We had such fun. I want to thank Storm for all his help, support and friendship.",,Home,"Sep 22, Thu",0
Hazel,https://www.trailjournals.com//journal/entry/550348,"I came on this hike for many reasons but I did it in memory of my daughter Jen. She would have been 29 years old on April 16 when I started. I carried her baby shoes with me from start to finish. I also wear one of her rings. It was nice to have a bit of her with me. Towards the end of the hike I told Storm I wanted to get a picture of Jen's shoes with some of my favourite things. He and I collected the leaves and looked for a sunny spot with bright green moss. I also love the white birch bark and this beautiful ivy that grows along the trail. I tried to get it all together for the picture. Jen didn't really like camping but she loved walking in the woods with her dog. I have come to a peaceful place in my heart now. I still wish she was here. I still wish I could have stopped her, helped her. But, now I am not so sad. Jen did what she felt was the only choice for her. I have to go on living. I have to be happy. I can be happy. I have chosen to be happy. I know I will see my daughter again. I now know that Jen knows I love her. That's all that matters. I am grateful for the time I had to ponder in the woods.",,View Entry,"Oct 11, Tue",0
Hazel,https://www.trailjournals.com//journal/entry/552635,"I am working on my journal now. I want to add the pictures to each day. I didn't know how to do that for over half my hike. Finally I met Storm and asked him to teach me how to add pictures. Well now I have plenty of time to work on my journal.
Just a little update on me. I never finished high school. It's something I always wanted to do. About 10 days after I finished my hike I started GED school. I am registered to write the test in Feb. It is five tests with a total time allowed of 10hrs, given over two consecutive days. I am so happy to be doing this. I have applied for cooking school in the fall I hope I get in. I feel I'm taking charge of my life.
Merry Christmas everyone 
Make great plans for the New Year.
Be kind Be patient Be happy Be grateful 
Be forgiving Be present/deliberate/ don't just exist LIVE!!!",,Merry Christmas 2016,"Dec 26, Mon",0
Hazel,https://www.trailjournals.com//journal/entry/598709,After finishing my hike my first priority was to finish high school. I enrolled in the Adult Learning program and got to work. Oct 2016 - March 2017 I studied and wrote test after test. Mar I took the final testing and passed. At 52 years old I finally finished high school with a GED. Better late then never.Next I enrolled in College. The Culinary Arts program at NBCC St.Andrews. I had been cooking for years but had no papers of any kind. Another life goal.,,View Entry,"Jul 29, Sun",0
Hazel,https://www.trailjournals.com//journal/entry/598710,,,View Entry,"Jul 29, Sun",0
Hazel,https://www.trailjournals.com//journal/entry/598711,Another goal completed,,View Entry,"Jul 29, Sun",0
