Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Conductor,https://www.trailjournals.com//journal/entry/542722,"K-38Clarendon Shelter13.6/1684.1TentThunderstorms visited during the night and the rain continued into the morning. Of course it stopped as soon as we finished packing up.Squid and Tumbleweed headed for the Whistle Stop, a restaurant about twelve miles up the trail. As I arrived at one of the interim shelters, I realized that I would not be able to make it to the restaurant until a few minutes before they closed, so I took a three hour break at the shelter and dried out my wet gear. The Minerva shelter was on my original plan, but the extra five miles yesterday made me recalculate. I could stick with my plan and take a short day, or use the miles I gained to keep ahead. I packed my gear back up and moved forward to here.When I got to the Clarendon Gorge suspension bridge a couple were doing some trail magic (Coke and Cherries) and Shoe was there. He and I finished the last mile, a rock scramble included, together.As we arrived there was a fellow sitting in the shelter talking to a SoBo LongTrail girl. He looked at me for a while and finally asked if I was Conductor. It was Flash52, also on Trailjournals, who Papa Al and I had met on the trail last year. He is continuing his hike this year and started at Erwin TN, where he left off. After he told me his name I remembered him, but I was really surprised he remembered me. It's a continual cycle of meeting people, losing track of them and meeting them again. Even from year to year.","Little Rock Pond
",Clarendon Shelter,"Jul 17, Sun",13.60
Conductor,https://www.trailjournals.com//journal/entry/542733,"K-37Inn at the Long Trail18.6/1702.7HotelAnother day of running from thunderstorms that never happened. We made the four mile long climb up Killington peak as dark clouds rolled in. For some reason it seemed steeper than the guide profile suggested. Two thousand feet over four miles shouldn't be all that bad. Our plan was to grab a burger at the ski lodge on top.When we got to the shelter the weather was going south fast. Shoe and I decided to push on instead of taking the .2 mile side trail to the ski lodge. The clouds were foretelling a major storm. We put it in high gear and left the mountain behind. At one point it got so dark I thought I might need to get my headlamp out. It was 2:00 PM.However, we never felt more than a couple drops of rain. Thundered in the distance a couple times, but eventually the sky cleared and we made it here to the Inn with dry clothing. Tomorrow is another day. Looks like it might be a hard one, but I'll start it off with a good breakfast We passed a small sign on the trail today that read 500 miles to Katahdin. To anyone but a NoBo that might seem like a long way. To me, only five weeks. Piece o cake","Clarendon Shelter
",Inn at the long trail,"Jul 18, Mon",18.60
Conductor,https://www.trailjournals.com//journal/entry/542934,"K-36Winturi Shelter VT18.0/1720.7TentBreakfast at the Inn was included with the room and it was a full breakfast of either omelet or blueberry pancakes with all the trimmings. I couldn't decide, so I just got both  and paid for the omelet. Now THAT was a breakfast.The day was absolutely beautiful. Cool with a slight breeze and low humidity. First day in a long time my shirt stayed dry all day. That was nice because it was a difficult hike. Lots of up, lots of down. Squid, Tumbleweed, Shoe and myself threw our laundry in at 7:30, so I didn't start hiking until 9:00. Maybe a little after. I didn't push the day along, so it took me ten hours to do the eighteen miles. All the others made it in within 30 minutes of me, but they hike faster. If I see an interesting mushroom I'll stop and take a picture.Once again, I want to thank everyone for all the guest book entries. Really nice to read them during a break, when I can get a phone signal on the top of some mountain. Can't always get adequate data signal at the shelters. They tend to be down in hollows.","Inn at the long trail
",Winturi Shelter VT,"Jul 19, Tue",18
Conductor,https://www.trailjournals.com//journal/entry/542952,"K-35Thistle Hill Shelter VT11.6/1732.3TentI slept in today then just moseyed down the trail enjoying the nice trail and the nice weather. Stopped at On the Edge Farm and consumed a strawberry rhubarb pie. Then later in the day stopped at Cloudland market and ate a pint of ice cream. No dinner for me tonight Even though there were several climbs and descents the condition of the trail was excellent. This made the day relatively easy. That coupled with the shorter day made it an all around great day. Not a bad way to spend my last full day in Vermont.Oh yeah, there was trail magic twice. One a bucket of soda pop, the other a chest full of bananas.So tomorrow, after a few more miles I will be in New Hampshire. More about that once I get there. However, I have been working out the details on miles. Having pushed a little, my magic number is now 12.9; meaning any day over 13 miles is miles in the bank. I usually do 15 to 18, so I'm hoping to have a little extra time to enjoy Maine. A zero day in Monson maybe","Winturi Shelter VT
",Thistle Hill Shelter VT,"Jul 20, Wed",11.60
Conductor,https://www.trailjournals.com//journal/entry/543042,"K-34Velvet Rocks Shelter NH16.1/1748.4TentSuccessfully executed a gravity assist through the vortex of Hanover and folks... I'm in New Hampshire, land of the storied White Mountains. Suddenly they all have names. Suddenly they are all steep. Some of them exceed 4000 ft. Still, what makes them really difficult is the regulations and restrictions brought about by their popularity among New England outdoor enthusiasts. Like the Smokies, the mountains draw a huge visitor population that stresses the fragile ecology of the sub alpine zones. It would be alright with me if the AT didn't walk right down the middle of em, but it does, so I must.Two things happened today on my way to town that I consider rather special. I saw a great horned owl in flight. What a treat! And when I hit the road into town I met Hat Lady, who happens to be an avid reader of trailjournals and got to scratch me off her list of hikers she has met, whose journals she has been reading. So nice to meet you Hat Lady OK, more on the gravity assist. Stopped into Starbucks for an ice coffee and a phone charge. Got resupplied for the next four days to Glencliff. Ate a pizza and drank a beer with Fugitive. Swapped out my tooth brush at the food Co-op and got out of town to the shelter by 6:00 PM.Another great day, even if I didn't get a shower. OK, this must be my day for owls. While collecting water this evening I not only heard, but saw two screech owls. I'll hold that to be a good omen for the days to come.","Thistle Hill Shelter VT
",Velvet Rocks Shelter,"Jul 21, Thu",16.10
Conductor,https://www.trailjournals.com//journal/entry/543166,"K-33Trapper John Shelter15.2/1763.6TentIt was a long hard hot day. The temp was in the 90s and the climbs were in the thousands. Barely, but still.I hiked from 9 until 6, because I couldn't sleep last night and slept in this morning. Might have been the tall Starbucks I had in the afternoon in Hanover... Doh!!I'm going to make this a short entry. It really wasn't an interesting day and I'm tired. Tomorrow is another day","Velvet Rocks Shelter
",Trapper John Shelter,"Jul 22, Fri",15.20
Conductor,https://www.trailjournals.com//journal/entry/543406,"K-32Hexacuba Shelter12.0/1775.6ShelterShorter day, better day. A little cooler, but still in the 80s. Trail magic of donuts and cider Lots of new faces. I guess I got ahead of a lot of people because I don't take any zeros. Tempted to tomorrow because frankly, I'm getting tired. Not really sure if a zero would help, but I can't see many nero options in the near future. The camping options in the Whites are either too close together or too far apart. I'm kind of in a mood. I'll be honest. I don't like the Whites. There, I said it. I'm just gonna have to bootstrap this thing and get over them. This is why I have been banking miles, so it's time to let them go. At least it's going to be a nice cool night. I'm going to try and get an early start tomorrow.Let me be clear about something though. The people in NH have been great! Just as the people all along the trail have been. My dislike of the whites is purely from a logistics standpoint. You all know by now how regimented I am. The whites force me to start each day without a specific destination. That's the only reason. The people I have met this year have been awesome!","Trapper John Shelter
",Hexacube Shelter,"Jul 23, Sat",12
Conductor,https://www.trailjournals.com//journal/entry/543417,"K-31Hikers Welcome Hostel14.8/1790.4HostelI was hiking at 05:45 this morning, a personal record. Would have been out earlier, but the people in the shelter were all still sleeping and I didn't want to disturb them.Up and over Mt Cube and a couple lesser climbs and I was into the hostel by 1:00 PM. Nice to get a shower again. First one since the Inn in Vermont. Honestly, I don't remember when that was. The day's kind of blur together.Tomorrow I head up into the White mountains. Going to try and make it to Gorham NH in a week. During that time I will be conserving battery, so no posting until next week. Of course if I get a chance to charge my phone I will post a few journal pages.Got some wild spectacular views coming up if the weather holds. Hope to have some good pictures by next week. Until then keep smilin","Hexacube Shelter
",Hikers Welcome Glencliff NH,"Jul 24, Sun",14.80
Conductor,https://www.trailjournals.com//journal/entry/543739,"K-30Eliza Brooke Shelter16.8/1807.2TentThe first half of the day was awesome, the second half was horrible. After breakfast at the hostel I headed out around 7:30 finally arriving in camp at about 6:30.Climbing Mt Moosilauke wasn't so bad considering the altitude gain. Coming down is kinda fun. Extremely steep trail right next to a cascading waterfall that grows in volume as the trail drops steeply down for over a thousand feet. Rebar and wooden steps embedded into the rock help with the climb down. It's a well constructed trail, but definitely for advanced hikers.The second part of the day involved what I must proclaim to be the worse excuse for a trail in America. There are knee deep mud holes in such abundance that 1 mph was the best I could do. Many of the mud ponds were so large that people must cut new paths through the already stressed forest. I did ok until .4 miles from the shelter, then in a moments inattention I was in over the top of my boot. Rats.The shelter and surrounding campsites are at capacity tonight. Luckily the rain didn't come in on us early. Maybe tonight, but that's a good thing","Hikers Welcome Glencliff NH
",Eliza Brooke,"Jul 25, Mon",16.80
Conductor,https://www.trailjournals.com//journal/entry/543740,"K-29Liberty Spring Campsite $1011.5 / 370.4TentA two thousand foot climb in the morning and a two thousand foot climb in the afternoon wore this hiker out. Today's hike took me the amount of time I normally cover 16 miles. Very steep trail, very few ,if any, switchbacks. Just steep rocky, sometimes scramble type trail both ups and downs. Again today some of the trail had wooden steps attached to the rock face.Shoe and I stopped in at Lonesome Lake hut and had a bowl of soup, coffee cake and lemonade. Great stuff. Then continued on down into Franconia notch, where Shoe was getting off to attend a bachelor party. I'm a group of one again. We weren't hiking together all the time, but often camped together since CT.So I have my tent set up on a wooden platform that I paid $10 for. There will be more of these over the next few days. I may have to stealth camp if I get to a campsite that is full. Guess I'll deal with that when I must. Tomorrow will be a short mileage day because of the spacing, but it has some steep trail, so just as well. At least my food bag is getting lighter.","Eliza Brooke
",Liberty Springs,"Jul 26, Tue",11.50
Conductor,https://www.trailjournals.com//journal/entry/543741,"K-28Garfield Ridge Campsite7.6 / 362.8TentGuess this is what I would call a day off. Gorgeous weather for the trek across Franconia ridge. Pretty sure about as good as it gets. Sunny, moderate with only a breeze, not a wind. Spectacular scenery, as only above tree line can provide. Mount Lincoln and Mount Lafayette each provided 360 degree views. Adding to this, we appear to be at the center of a high pressure bubble. Cumulus clouds surround us at a distance of about 50 miles, yet the shy above us is clear and blue. In every direction the clouds add to the scenery at what appears to be a constant distance. It really makes the views from the peaks an amazing site that defies any attempt to capture it on camera.Day three in the Whites. My food bag is slowly deflating. At this point it's like what I usually call a full resupply  Four more days in the mountains. The forecast is showing 60% chance of T-storms for the next two days. I never expected to make it all the way across the Whites without a storm. No complaints. So far so good. I got this. I had a chance to check email today and read the guestbook entries. Al, I know you said the Whites are your favorite. I'm keeping that in mind on these steep down hills. Paul and Brendan, thanks for the kudos  glad you are enjoying. Dave, I hope to cross paths as you do trail magic. Would be good to chat again.","Liberty Springs
",Garfield Ridge,"Jul 27, Wed",7.60
Conductor,https://www.trailjournals.com//journal/entry/544289,"K-27Ethan Pond14.5 / 348.3TentPushing toward camp today, once again under the sound of thunder. I did the last two miles in storm mode as I have several times before. Moving through the woods as fast as my feet can carry me. Eyes focused on the trail to avoid obstacles. All aches and pains and weariness ignored. Racing the storm. I made it to the shelter with only a spattering of rain beginning to fall. It didn't pour. The thunder just went away and within the hour the sun came out. So much for 60% chance of T-Storms. Yep, there was thunder. And yep it did rain. However, once again, I am on a tent platform, dry in my tent for the night.The trail was a little easier today. Still a big rocky climb, but only one. Still a major descent, but only one. Some of the trail was a creek bed complete with water. Double duty, what a concept! Going down for us NoBos, which wasn't a lot of fun. Going up the rock scrambles is though.Two AMC huts today, so a couple nice breaks with lemonade and brownies. Oh yeah, split pea soup for $2 a bowl. Picture is of one of the smaller huts names Galehead Hut.Almost saw a bull moose today, but hiking in storm mode spoiled that. Another hiker said he saw it. I just head it crashing through the woods  Close... Oh so close.","Garfield Ridge
",Ethan Pond,"Jul 28, Thu",14.50
Conductor,https://www.trailjournals.com//journal/entry/544290,"K-26Lakes of the Clouds Hut13.9/334.4Work for stayDown into Crawford notch this morning then up up up to Mt Webster. Pretty nice views from Webster Cliffs, but the climb was wicked. I hiked into Mizpah hut by 1 PM and enjoyed some leftovers they put out for thru hikers Pushing on, not sure how I managed it, but I arrived at Lakes of the Clouds hut in perfect time for a work for stay. Ironically, it was at this hut I did a work for stay in 2006. The difference was in 06 it was storming and they took all thru hikers in for work for stay. I think there was ten of us. Today the weather was partly cloudy and it was actually a pretty nice day. I just timed it right.I'm on one trekking pole. One of my tips broke, so I strapped the broken one on my pack and carried it since yesterday. Oh what the heck. Plenty of places ahead we'll be carrying poles.Of all the people on the trail, I never expected to see Junco again. I had hiked with him before the Smokies. Great guy, who got off to attend a wedding. Just walked up to me here at the hut! Magic of the trail So my work for stay chore was washing the last of the dishes. Looking at the small pile I expected a short stint, lol. As I finished the stack a new stack took it's place. That stack replaced by utensils, then came the pots. Finally, a stack resembling the original stack. My hands had not been this clean since March. An hour and a half later the pile began to shrink. It was like something out of a cartoon. But, I got a hoot out of it. It was actually fun.","Ethan Pond
",Lakes of the Clouds Hut,"Jul 29, Fri",13.90
Conductor,https://www.trailjournals.com//journal/entry/544291,"K-25Pinkham Notch15.0/319.4TentThe four of us who did work for stay hung around for breakfast then helped clean up a little resulting in a somewhat late start for a big day ahead of us. Mount Washington was a relatively easy climb and the weather at the place with the worst weather in the country was superb. I bought a pricey tuna salad sandwich at the snack bar and charged my phone for a few minutes down in the hiker pack room. The day was young, which was good because it turned out to be very long. The next ten or so miles consisted of above tree line awesome views coupled with a boulder strewn series of named trails. Had to make our way to Madison Springs hut on the sharp, coarse to touch boulders, which is extremely tiring work. I almost felt sorry for my boots, but they were the only thing I wanted touching those rocks. A stumble would mean blood and lots of it.After the hut I climbed Mt Madison and began the long series of drops and traverses down towards Pinkham Notch, three thousand feet below. I hiked alone among the crowds of Saturday hikers, eventually getting down to tree line and finally into some forest.I made it into Pinkham Notch about 7 PM. Late for me. Checked the lodge desk to see if there were any bunks available, knowing the answer before hearing it. The lodge was full. After all it was Saturday.The clerk told me there were some good stealth sites along the AT, but after half a mile with no sites I saw a sign that said ""There are no legal sites along this trail."" I lost it.Turned around walked back to Route 16 and stuck my thumb out. It was 7:30 PM I started walking toward Gorham 10 miles away with a shower and a bed on my mind. No one stopped. When it got dark I turned on my light to make me more visible. A hundred cars passed me by. I just kept walking with my thumb out. About 9:00 PM a car pulled over. As I approached I noticed it had Michigan plates. Go figure. A fellow named Chris who happened to be in the vicinity supporting another hiker took me in. Chris asked me if I had a reservation in Gorham and I said no. He said there was some sort of event and the town was pretty full then offered to let me camp at his campsite. My luck just changed. A very very arduous day had come to an end on a high note. Not sure why I had headed for Gorham, but I can say that my judgement was impaired and if not for Chris it might have been and even longer night.","Lakes of the Clouds Hut
",Pinkham Notch,"Jul 30, Sat",15
Conductor,https://www.trailjournals.com//journal/entry/544305,"K-24Imp Campsite13.1/1882.8TentChris took me back to Pinkham Notch this morning and we had breakfast at the visitors center. Great AYCE breakfast. Super guy, to whom I owe a debt of gratitude for helping me when I was literally out of options.As we were finishing breakfast, by old friend Junco showed up. You may recall that Junco found me at Lakes of the Clouds hut the day before. We had hiked together several days in March, down in North Carolina. Junco and I ate another round then headed out to tackle the last section of the Whites.The Wildcat peaks and the Carter peaks rise above Pinkham Notch opposite the Presidential ridge and offer some great views on a clear day. We stopped at Carter Hut for lunch and the Croo offered us some leftover turkey. We also had a bowl of soup of the day. Leaving the hut at about 2:00 PM we had 7 miles to go. Six hours later as the sun was setting we rolled into the Imp campsite. Some of the down hill sections were as steep as anything in the Whites. We worked our way down clinging to roots and tenuous rock hand holds. Very tough going. Another long day, but we luckily got the last tent platform.","Pinkham Notch
",Imp Campsite,"Jul 31, Sun",13.10
Conductor,https://www.trailjournals.com//journal/entry/544311,"K-23Gorham NH8.0/ 298 MTGWhite Mountains LodgeHostelDid another face plant today  Just as I was on the last stretch of what I consider ""The Whites"", I had negotiated another steep section stepped on level ground, slipped on what? I don't know and BAM! Landed on my left shoulder and the side of my face. It took me a moment to get into a sitting position and I sat there for several minutes before trying to get up. Nothing broken, no serious damage, very upset.On a higher note, I found two very fresh Boletes (mushrooms), Marni, the hostel proprietor, sautéed for us. Junco, Marni and myself enjoyed them as an afternoon appetizer.The hike wasn't all that bad today. Better than the last week. I rolled into the hostel about noon and have been eating ever since.Technically there are a few more miles of the White mountains left, but the part I refer to as ""The Whites"" is behind me. The weather was spectacular, the views magnificent, the trails arduous. If I were sitting in Hanover right now, I would be expressing the same anxieties I did a week ago. The Whites can be an ordeal; weather, injury, crowds, resupply. In this case I was lucky. That's all. Onward toward Maine!","Imp Campsite
",White Mountain Lodge - Gorham NH,"Aug 01, Mon",8
Conductor,https://www.trailjournals.com//journal/entry/544415,"K-22 White Mountains Lodge( mtg - 5.2 ) / k = M0 / 298First full zero mile day since Front Royal VA. Feels good to just take it easy for a day. Time to plan the pattern of the weeks ahead. Stuff some food in White Mountains Lodge is another of the excellent hostels that I have stayed at this year. The staff is chill, but hard working. Resulting in a clean and relaxing environment. The breakfast is excellent. A two inch thick piece of gourmet French toast, hash browns and sausage patties.So, tomorrow we're back on the trail and should cross into Maine in two days  The going will be just as difficult as the last few days. The difference? It's Maine, the last state.","White Mountain Lodge - Gorham NH
",White Mountains Lodge,"Aug 02, Tue",0
Conductor,https://www.trailjournals.com//journal/entry/544519,"K-21Stealth12.3 / 285 mtgTentAfter another amazing breakfast at the White Mountains Lodge, Junco and headed out just before 8 AM. A little bit of road walking, but soon we were in the woods again. After that we separated because we don't always hike at the same pace. We did enjoy listening to a hermit thrush for a while. He has taught me several different birds and their songs.The trail today was real dirt  and actually a nice departure from last week's journey. The day went fast and although I took my time Junco never caught up. I heard later from some section hikers that he had found a blueberry patch and was enjoying it. He prefers to stealth camp alone anyway so I don't expect to see him tonight. Besides, I'm doing the same thing.Not a lot of good opportunities to stealth camp in NH. Glad I got at least one. Most of the dispersed camping sites are now ""revegetation sites."" Meaning they don't want you camping there. But enough of NH. I am only 4 miles from Maine!This is probably the softest campsite I have had on the trail and I would challenge anyone to find a trace of my site tomorrow when I am gone. Shoot, I would even provide the coordinates. It's stealth. One SoBo walked right by and didn't even see the crazy white bearded guy standing in the woods So we might do the Mahoosuc notch tomorrow. I'll probably wait for Junco to do that. It's kinda fun, but if it's raining maybe we will wait. For tonight, I was going to stay at Gentian Pond shelter, but then a snorer showed up. I can spot a snorer and I'm not going to share a shelter with one if I don't have to. The campsites were all taken up by a group of teens. A large one. So I packed up and moved about a mile up the trail, found a semi flat spot in the woods and will enjoy a quiet night alone.","White Mountains Lodge
",Stealth 4 miles from ME border,"Aug 03, Wed",12.30
Conductor,https://www.trailjournals.com//journal/entry/544649,"K-20Full Goose Shelter ME9.1 / 276.9TentMaine! I'm in Maine, and I feel like a whipped puppy. Early ME is steep, very steep. It was a dry day, so the rocks weren't slippery. And the rebar and ladders did help quite a bit. Oh yes, there was rebar and oh yes there were ladders. Actually, I was dilly dallying around a chatting with people all day and by the time I got here it was too late to go another mile and a half then start through the Mahoosuc notch. So, I stopped short for the day.As I was starting up the first mountain today a young lady SoBo was coming down. It was Lady Katherine! from the early days of the hike. She has done a flip flop and started south toward Harper's Ferry. We chatted for several minutes talking about the events and people we knew and where they were. It was nice to see her again.Later I saw a grouse hen with chicks. I was able to take a video. Can't post it right now because I have to conserve battery, but I will soon.Of course we crossed into Maine today. Then of course, the real fun began. Wow this stuff is steep. It's fun because it's dry. When it's wet this stuff gets a little more treacherous. I guess tomorrow is similar, but at least it is not supposed to rain.","Stealth 4 miles from ME border
",Full Goose shelter ME,"Aug 04, Thu",9.10
Conductor,https://www.trailjournals.com//journal/entry/544850,"K-19Baldpate Lean-to12.0 / 264.9TentI headed out at 06:45 this morning and met up with Junco just before the Mahoosuc notch. We tied our poles to our packs and entered the notch just before 08:00. It was difficult but fun at the same time. I only had to take my pack off once to pass thru one of the pseudo caves and we were through the mile long notch in about an hour and a half. Not bad really.The Mahoosuc arm took us up a very steep 1600 foot climb. Maine is tough, but it eases off eventually. On the way down Old Speck I ran into Robey Dobey, another hiker from the early days, who decided to go up to Katahdin and hike south in order to finish the trail. There is always some concern if one can't make it to Katahdin by Oct 15th, so some people opt for the flip flop route.Even though it was only a 12 mile day I am whipped. I think I shorted myself on food this week and I'm paying for it with body fat. Trouble is, I'm running out of body fat. Next week, I'll bring more food","Full Goose shelter ME
",Baldpate Lean-to,"Aug 05, Fri",12
Conductor,https://www.trailjournals.com//journal/entry/544849,"K-18Pine Ellis Hostel Andover Maine8.0 / 256.9HostelWriting inside a cloud on Baldpate mountain. I wanted to capture this while I am immersed in it. The beauty of this moment defies capture in a picture. The experience dominates the senses. See it in the grayness of granite and cloud. Feel it in the chill air as I slip my jacket on with a smile. Hear it in the wind and the song of a lone white throated sparrow. Taste it in the clear spring water. This is why I do this. Who needs a broad view of distant mountains when you can feel so alive in fifty foot visibility. Here is a short video of the experience. Walking in a cloudWell I really screwed up with my resupply coming out of Gorham. Seems I underestimated my calorie needs while traversing the Whites because of the daily food supplements at the huts. I shorted myself about 1000 calories a day and by today I was getting worried about the next three days into Rangely. Reading-Man came by and told me about this great hostel in Andover and I decided to do the Nero and come in for a shower and a resupply. The hostel picks up and drops off at multiple trail heads, so here I am, fed and clean and three days out of Rangely.I also saw a Grouse with chicks a couple days ago and promised to post the video. Very neat. Grouse with Chicks","Full Goose shelter ME
",Pine Ellis Hostel - Andover Maine,"Aug 06, Sat",8
Conductor,https://www.trailjournals.com//journal/entry/545113,"K-17Stealth16.1 / 1948.3TentReading Man and I were on the trail by 7:10 and made good time over the six miles to Hall Mountain lean-to. There we met Bombadil who was slack packing south, still trying to take it easy on a knee giving him problems. We pushed on toward Beamis Mt lean-to, which would have made it an almost 19 mile day.There were a couple big climbs and big drops, but the trail was excellent most of the day. With the good trail we thought we could do the long day and the profile didn't look too bad. Unfortunately as we began the ""gradual"" ascent of Beamis the trail degraded into ... Well? Not as good as it was. In fact, it turned into a nastiness of roots and boulders. Our pace slowed and the time went by.I called it. Next stealth site I see is as far as I go today. Here we are after an eleven hour day. As I lay here in my tent the sky is spitting at the rain fly, but it's just the pattern of the last several days. No real rain and the water sources are beginning to go dry. SOBOs and NoBos trade water information along the trail. It's critical at this point so we're looking out for each other.","Pine Ellis Hostel - Andover Maine
",Stealth,"Aug 07, Sun",16.10
Conductor,https://www.trailjournals.com//journal/entry/545114,"K-16Farmhouse Hostel, Rangley ME20.4 / 1968.7HostelWe were on the trail at 06:00 in a cold breeze that made my hands numb. It felt good after a cool night's sleep. The top of Bemis mountain was covered n blueberries and we gathered several handfuls. Great day to be hiking. As the day went on we had intermittent rain, but only for a few minutes at a time. The trail was better. We made good time and found trail magic in the form of cold soda's and beer at Maine 17. I pushed hard the last thirteen miles to make it into the hostel tonight. I will take another zero here tomorrow and prepare for the trip to Stratton and then Monson.The stars really come out in Maine. You can stand on the porch with lights on and still see the Milky Way.","Stealth
",Rangley Maine,"Aug 08, Mon",20.40
Conductor,https://www.trailjournals.com//journal/entry/545168,"K-15Farmhouse Inn, Rangely ME0 / 1968.7Hostel Yep, another zero. I earned it too. Probably take another in Monson, but then that's what I mean by slowing down in Maine. I think I managed to repair my boot today. Time will tell. The last couple weeks of trail have been hard on them. Sometimes I'll wedge the boot between rocks to gain a foothold on the steep ups or downs. Tore the side stitching out of one. Unable to find Shoe Goo, I settled on AquaSeal. Maybe it will hold for another 220 miles  That's on great thing zero mile days are for; equipment repair.After five months on the trail, a lot of stuff has holes, worn spots, damage and tears. Surprisingly, my physical condition does not reflect my equipment condition. Everything seems to be working OK, even my feet, which have been abused for months now. Maybe they just got tougher. A little burning discomfort when I finally lay down at night. Nothing a couple Tylenol doesn't take care of. Of course I am still taking the turmeric.The next few days will be difficult. More 4K mountains. I'm actually looking forward to it. If the weather is good there is spectacular scenery ahead. But then, you all know me. I pretty much enjoy anything the weather brings. Maine has been exceptionally dry this year. Maybe I shouldn't have said that before the river fords coming up  Actually, the forecast has some T-Storms ahead.","Rangley Maine
",Farmhouse Inn,"Aug 09, Tue",0
Conductor,https://www.trailjournals.com//journal/entry/545391,"K-14Spaulding Lean-to18.7 / 1987.4TentA long, tough day with four big climbs and three big descents. The trail was good for the most part though, which made the day a pretty good one.Leaving Rangeley we did a long gradual climb up Saddleback, where we got above tree line and enjoyed some spectacular views, especially back toward Rangeley and the surrounding lakes. The Horn and Saddleback Junior offered more views after we climbed their 500 foot climbs, which were somewhat steep. Generally, the summits are granite slabs and easy to walk on. The north side descents, however, tended to be very steep and tricky.I left Junco behind fairly early in the day. We had been listening to a raptor call. Not long after I lost sight of Junco, who likes to travel slower, I found the Goshawk making the calls and captured a video.During the latter part of the day, I caught up with Reading-Man. He and I pushed each other the last eight miles including the very steep 900 foot climb up Lone mountain.Four big climbs and a grunch of miles and I'm tired boss. Dog tired, but I made it to my planned stop.","Farmhouse Inn
",Spaulding Lean-to,"Aug 10, Wed",18.70
Conductor,https://www.trailjournals.com//journal/entry/545392,"K-13Stratton ME13.5 / 2000.9HotelToday's thirteen miles felt like double yesterday's nineteen. It has a lot to do with the nature of the trail bed. Today was mostly rocky and a lot of steepness. Yesterday had a lot more dirt trail. That makes all the difference. It is what it is, and today kicked my butt.Spaulding, Sugarloaf, Crocker South and Crocker North. All near 4K in altitude, but varying in the length of climb. But now... If you scramble down 500 feet just to climb back up 500 feet it oughta count double. The downs really take time and cause more discomfort than the ups, so let's just consider that. I'm not complaining, just discussing the nature of the trail. Maine is awesome  Maine is not easy.We passed the 2000 mile point today. Only 189 miles to go! If I was driving in a car, I would think it a long way. After walking over 2K miles, it doesn't seem so far. Weird huh?Here is a short video of a Goshawk... I think... Captured while we were climbing Saddleback mountain. Goshawk? on Saddleback","Spaulding Lean-to
",Stratton ME,"Aug 11, Thu",13.50
Conductor,https://www.trailjournals.com//journal/entry/545496,"K-12Stratton ME0 / 2000.9HostelWell, the forecast was calling for thunderstorms today and since my next section goes over the Bigelow range with open country I opted to take another zero day. Still ample time to reach Baxter before Beth and   Maggie arrive, but I will need to do some hiking  nuthin I haven't done all damn summer.Had a big ole self created chef salad for lunch and a heaping plate of self cooked spaghetti for dinner here at the hostel today. Great little hostel, by the way. Owned by the Farmhouse Inn peeps of Rangeley, which is also excellent. The semi private room at the Farmhouse is actually like renting a suite. Not bad at all for $40 a person.Tomorrow is also supposed to rain, but not thunder and lightning. Hope not, but I need to hike. Need to wrap this adventure up. Need to go home.","Stratton ME
",Stratton ME,"Aug 12, Fri",0
Conductor,https://www.trailjournals.com//journal/entry/545858,"K-11Little Bigelow Lean-to15.3 / 172.9TentRain and lots of it was the order of the day as NewHampshire Bob and I caught the 7:15 shuttle. It was a long, tough, rainy day. Behind me, the Bigelows, the last of the four thousand footers between me and Katahdin. Whitecap is almost 4K but that's another day. I left NH Bob at Horns Pond contemplating staying put. As for me, I had miles to put behind. Three steep peaks lay between me and the Little Bigelow shelter.Crossing the East Bigelow, North B and Avery peak in the rain wasn't what I had in mind when I zeroed yesterday, but it wasn't thundering, it was just cold rain. However, the ridge line of Little Bigelow was not as flat as the guidebook profile suggested. In reality, it was an obstacle course of ten foot ups and downs coupled with a couple of sheer cliffs right beside the trail, which was granite. So in hindsight, the easiest part of the day based on the profile was the most treacherous .The shelter was full, as expected at 7PM on a rainy day, so I did the quick fly thing by setting up my fly and ground sheet, which snap together, after which I set up my tent under the fly. I have not had to do that often, but when the need arises, I am glad I bought the ground sheet that goes with the tent.So, soaking wet, I changed into my merino wool base layer shirt and some dry underwear and socks. Happily typing out a journal entry on notes to post when I get a signal again. Trying not to think about tomorrow morning when I have to put on those cold wet clothes and do it all over again. Yep, Maine finally got some rain. Wonder what it will do to the rivers","Stratton ME
",Little Bigelow Lean-to,"Aug 13, Sat",15.30
Conductor,https://www.trailjournals.com//journal/entry/545859,"K-10Pierce Pond Lean-to17.7 / 155.2TentOk, let's do the math. Take the Katahdin section of 5.2 from the miles to go leaving 150.0. Divide by the number of hiking days left except for Katahdin... 10. So I need to average 15 miles per day. Most, but not all of it is relatively flat. Can do, but I won't be taking a zero. I will do a short day into Monson and head out the next morning.Today was a long relatively flat hike, but the humidity was back. I found ReadingMan at the first shelter and after drying my tent in the midday sun he and hiked the remaining ten miles here to Pierce Pond together. The ""ponds"" in Maine are actually huge lakes. Now having said that, Croton Pond back home in Michigan is similar in size.  There are loons and Moose, very few boats and whitecaps if the wind is up. Very scenic and a change of pace from the mountain views. The trail can get muddy and rocky in places, but it was also the really nice pine needle or good ole dirt for the most part. Well, things are winding down. In reflection, it has been a very long time since I have seen my home. I'm ready to be there now, so I find myself being extra careful on the trail. It isn't over yet.","Little Bigelow Lean-to
",Pierce Pond Lean-to,"Aug 14, Sun",17.70
