Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
elle,https://www.trailjournals.com//journal/entry/529543,"I'm finally in Virginia!! State #4! Almost 19 miles in today and I'm rewarded with the Tennessee/Virginia state line and a stay in Damascus, the famous trail town and location of the upcoming trail days!! Not much else to report, I'm staying with Mishap and Blacksmith, an awesome hiker pair who happened to graduate from the same nerdy tech university that I did!! They graciously offered a bed in their accommodations and I couldn't thank them enough! It's the weekend so everything is booked...Some photos!!Amazing breakfast trail magic!!:Creepy decrepit unused shelter in the fog:Little friend (I almost peed on him, sorry buddy):MADE IT!!! 550 miles to state #5:Definitely a trail town. Lots of hikers with awkward limps devouring food and beer here:Taking the afternoon to relax and maybe hitting the outfitter tomorrow (and taking a nearo or zero) to see about switching to trail runners. My poor boots are getting a bit worn out and my foot pain is slowly returning, so I'm thinking it's time for a change!","Double Springs Shelter
","Damascus, VA","Apr 23, Sat",18.70
elle,https://www.trailjournals.com//journal/entry/529548,"I updated!! 
 click here for the first entry of this update set, on 4/13. Or click 'previous'! Above
Sorry about the huge delay - I was hiking a lot and ran out of roaming data so there was no way for me to upload any photos or entries. Grr, Sprint.I have much better service here in Virginia so I should be more regular in my posts. Thanks for sticking with me! Make sure to click ""previous"" all the way to 4/13 (Bald Mountain Shelter) to read my slew of new updates. Hooray Damascus!",,elle,"Apr 24, Sun",0
elle,https://www.trailjournals.com//journal/entry/530753,"I had hoped to get out of Damascus early and get in nearly a full day of hiking. No such luck... it's Sunday and almost nothing is open until noon, especially the outfitters. I really needed to figure out what to do about my foot pain so I didn't have much of a choice other than to wait.Luckily, I got to wait in this awesome trailer with my hiker friends (Hiker Inn in Damascus rents it out, as well as runs a hostel):Finally, though it cost me half an arm and almost all of my day, the Mt. Rogers Outfitter shoe guy and I figured out what's wrong with my feet and chose new kicks. This is what was happening to my feet - the ligaments and muscle were being pulled apart and causing extreme pain and this ugly injury to the balls of my feet:And after two hours and lots of discussion, he noticed that my insoles sported strange, dime-sized deformations exactly where my foot pain was located:And it corresponds to a HOLE in the inner sole of my boots!!What the heck, Merrell!?? Has anyone ever seen this before!? It really messed up my feet and thankfully I'm in a new pair of Oboz now and haven't had any new pain, just lingering (and hopefully healing) aches from my old boots. I'm very content with hiking 5.5 miles today, in brand new shoes, after a very frustrating day.I think this is on purpose... making it as hard a possible to actually leave town!And my new kicks!","Damascus, VA
",Campsite,"Apr 24, Sun",5.50
elle,https://www.trailjournals.com//journal/entry/530756,"Today was a long day. Long, slow, annoying climbs (my favorite!! not.) and the Virginia Creeper Trail taunting me as I struggled up and down the hills. The beautiful and smooth Creeper Trail is a crushed gravel path, used as a bicycle recreation route, that used to be a railroad if I understand properly. I daydreamed about how nice it would be to walk on a nice, gently sloping, manicured gravel trail all the way to Maine... But then I was rewarded with this view after a ridiculously long climb, and I remembered how much I love mountains:In other news, I had the marinara with penne from Good to Go for dinner, thinking it would be a treat. It was awful. I will never eat it again. Tasteless and cardboard textured, it was a struggle to finish. Ew.I don't recomment this:","Campsite
",Campsite,"Apr 25, Mon",16.20
elle,https://www.trailjournals.com//journal/entry/530758,"Today was Grayson Highlands! If you've followed any other thru-hikers, you know that means wild ponies!!!I had expected a cute open meadow with herds ponies roaming around, not the rocky and mountainous highlands that actually exist, but the ponies were cute and it was a pretty day.I also managed to successfully identify ramps for the first time! Ramps are a variety of wild onion that are native to the Appalachians. The leaves are edible and taste like a cross between garlic, chive, and onion. I was told that the bulbs aren't ready to eat yet, so I picked a bunch of leaves to add to my dinner!One full ramp that I picked to make sure it was the right plant:Ramp-tatoes!I also passed the 500 mile mark and soon after, saw a deer!My feet are still healing from the injuries caused by my Merrells and I'm breaking in these new shoes, so everything is a bit slower and more painful than it should be. Hoping things will improve soon.","Campsite
",Old Orchard Shelter,"Apr 26, Tue",18.40
elle,https://www.trailjournals.com//journal/entry/530760,"Huge. Huge. HUGE. DAY 23.2 miles from Old Orchard to Partnership Shelter with the motivation of ordering pizza to the shelter (yes, that's a thing here!) to keep me going. It was a hard day with very humid and sometimes rainy weather. I was so focused on hiking that I didn't take a single picture until this, at the shelter:I feel very accomplished but today wasn't 'fun', so I'm not sure I want to do such crazy long days on the regular.","Old Orchard Shelter
",Partnership Shelter,"Apr 27, Wed",23.20
elle,https://www.trailjournals.com//journal/entry/532021,"So, AWOL and Guthook (the GPS trail app on my phone) do not agree on the mileage for this old Davis Path shelter campsite - I'm going with AWOL's mileage because it makes a better case for me being at the 1/4 mark already!! It was a bit difficult getting started this morning after all the pizza and soda last night, but I got on my feet and saw some cool things!Nice views:

Old schoolhouse with amazing trail magic!
And a very annoying train blocking our way to lunch at The Barn! We were HUNGRY you guys! Grr trains.

After a giant and lazy lunch at The Barn, we made our way through some marshes and pastures to the site of the remains of Davis Path shelter. The ""campsite"" is awful, by the way. Everything is all awkwardly sloped and bumpy and we've created a messy tent city where most of our fly lines are crossed over each other and we're pitched at crazy angles. Luckily, I'm nearly an expert at sleeping while sliding towards one side, so tonight should be fine!","Partnership Shelter
",Davis Path Shelter Remains,"Apr 28, Thu",15
elle,https://www.trailjournals.com//journal/entry/532024,"Gorgeous gorgeous gorgeous day today. Lots of meadows and views and it's also the beginning of a hotel weekend! Hooray!Pictures!I found the 'official' 1/4 way sign on top of a mountain!

Such a pretty trail day. It was warm, hot even, but it was so beautiful.

There is no graceful way to cross these with a pack and trek poles. I clamber up and slide down the other side and generally look like a very uncoordinated person. I'm glad nobody has video of my efforts.

I love these meadows.

Off trail for a day, back on Sunday!","Davis Path Shelter Remains
",VA 42,"Apr 29, Fri",9.10
elle,https://www.trailjournals.com//journal/entry/532026,"Zero today in the town of Wytheville. Resupply (with some extras!!) 

Also, how hilarious are these directions on the fence crossings!??","VA 42
",Wytheville,"Apr 30, Sat",0
elle,https://www.trailjournals.com//journal/entry/532028,So full of food! Back on the trail and camped all cozy below the ridgeline. Supposed to storm tonight and I don't think exposed meadows would be the best place to be!,"VA 42
",Campsite,"May 01, Sun",8.30
elle,https://www.trailjournals.com//journal/entry/532030,"Well, today was pretty awful. The ridge hikes today were a lot more strenuous than I expected (VIRGINIA IS NOT FLAT!) and... my phone went for a swim. It tried out for the Olympic diving team. It became amphibious. I dropped it in a mountain spring.And it's dead.I lost everything on it. I can't take pictures. I can't update my journal (everything from here out if just from my hand written journal. Sorry everyone!)Please take a moment to remember my dead cellular. Poor thing.","Campsite
",Laurel Creek Campsite,"May 02, Mon",18.40
