Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Mrs. Knobby,https://www.trailjournals.com//journal/entry/559867,"At this rate...it is still slow. Last night I was on a slope and I slid all over in my tent. And the ground felt harder than ever. We got back on the trail this morning at 8:30. It seems like the best time to get up, between 5 and 7, is also the coldest time and best to stay in the sleeping bag. And once I do get up it takes time to take down the tent and pack up. I don't eat enough. I can't get down any breakfast. I have been cooking Ramen noodles at noon and get about 1/2 of that down. Last night i had a little bit of a pasta side but couldn't eat much of that. I'm almost out of food and can't wait to get to Hiawassee and clean up and resupply. Oh, my. That's all I'll say about that!So it was a fairly decent hike and I trucked it all morning, making good time. Then I hit the wall, it got hot, and the rocks turned into boulders. When it started sprinkling, I was done for the day. There was a shelter 1 mile ahead, but I had arrived at a tent site with nice flat spots so I got my tent up in the sprinkles and got in and rested for an hour. Now the sun is out but I'm staying put. Just have to hang my food bag and I'm done for the night. I was asked what I think about while I hike. The answer is simple: Where's the next downhill! Please, God, bring on some down! I've also been listening to my music the last mile or so of the day. It keeps me going. They also wanted to know if there are bathrooms spaced along the trail. The shelters are spaced usually around 8 miles or so apart on this section. The shelters have streams nearby for water, and privies, or outhouses, for bathrooms. Otherwise, it's the woods. Gotta grin and bare it. Haha. Somebody asked for a picture of tundra so I put one in the photo section. She's quite popular among the hikers.Quote: You might be a hiker if...you have eaten your weight in ramen. You might be a hiker if...you've gone 12 days without a shower and besides a slight itch on your head, you don't really feel all that dirty.You might be a hiker if...you've ever wondered how much the label in your underwear weighs. You might be a hiker if...you know how much the label in your underwear weighs! You might be a hiker if…your friends can identify you by your stench. Total AT miles for 2017: 49.2","Low Gap Shelter
",Rocky Nob,"Apr 12, Wed",0
Mrs. Knobby,https://www.trailjournals.com//journal/entry/559995,"I was right next to a nice camping spot yesterday late afternoon when it started sprinkling. I planned to go another mile, but I didn't know how heavy the rain might become, so I stopped there and put up my tent as fast as I could. Journey was ahead of me and had gone on to the next shelter.I knew I was camping in bear country. And the particular spot I was in last night had bear activity last year. I hadn't seen any scat on the trail, or signs of bears around the camp, but I was very aware of the possibility. I knew I had to hang my food bag high and well. So after the rain stopped, I took my food bag and my rope and approached the group who were also camping on Rocky Nob. I asked, ""Anybody find a good branch yet to hang a food bag?"" One young man jumped up, grabbed his rope, and said, ""Let's go look!""Perfect. This was starting out well. We walked around a little and I pointed out a good branch. He thought it would not be strong enough to hold all the weight, but I convinced him it was fine. So I tied my rope to a nice sized rock. He tied his rope to a stick. And he started throwing his rope. He tried about 5 times and could not get his rope placed. I said, ""Here, try mine! My rock is heavier and may clear the branch easier."" He threw my rope and it went perfectly. Great! Now I had my rope hung! I attached my bag and I pulled it up. I'm really pretty skilled at getting strong guys to hang my bag!So I got in my tent early and tossed and turned a little until I fell asleep. And then I heard it. Coming through the sticks behind my tent. I hollered, ""Go away, bear!"" Then I could see the outline of the bear right beside my tent. I kept yelling, ""Go away! Go away, bear!"" And I wanted to kick the side of the tent a little but my legs were deep in my sleeping bag. I thought surely the neighboring tenters would hear me. But the bear wasn't being aggressive and wasn't growling or making any noise. Just mosying on through. And I let it go. So then later I woke up. Was all that true? Or just a dream? I've been thinking and thinking about it and I honestly don't know. It seemed very real, I can still remember that bear outline clearly, but was I dreaming it all? I surely wouldnt have just quietly gone back to sleep, would I? I will have to ask the other hikers in the morning if they could hear me yelling. (It's midnight now.)I dreamed the other night that my son Casey decided to build on to the back of their home, which they built new a few years ago. When I went to see it the entire house was being redone. The beautiful kitchen was demolished, 4 new bedrooms were going in on the 3rd story. I was shocked! Now that was a dream. Maybe the bear was too. I think maybe it was. Maybe. Today we hiked a long, difficult downhill, scrambling through more boulder fields. It's hard on the legs and the knees, and could be very easy to fall. Thankfully I have not yet fallen on this trip. We got to Unicoi Gap, paid a guy sitting there in his car to give us a ride to town, where we got 2 rooms in a cheap hotel and got cleaned up, reorganized, and got our laundry done. It feels good. We are in the little town of Helen, GA, which is built as a mock Bavarian town. Very touristy place. We needed two rooms because my husband Dave is on his way right now bringing my 13 year old grandson to hike with me a couple of days. We are still in challenging country and I hope it goes well. He's sure to see Grandma trudging up some very steep mountains. And it isn't pretty!Quote:""I have taken back the position I had at the start of this trip - that you could use the trail as your training ground - HA!!""","Rocky Nob
",Unicoi Gap,"Apr 13, Thu",3.40
Mrs. Knobby,https://www.trailjournals.com//journal/entry/560073,"Dave and Ben arrived at the hotel about 1:30 A.M., after a 13 hour drive. They settled in and were soon asleep.But not me! I tossed and turned, worried about the big climb out of Unicoi Gap. There were a couple of climbs for the day that looked challenging. They were for me, but Ben could have run up and down the mountains a few times while he waited for me. But he didn't. He just tooled along, stopping when I stopped and never once complained about the pace. When I asked him about it he said he likes to go slow. He likes to hear the crunch of his shoes on the trail, and he pointed out trees and bugs that I normally don't see because I have my head down and my eyes on the trail. We pulled off at a nice campsite just before another big climb. It was early but Ben's shoulders were hurting so we had a good excuse! Ben helped set up the tent, built a fire, constructed a bench for us to sit on, went and checked out the water source, and then we tried to make supper.Supper was a fail. My fuel ran out and our hot food was not hot. Bummer!I met Winkle on the trail today. She and I have emailed a couple times through Trailjournals, so it was fun to randomly run into her. She section hiked the entire trail and it took her 10 years. She lives nearby and was out for a day hike. Let me tell you, I would not be choosing to hike out of Unicoi Gap for a lark. It's not easy!Quote: ""I asked him what time it was. He answered, ""Half past awesome and a quarter to paradise.”","Unicoi Gap
",Cheese Factory Site,"Apr 14, Fri",3.70
Mrs. Knobby,https://www.trailjournals.com//journal/entry/560324,"By the time we got to the shelter my phone was dead and there was no cell service anyway, so no post got written.","Cheese Factory Site
",Deep Gap Shelter,"Apr 15, Sat",9.40
Mrs. Knobby,https://www.trailjournals.com//journal/entry/560325,"I'm still shocked when I see my white hair in a mirror. I came out to the trail in 2016, intending to let my hair go natural. It took all last year, but this finally is my natural color, for all the folks at home who have wondered. Anyway, Ben and I put in a huge day yesterday. We ended up hiking 9.4 miles, tackling a very big uphill at the end of the day. Kelly Knob was a steep climb, followed by a .3 mile off-trail path to the Deep Gap Shelter. We were glad we did it because it made today shorter, and we were tired today. Ben had a great second day on the trail. He collected mountain water, he met some cool people, he got a trail name (LOC, pronounced El O Cee), which stands for Lewis or Clark, he got growled at by an unleashed dog, and he found a treasure on the trail. Lying on a log was a small wooden cross which had the AT logo woodburned into it. It was especially exciting because he himself is a woodburner. It was a good Easter momento from the trail. We cooked supper late, hung our bags, and headed into the tent. We heard this morning that mice controlled the shelter all night long. We were snug and happy to be in our tent. This morning we were tired and we had a few miles to hike to where Dave was picking Ben up to head home. For 2 days Ben had talked nonstop, saying he had 2000 stories to tell me. It was so fun to listen to him. But he must have run out of stories, because today he was pretty quiet. And hungry. I told him Grandpa would take him for a McDonald's. So as he hiked behind me, I'd hear, ""Mmmm, a McDonald's hamburger!"" Then, ""Wow, I could eat 2 hamburgers!"" Ben was ready to get back to civilisation.  But he's convinced that he and his best buddy are heading out after college and hiking the whole trail...Georgia to Maine! Be ready, Brock!Dave picked us up and dropped me off at the Budget Inn in Hiawassee, GA. He only asked me once if I wanted to go home with them but he knew the answer would be no, and he was ok with that. He's a good supporter. I showered and crawled in bed and plan to stay here for a zero tomorrow...no miles hiked. I'll resupply and rest my feet and legs. Journey is out hiking now and we will try to meet up in 2 days, ready to head out for the next leg of the trip. Quote: ""For anybody that may not enjoy sleeping in a tent, walk really far first, because this thing feels like heaven right now.""Happy Easter to all!Total AT miles hiked in 2017:69.3","Deep Gap Shelter
",Dick's Creek Gap,"Apr 16, Sun",3.60
Mrs. Knobby,https://www.trailjournals.com//journal/entry/560516,"0.0 miles. That's not exactly true. Yes, no miles on the trail, but miles of walking around these mountain towns should count for something. More hills!I got in bed yesterday mid afternoon and stayed there till morning. And I slept good enough that when I started to wake up in the morning and I moved my legs, I thought, ""What?? What's wrong with my legs?"" And then, ""Oh, yeah, I'm hiking."" If it doesn't hurt here, it hurts there, and if it doesn't hurt there, it hurts somewhere else. But yes, I know, it's my choice, so no complaining!I spent the morning going through my pack, walking to Rite Aid to get a few things, walking to an outfitter store to see what they had, walking back to the outfitter store to return what I bought, and walking back to Rite Aid, same thing.I waited for the noon bus to show up but Journey wasn't on it so I headed down the street to a BBQ place for lunch. Those were some of the best ribs I have ever had. Might have been because I hadn't eaten in 24 hours, but I sure enjoyed them. I walked back to the motel and did all my laundry, which means I sat around in my rain clothes for a couple of hours. Journey arrived mid afternoon. Around 6 we walked a half mile down to Daniel's Steakhouse and had another great meal and then to Ingles grocery to buy food for our next 5 - 6 day trek. Funny for the day: Journey was done shopping and waiting on a bench out front of the grocery store. When I joined her she said she had been watching a vehicle sitting there for a long time. It was two older ladies who must be waiting on someone to come out. About that time another lady arrived and started talking to the two in the SUV. They were laughing and having a great time, so Journey said, ""I'm going to go ask them if they will give us a ride back to the motel when they are ready to go."" I thought, ""Well, ok, I guess you can try that."" Journey approached them and asked for our ride. They said, ""Why sure! We're just up here people watching! All our husbands are dead and we come sit up here in the parking lot in tbe evening to see what's going on!""We climbed in the back seat with all our packages and had a hootin' time with sisters Faye and Joanne. These are the little things that make the hard days fun.","Dick's Creek Gap
",Budget Inn,"Apr 17, Mon",0
Mrs. Knobby,https://www.trailjournals.com//journal/entry/561219,"I didn't sleep very well last night because I was a bit worked up over the trailjournal site and the fact that my accounts were messed up and my miles were incorrect. If you know me well, you know I am a detail person and I like things to be right. I emailed the webmaster and he assured me we would get it straightened out after the new format comes out in about 2 weeks. So get ready, all of you who write on or read Trailjournals. It's about to undergo a big change. Hope it's user friendly!About 30 minutes into our hike from Dicks Creek it began to rain. A pack cover and a poncho did the trick and we continued on, hiking to Plumorchard Gap Shelter. The shelter was a 3-decker and there were many of us hoping to sleep inside because more rain was expected. I chose the bottom deck...no climbing up ladders for me. However, the second story was not high enough to fully stand up under and it was only minutes until I cracked my head hard on that solid wood platform. Everybody jumped to attention. They said the whole shelter shook.  Amazingly, it didn't hurt that much, but my teeth were definitely jarred and I was glad to find they were still all in place. I had no bump or cut, so all was well. Journey chose the top layer, hoping there might be fewer mice up there. She got all her stuff up there, then came down to cook her supper. She found out she was missing something so up that horrible ladder she had to go again. Seriously, it was completely vertical and the rungs were far apart. She said, ""I'm going up to get my spoon. I'll be down in 2 seconds."" I said loudly, ""Journey! Do not be down in 2 seconds!"" It brought a good laugh to the group.There were a couple of younger people there, but for the most part Journey and I are in a bubble of an older crowd. The Gipper is hiking with Dynamite. She is 71 years old and about 90 pounds...and faithfully practices her yoga. She flies up these mountains with no problem. Amazing. She and The Gipper met on the trail, hike together, cook together, but sleep on the  very opposite ends of the shelter. He was one of the few males in the shelter. Lucky Star is a single gal from Texas and is a free spirit. She sleeps late, takes long lunches, and still beats Journey and me at the end of the day. I really like her a lot. And there's Pam. She's in her 50s and hiking alone. She spent a couple of days off the trail getting a younger female hiker to a hospital for gall bladder surgery and she rescued a young male hiker who had been turned away from a hostel because he was sick. She somehow got him to a hotel. She now says PAM stands for Provider for All Mankind. There's all kinds of good folks out here.  The conversation usually goes, ""What's your name?  Where are you from? How far are you going? Well, be careful! See ya down the trail!""Journey and I look at each other and laugh as we wave goodbye to their backs. The young people out here can hike hard and hike fast. Quote:""To hike this trail you don’t have to run a 4.40 in the 40 yard dash, or bench a ton. You just have to put one foot in front of the other for 5 million steps. Sounds simple!""","Dicks Creek Gap
",Plumorchard Shelter,"Apr 18, Tue",4.50
Mrs. Knobby,https://www.trailjournals.com//journal/entry/561222,"No mice. Yeah!However, there was one gal who said last night that she was going to be up early and put in big miles today. Well, I know this...she was up early! At 5:30 her alarm went off and her day started with packing things up, very loudly. Up and down the scary ladder, rustling her things.That went on until everyone else was awake and getting up. By the time Journey and I had our packs on and were heading out at 7:30, she was just deciding to sit down and make a cup of coffee yet before she left. I think she was one of the last to pass us that morning, but I haven't seen her since, so I guess she probably did get her big miles in. As it turned out it was a very long day for me. Pam and Journey had moved out ahead of me. My knees were hurting and I was poking along.  After I passed the GA/NC sign, I stopped to fill up my water bottles out of the stream and I ate my lunch and laid down for a few minutes on my blue tarp (one of my favorite things in my pack, always handy for a quick rest).When I got moving again...oh my. It was a very difficult climb. Very steep and very long and very hard. I came to one spot where two boulders joined and I absolutely could not step high enough to get up it. I threw my poles ahead and climbed up on my knees and somehow hoisted myself and my big pack up those rocks. But once I was up, I was still down! I could not stand up! I had to humbly crawl to the nearest tree and pull myself up that way. Then I had to go back and carefully bend over and pick my poles up off the ground, which is never easy with the pack on. It would have made a good video I'm sure. When I finally hobbled into the shelter I got a big cheer from everybody. Rather than be embarrassed, I said, ""I want that big of a cheer when I finally get to Katahdin!"" They all laughed and cheered some more.They had a place for me to sleep in the shelter, so I had a quick bite to eat and crawled in my sleeping bag, ready for another night of tossing and turning, side, back, side, back. And always trying to keep my head covered in case of mice. Shelters are not my favorite. Those last few difficult miles, I hiked alone and turned on my music for some encouragement. One of the songs that came up was just what I needed:He lovingly guides every footstep,He tenderly cares for me.His strong arms of love are about me,My Savior and Shepherd is He. What a comfort!","Plumorchard Shelter
",Muskrat Creek Shelter,"Apr 19, Wed",7.30
Mrs. Knobby,https://www.trailjournals.com//journal/entry/561223,"Well, today was a good day. My legs felt strong, my knees didn't hurt, and Journey and I hiked 9.3 miles. It's still rainy and sprinkles sometime  during the day, but it's been just light and we just keep hiking. It never lasts long. We have been hiking through burned out forest. Last year when I was in this area there were forest fires burning but I was just ahead of them. It's awful. We've been in it two days so far. Very sad.Our last 2 miles were downhill and seemed to take forever. Journey's knees are a concern and give her lot of pain. Down hills are the worst on the knees. We made it to Beech Gap and we were glad to see some of the rest of our group were there also. We were worn out. I ate a cold supper and got my tent up, hung my food bag, and crawled in. It has started to rain. Hard. It's pouring. I'll have to see how this goes in the morning, taking down the wet tent. Right now, I am ready to sleep!Quote: ""Going uphill is hard on the soul, going downhill is hard on the body.""","Muskrat Creek Shelter
",Beech Gap,"Apr 20, Thu",9.30
Mrs. Knobby,https://www.trailjournals.com//journal/entry/561226,"It poured rain last night. It was not a storm. No thunder or lightning or tree limbs crashing around us. But lots and lots of heavy rain. My tent did great.  I was dry inside (and I WAS praying that no heavy limb would come crashing down on me.)When I bought food in Hiawassee I picked up a box of Kind bars...Popped, Salted Caramel. Sounded good. Well, I took a bite of one the first morning and it was NOT good. There was no hint of anything salted caramel in there, in my opinion. So I looked at the ingredients: oats, sorghum, millet, amaranth, quinoa, and buckwheat...that's food for HORSES! So every morning I've been asking, ""Anyone want a Kind bar? It's Popped Salted Caramel!"" And every morning I have a new victim. No repeaters. Ha!Journey and I stuck together again today. It was a lovely hike with decent terrain, although again we were in burned out woods. You can still smell the fire smell. In the early afternoon we were passed by a group of 5 young boys with their dads. They looked about 10 years old. They were on a backpacking trip for a couple of nights. Looked like 4 of the 5 were having fun. Shortly after they passed us we came up on them at a stream and they were getting water. All of a sudden it started to rain. Everyone, including us, scrambled to get our pack covers and rain gear on. Pretty soon it was pouring down rain. We hiked fast and the rain kept coming until we were splashing in puddles of water and the mud and gushy leaves were coming up over our boots. Soon our socks and feet were soaked. At first it actually felt so good because our feet had been burning up hot from the hiking. And then the sun came out, the rain stopped, and we slogged through slimy mud for the rest of the afternoon. We stopped around 4:30 and we are camped at the same campsites as the young boys. It's 8:45 and their dads already have them quieted down. We boiled up our dehydrated suppers (the sweet and sour pork was delicious,  the au gratin potatoes were a flop) and I went to look for a limb to hang our food bags. A couple of men were also looking and said the problem here was the squirrels! The one guy said a squirrel already destroyed his backpack right in front of him. Well, I hung the bags...too low for a good bear hang and probably just right for squirrels. If our bags are down in the morning and our food is gone, we won't worry because we plan to be in Franklin tomorrow evening. Hamburgers!But we have a big day of hiking first, including Albert Mountain. Oh boy.Quote: ""The wonderful thing about the weather on the AT is that it makes you do the hokie-pokie with your rain gear. You put your rain gear on, you take your rain gear off, you put your rain gear on and it's sunny all about!""","Beech Gap
",Betty Creek Gap,"Apr 21, Fri",6.90
Mrs. Knobby,https://www.trailjournals.com//journal/entry/561231,"Finally! I'm in Franklin, NC in the Budget Inn. I am doing fine and I am at mile 105.8 on the trail. If that's all you want to know, you can pick things up from here. Otherwise, you can go back to the previous 4 days and catch up on my journey from there. I still have a lot of pictures to post but that will be later tonight. Ok, today. I found the food bags untouched by bear or squirrel, which was a relief. It rained again through the night, but we quickly packed up and got on the trail. We planned to do 8.5 miles today. We got to Albert Mt. and it was brutal. Worse than what I remembered. It wasn't hiking. It was rock climbing. Several times I had to pull myself up by pulling on trees or rocks. It was scary and exhausting. I tried very hard to make sure my foot was planted in a safe spot each time before I pushed off, but in some spots it was a bit iffy. I'm glad that experience is behind me. On top of Albert we crossed the 100 mile marker. And then we had 6.5 miles more to hike. It was thankfully mostly downhill, good for me, but very difficult for Journey as her knee was giving her a lot of pain. We hiked as fast as she could tolerate to catch a 5:00 shuttle to the Budget Inn here in Franklin. We climbed into that van like a couple of cripples. It was pretty pitiful for two women who think they're hiking to Maine!We cleaned up, ordered pizza in, and are spending the evening catching up our journals. Tomorrow will be 3 weeks on the trail. I miss all my family and friends. I love you all!","Betty Creek Gap
",Rock Gap,"Apr 22, Sat",8.50
Mrs. Knobby,https://www.trailjournals.com//journal/entry/561390,"I wonder how many times I said today, ""I'm so glad we're not out on the trail!"" It has been raining all day long. There's most likely more coming tomorrow and then the weather should make a turn for the better. Cloudy and cool is really the best for hiking, but I'm always happy with at least dry!It was a routine day. Did my laundry, shuttled to the outfitter and bought a pair of lighter weight socks, sorted and cleaned out my pack, rested, shuttled to a Chinese buffet and Wal-Mart where I shopped for resupply for 5 days. Now all I have to do is pack everything up in the morning and we'll head out of Franklin.It was cute at the Chinese restaurant, 4 of us were dropped off. The hostess asked the first couple how many in the group and they said 2. So that left another young man hiker and myself. He said 1 and I said 1. The hostess took us to two back to back booths and we ended up sitting looking directly each other. So I invited him to join me and we had a nice visit over our AYCE (All You Can Eat) feast. His name is Cody and he said he started at the Approach Trail on Monday! I said, ""Well, wow! I've been out here 3 weeks!"" And to myself I said, ""Wow, I've been out here 3 weeks!"" Tomorrow we are taking the 11:00 shuttle back to the trail and plan to hike 4.5 miles and then see how Journey is doing. Our motel next door neighbor was a chiropractor and he looked at her knee and worked on it and gave her some suggestions, so we'll see how it goes. It will be about 5 days to our next stop. If you can't find an updated journal entry, just figure I have no internet signal to get it done. If I can, I will post. If I can't, do not worry. I am doing fine!","Budget Inn
",Budget Inn,"Apr 23, Sun",0
Mrs. Knobby,https://www.trailjournals.com//journal/entry/561534,"Well, another day has gone by at the Budget Inn in Franklin, NC. You don't make miles resting in a motel. But...the weather was iffy, with storms forecast for the mountains, and Journey could use an extra day to nurse her knee. So we took it. We will definitely head out tomorrow on the 9:00 bus and hike north. North. That's where I need to be heading. I don't want to lose the progress I had made with my strength and endurance. Journey and I, and Dynamite and The Gipper went to the Lazy Hiker to eat dinner, and we unexpectedly met up with Pam and Lucky Star there. We had lost track of them the last couple of days, so it was nice to see them and catch up on their news. Here's a video that is a great depiction of me trying to get up Albert Mt.","Budget Inn
",Budget Inn,"Apr 24, Mon",0
Mrs. Knobby,https://www.trailjournals.com//journal/entry/561693,"We were up and on the 9:00 bus, ready to get out of town, but in doubt of Journey's ability to continue. It surely wasn't for lack of courage or determination. Journey is a phenomenally strong woman to accomplish what she did, but this morning her injuries did not allow her to continue her hike. I stayed with her coming down the mountain. We had been following two young gals who were being picked up at the Winding Stairs parking lot. It appeared their little car was full, with 2 older ladies in the front seats and the two younger in the back. The trunk was full of their gear. But when the ladies saw Journey and her condition, they were mercy angels and found a way to get Journey and her pack into that car. So with a few tears and a hug, Journey was on her way back to town. And then...I was alone. It felt a little strange. You should have seen me piddle around, doing anything to delay walking off by myself. I had miles to go to the shelter, all uphill, so I finally got up and got moving. It was slow and long. It reminded me of the little Swiss mountain climber on The Price is Right. How old is that show? He must be a little old man by now. He slowly moves up that mountain, stopping along the way when he hits the right price. I also moved along slowly, stopping sometimes to stretch my legs or rest. I hiked until 7 pm, and had reached the shelter blue blaze path. But the shelter was .3 miles away down a steep trail and I was physically done hiking for the day. I kept looking for any place to put up my tent. I was completely overjoyed to find a flat grassy field and that was it. My tent is up, I had a snack and hung my food bag, and now I am starting to shiver. I haven't seen anyone for hours.  I want to be out of here early in the morning before hikers start going by. Hope I stay warm tonight, and have no animal visitors.","Rock Gap
",Siler Bald,"Apr 25, Tue",8.30
Mrs. Knobby,https://www.trailjournals.com//journal/entry/561877,"The night was quiet and uneventful. I planned to get up early but then I got a message from Decade, a lady from Indiana that I hiked with last July, and we were planning to head to the same shelter today...only she was 8 miles behind me. So I took my time packing up and didn't hurry all day...took lots of rest breaks and am sitting now on Wayah Bald with .9 mile left to the shelter. I'm waiting a bit to see if she shows up and we can hike in together. Now the truth is it was a very hard day. The morning went well with nice terrain. The afternoon, however, was very tough. My legs were feeling the burn and with my pack too full of water and food, my shoulders hurt again today. I was hoping that was over with as they haven't hurt the last few days of hiking. A couple weeks ago I was hiking behind Journey and my shoulders were hurting and I was in great need (I thought) of a pack off rest.  I started breathing fast and whimpering, ""I have to stop! I have to stop!"" Journey said, ""We only have .2 left to go. Are you sure you want to stop?""So I had to call on my old labor coaching skills and get a little tough with myself. ""Slow down your breathing! Keep your focus! Just one step at a time. Slow your breathing down!"" And it worked. I made it the next .2 miles just fine. Sometimes it's mind over matter out here.Journey has booked a flight home and will take a break. Maybe she can return after giving the knee and the foot a good rest. I do miss her.Quote: ""A good and very wise friend gave me the strategy to get there: right foot, left foot, right foot...","Siler Bald
",Wayah Bald Shelter,"Apr 26, Wed",6.40
Mrs. Knobby,https://www.trailjournals.com//journal/entry/562133,"10.6 miles? In the steady cold rain. I am now at 131.1 total AT miles in 2017. Decade arrived yesterday at the Wayah Tower around 6:00. I had been waiting there for her, and we then continued on to the Wayah Shelter. Out tents were side by side on a small tent site. The paths around the shelter were hilly and steep. Not easy to get around!One of the hardest things of the day is to crawl into the tent in the evening. I try to go in on my knees, but those last 6 inches before the knees hit the tent floor are real groaners. Once I got settled in last night my legs started to feel crampy and very painful. I felt sorry for Decade as I tossed and turned all night. I wondered how I could possibly hike another day!And then we got up to rain. Not a quick spring shower. It was a cold wet day, but we hit the trail in our rain gear and made the best of it. Decade hiked about 8 miles and then caught her ride to her car to return home. I continued another couple of miles and had a record day for this year. Now I'm at the shelter, in my tent, and my legs are aching. The weather has cleared and hopefully the rain is over. Everything feels cold and damp in here though. Looks like I'll sleep in my puffy coat. Quote: News flash: AT thru-hiker does a sit-in protesting the wearing of stinking and wet clothes. She did not realize a sit-in was ineffective in the middle of the woods with no one around.","Wayah Bald Shelter
",Wesser Bald Shelter,"Apr 27, Thu",10.60
Mrs. Knobby,https://www.trailjournals.com//journal/entry/562263,"I made it to the Nantahala Outdoor Center, one of my goals. If anyone tells you it's 6 miles from the shelter, all downhill, don't believe them! There's no such thing on the AT. But let me be positive tonight because it really was a good day. I slept ok in my tent. And, hey, after almost a month, and after complaining to you last night that those last 6 inches are so hard getting down into the tent...this morning I noticed my sleeping mat. All folded up it's about 6 inches thick. Now I've been throwing that thing in the tent every night, and it just dawned on me that I can just put it by the door and I can kneel onto that when I get in! Pain free and problem solved!I want to go back to yesterday, in the pouring rain. We came to a shelter directly on the trail, so naturally everyone was stopping there for a rest and to take a break from the weather. I sat down on the log at the entrance and dropped my bag right behind me. It was covered with a very wet pack cover and I just let it fall back onto the platform. There were several people inside behind me. Suddenly I saw a man all huddled up against the wall, all dressed in black, not saying a word. I got the feeling he was not pleased with all the people stopping in. When I got ready to leave I picked up my pack and of course the floor had gotten a little wet. Then he said, ""Well, so much for keeping the inside of this place dry."" I didn't say a word, but just moved on. He was not someone I wanted to tussle with. There was another girl there making herself a cup of coffee. Her name is Ariana. Later she passed me up, and I saw her again at the next shelter. She was very enthusiastic and friendly. This morning when I was a little more than a mile into my hike, I met her coming towards me. I said, ""What are you doing going the wrong way?""She had climbed that mile-plus to go to the ""Jump Off"" point to see the sunrise! Then she was hiking back to the shelter to get ready for the day. Several hours later she passed me, flying down the trail. Now there's a hiker who is enjoying every moment and the trail is apparently not one bit difficult for her. Don't I wish!One more: I met a young man coming toward me this morning. I noticed right away he had only one arm. We spoke a bit and then exchanged names. His trail name is ""Blessed."" Another man came down the trail and joined our conversation. He asked Blessed how his day was going. He answered, ""It's the best day of my life!"" What an inspiration! There were two especially challenging spots today to get down. I stood at the top and just really was stumped, both times. I ended up taking off my pack and set it down as low as I safely could, then scooted down on my bottom, and reached back and pulled my pack down to me. I made it. Phew!At about one mile to go, I saw a man coming toward me. It was Cousin Chuck! He had driven up from Atlanta and had hiked up to greet me. What a joy! He is one of the most delightful persons I know. We hiked the mile down together, he carrying my heavy pack and me carrying his light day pack. We spent the afternoon enjoying the beautiful NOC (you can call it the N-O-C, or ""the knock""). It's a very cool place, and like last year, I would encourage any families who like adventure to check it out. Things to do for all ages.Chuck and I had lunch together and scouted around a little, and then he headed back to Atlanta. Thank you, Chuck, for a wonderful afternoon!I was tempted to want to stay another day, but I found out no bunks are available tomorrow night, so I hustled around and got my laundry done, my Smoky Mountain Permit bought and printed, and collected Journey's drop box. There was enough there that I didn't have to buy much at all for the next few day's supplies.Did you cstch that? I got my Smokies permit. Last year I did not do that. Last year it was at this point that I was just beginning to flounder. I could see the huge climbs I have in the next couple of days, and I was having my doubts. And two days later, I left the trail. So my plan is to not let that happen this year. I will try to leave here early in the morning and I will somehow climb out of this deep gorge, no matter how long it takes. My next goal is Fontana Dam. So all you pray-ers out there, pray that I have physical strength and mental resolve the next few days!","Wesser Bald Shelter
",Nantahala Outdoor Center,"Apr 28, Fri",6
Mrs. Knobby,https://www.trailjournals.com//journal/entry/562341,"Yesterday was the longest entry, and today will be the shortest. I made it to Swim Bald. It was 6:00 PM and starting to sprinkle. I had 1.6 miles to the shelter. I remember that last year my tent was on a slant by that shelter because the good tent sites there were few. I figured I would not get a good spot so late. 
So I made the decision to stop and put up my tent at a nice little camp site and I will go the extra mile tomorrow.
I remember now why I started thinking of quitting on this climb last year. I cannot tell you how many times I said, ""Oh God,"" today, but I can tell you none of them were in vain. It was a grueling climb. 
Someone said to me today, ""Remember,  75% of the hikers have already left the trail.""  I'm not ready to give up yet!","Nantahala Outdoor Center
",Swim Bald,"Apr 29, Sat",5.80
