Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Clay Moore,https://www.trailjournals.com//journal/entry/584014,"So far so good.  Day 2 of this 5 day run to DWG.  Stopped just shy of 20 because this spot looked good.  And there was some deer here.  Also just past the shelter, so if any NOBO’s are behind me, specifically hiker trash #2, they’ll stop there. Dude asked me again, first words out his mouth, “where did you sleep last nite?”  I do not trust people that look like they live on the trail.  Saw a fawn today.  Struggling.  Not sure footed.  Not sure of what to eat.  Hope it finds a family soon.  My pack is still heavy from the resupply.  Still warm at nite.  No sense of cold weather yet.  So far, even though it seems like work, the trail is okay.  Ended today at 7:20 pm.  Right beside a stone wall.  Looks way old.  Nice crowd at the shelter.  Would like some company, but why bother.  Saw a girl hanging up stuff.  Probably SOBO’s ?
 ","Random campsite
",Random campsite,"Aug 15, Tue",19.50
Clay Moore,https://www.trailjournals.com//journal/entry/584016,"Decent start around 8:15 am.  Got into the habit lately of making Hot C and oatmeal in the morning.  Takes time but it’s nice. I need to quit it.  It’s taking too much time.  Pretty nice weather still.  No sign of cold temps.  Was at a shelter today and saw a sign for Bert’s Restaurant & Hostel in Palmerton.  I wasn’t really planning on detouring, but this hostel is attached to a restaurant.  Free laundry too.  I was kinda sick of the food i got at my last resupply at PA 248.  The AT climbs.  I could either hike for 2 more hours and start that climb or i could hitch a ride into town, get a shower, haircut, dinner….  I’m at Bert’s Hostel tonite.  That dude i’ve been dodging is here.  I sat with him at dinner tonite.  He’s okay.  I still think outside of the AT he’s homeless. Drinker.  Drug user? His feet look horrible, like a homeless person’s.  He is not here right now.  Its 10:30 pm.  He’s out walking around? Nothing is open.  Saw a black snake today.","Random campsite
",PA 248 HWY,"Aug 16, Wed",16.20
Clay Moore,https://www.trailjournals.com//journal/entry/584018,"Amazing day.  Long. But they all are when you hike till 8pm  (12 hrs)  Bert’s restaurant and hostel was really nice.  That detour into Palmerton was worth it, always wonder if i’m making the right call.  It was.  That dude “Joe” was okay.  When i left he was still in bed.  Killer climbs out of town.  Amazing where you sleep one nite, and where you sleep the next.  Met a couple NOBO’s today.  Started in March.  No shit.  “Stride” and “Two Sticks” Been seeing some SOBO’s this week.  Kinda cool.  Four of them at the last shelter, they were worried i would bunk them.  Not a chance!  Nasty.  Two of them were filthy.  They’re feet.  Black from walking around the shelter area with no shoes.  You couldn’t have paid me to share a shelter w/ them. Three blondes and one dude.  So many opportunities for the Nightstalker.  LOL!  I shared my candy with the boy.  Ha Ha.  They were young.  I wanted to ask their names, but i was afraid they were gonna respond with “Tex”, “Squeeky”….  They totally assured me there was plenty of stealth camping spots onward.  Not the case.  I knew of this; nothing was noted in Guthooks App.  And this is the second time ive been “assured” of camping spots just down the trail.  Always when someone doesn’t want to share.  Bad info like that is dangerous, esp when sundown is an hour away.  Saw a black bear today. Penn woods WMA bear.  This guy was huge, and close. Both of us looking down and about to cross right on the trail.","PA 248 HWY
",Random campsite,"Aug 17, Thu",19.10
Clay Moore,https://www.trailjournals.com//journal/entry/584020,"Slept hard last nite, late start this morning.  It’s raining. I’m making Hot C w/ oatmeal.  Chill for a few this morning.  Got some texts from Kevin last nite.  Keeping a couple packs of oatmeal and Hot C for mornings like this is perfect.  The rocks in Pennsylvania have not been that bad. 
 Caught some rain today.  Got drenched.  My shoes are about to come apart, 450 miles on this pair.  Low energy today.  The rain helped.  Once again, bad weather to awaken the senses. Been seeing a couple SOBOs.  Made it to DWG by 7:30. Not bad.  16.7 miles since 11:15.  Late start can kill a day.","Random campsite
",Delaware Water Gap,"Aug 18, Fri",16.70
Clay Moore,https://www.trailjournals.com//journal/entry/584023,"Got a lot done this morning.  DWG is a cool town, the church hostel was really nice.  Got up around 6:15 and made some hot chocolate.  Started to talk religion w a guy named “Grandpa”. That last 5 minutes.  Bought some shoes “Oboz, Scapegoats”  My Hoka’s lasted 450 miles.  Left town at noon.  Scratched Jen a letter.  Met some young dudes today.  One was “lost” not really, but separated off trail.  His buddies were concerned because he wasn’t answering their shouts.  Later we chatted. They were really blown away by my hiking.  I talked with them a little about the professional / personal balance in life.  I think they got a lot out of my advice. All fifteen minutes of it….. One of them wanted my name and wanted to shake my hand, the one with a David Bowie tattoo!  They cared about their friend. It was evident.  Made it to M.O.C by 7 ish.  Ate my food, and some leftovers from an event.  Somebody’s dessert platter, cookies, cakes, and even an ice cream. I am stuffed. That was a real highlight today, making a good impression on those young men. It’s cool to give concern for your brothers.  ","Delaware Water Gap
",Mohican Outdoor Center,"Aug 19, Sat",10.80
Clay Moore,https://www.trailjournals.com//journal/entry/584270,"Late Start.  Probably 10:30.  MOC had coffee, $2, free refills!  Had four cups.  Texted Jen some.  Can’t get past homesickness, missing family, friends, pets…. Everything else is doable.  The trail today was awesome.  Almost easy. Great tentsites on the ridge past the MOC.  Great views down below.  Still hot, not hot for hiking but at nite.  Still warm.  Did not get in my bag till way late last nite.  T storm cooled things off.  That was nice.  Not sure what happened w/ all the other NOBO’s.  Kinda spread out.  Mosquitoes are bad right now.  Dropped my Sawyer squeeze water bag last nite, landed on a rock, and broke.  So glad i had prescence of mind to buy a spare platypus in DWG.  And another spoon.  OBOZ are working.  NJ is pretty, but theyre must be a lot of ponds, or bogs around here.  Seen some H20.  But the mosquitoes are bad in the evening.","Mohican Outdoor Center
",Random campsite,"Aug 20, Sun",15
Clay Moore,https://www.trailjournals.com//journal/entry/584272,"Long day, not really, but it was a hard day.  The miles sometimes do not come easy.  It was hot today.  (There was an eclipse in Cola)  I had low energy, no appetite today.  Did not feel like eating my food.  Tired of sugar and peanuts.  Never thought i’d say that.  It just seems like any interruption in your sleep or diet, and there goes your 20 mile day.  It’s just tough to maintain constant high output. I wimped out today, called Mosey’s Hostel at 6 pm and said i would be at the HQ at 715.  I was gonna end up hiking till 8pm.  I was drenched with sweat, tired and hungry.  Somebody left H2O at Mashipacong Shelter, 5 miles back.  Thank you!!  Down to ¼ liter at that point.  Anyway Mosey’s Hostel is cool.  The people here are cool. It was a good decision.  I just need to sleep more….. Not getting enough at nite.","Random campsite
",Highpoint State Park HQ,"Aug 21, Mon",16.90
Clay Moore,https://www.trailjournals.com//journal/entry/584273,No entry.  This day was rough.,"Highpoint State Park HQ
",Wiyawanda Shelter ,"Aug 22, Tue",25.60
Clay Moore,https://www.trailjournals.com//journal/entry/584274,"No entry for yesterday.  I slacked 26 miles, finished at 8:15.  Totally wiped me out.  Worst decision I could have made.  It was not good.   I had to gather all my gear at the drop off and then hike back .4 miles to the shelter.  I finished in the dark w my phone lite.   Not cool.  Never, ever, ever not hike without a lite.  We get careless when we slackpack.  Very lucky I did not overuse or injure myself yesterday.  Some parts I had to run or did run.  I was racing for time for remaining sunlight. So lucky to hike back to the shelter and find it empty.  I was so wiped out. I mistook the bear box for a privy and never saw the tent set up next to the shelter and the bear box.  Seriously.  Today was basically a 10 am start time because I had to repack all my stuff.  Then an 8:15 pm end time.  Just to make sure I got over 15.5 miles. Which I did.  Would have made no sense to do a 12 today after gaining so much yesterday.  Did hit a hot dog stand and Bellvale Farm Ice Cream at mile 1372.","Wiyawanda Shelter 
",Mombasha High Point,"Aug 23, Wed",15.90
Clay Moore,https://www.trailjournals.com//journal/entry/584276,"8am to 815 pm.  Long day.  My feet hurt. I think i have to go back to Hoka’s for the padding.  These miles, this progress, this “quest” is starting to wear a little.  It does do any good to hike till 8pm.  You are not asleep till 11pm.  It’s tough to wake up and repeat it.  Harriman State Park was absolutely bueatiful.  Like a forest, or big woods, you can see 200 feet into.  Like a manicured forest.  Made it to this shelter, got a neat view of NYC skyline.  Looked at it for all of 2 minutes.  I really busted my tail for that view because i heard it was just spectacular.  Could have been Cleveland for all i know.  Fighting w/ Jen over some bull shit.  Bout tired of that too.","Mombasha High Point
",West Mountain Shelter,"Aug 24, Thu",19.10
Clay Moore,https://www.trailjournals.com//journal/entry/584277,"Tremendous day.  Probably because I didn’t hike 12 hrs either.  I also went thru Bear Mtn at the top and the resort & zoo at the bottom.  While at the top, i hit the vending machines at the Bear Mtn lookout. Bought two cokes, two pringles, and someone had a thrown a loaf of bread away.  I dug out two clean pieces and made a peanut butter and honey sandwich.  So good.  The hike down to the pool and zoo was really good.  It’s a state park for tourists.  I could have roller bladed down it.  The zoo and museum lets hikers shower, swim in the pool, and walk thru the zoo for free.  Way cool.  The bears did not look sad or depressed.  They looked fat and lazy.  At the App Trail convenience store, some guy in line bought me all my food!  $7.95 DBL cheese, ice cream, Naked Smoothie.  Dave.  Trail magic.  It was an incredibly generous gesture.  I bet it was $15.  Camped at Greymoor tonite.","West Mountain Shelter
",Graymoor Spiritual Life Center,"Aug 25, Fri",13.20
Clay Moore,https://www.trailjournals.com//journal/entry/584278,"8:15 start time.  Slept okay last night, but felt a little queasy.  And a dern skunk came thru camp last nite too.  Reeked.  Stopped by Canopus Lake, and hit their concession stand.  Pretty good hiking in NY.  Bueatiful state.  Been leapfrogging w a guy named Shaggy since yesterday, the West Mtn Shelter.  He does one month a year on the AT.  Way cool.  Solid hiker.  So far no rain.","Graymoor Spiritual Life Center
",RPH Shelter,"Aug 26, Sat",18.90
Clay Moore,https://www.trailjournals.com//journal/entry/584279,Long day.  Start time 10:15!  Got here to Toni’s Deli at 7:30.  Food and menu soooo good.  Froze my butt off last nite.  First time.  Had to zip up my bag like a mummy.  Long day but again the NY terrain is not bad.  Need to think about my cold weather gear soon.  Camped beside Toni’s Deli.  Lot of road noise and parking lot lights.  But who cares.  Ear plugs!,"RPH Shelter
",Route 22,"Aug 27, Sun",19.90
Clay Moore,https://www.trailjournals.com//journal/entry/584280,"Awesome breakfast at Toni’s.  Cheese Omelet, French Toast, and coffee!!  Slept good last nite.  A ‘couple’ SOBO’s came in around 10:30, never heard them.  Ear plugs.  Had a really small tent, like a one man.  I made a joke about them being brother and sister, sharing that tent!  Ha Ha.  Nightstalker strikes again!  Maybe they had some kind of a return to the womb fantasy.  Put on some Zig Ziglar audio today.  Just cruised.  But I need a shower.  My last one was at Mosey’s.  A week ago.  Starting to itch.  Poison ivy and salt from sweat.  Still hiking with Shaggy.  I like the guy.  My dinner was disgusting.  Some kind of veggie chilli and oodles of noodles.  I threw it in the shitter. Which mean i had to take my cook pot into the privy.  Nice huh?  I miss Jen.","Route 22
",Mt Algo Shelter,"Aug 28, Mon",18.10
Clay Moore,https://www.trailjournals.com//journal/entry/584281,"Pretty straightforward day. No rain, no food trucks, no major views, no major climbs.  One big descent to the Housatonic river.  A couple more SOBO’s.  What is up with these guys?  Can any of them wear a decent pair of shorts?!  Everytime i see one, all i see are thighs.  It’s weird.  Or they have tights on.  Put some normal shorts on.  Finally you get to see a SOBO with normal shorts on or pants, but then they don’t have a shirt on.  There’s one SOBO here tonite.  He’s appears normal.  “Mudflap”.  Still hiking with Shaggy.  It’s enjoyable.","Mt Algo Shelter
",Pine Swamp Brook,"Aug 29, Tue",17.30
Clay Moore,https://www.trailjournals.com//journal/entry/584282,No entry,"Mt Algo Shelter
",Salisbury CT,"Aug 30, Wed",15.70
Clay Moore,https://www.trailjournals.com//journal/entry/584283,No entry,"Salisbury CT
",Jug End Rd,"Aug 31, Thu",16.10
Clay Moore,https://www.trailjournals.com//journal/entry/584284,"Its the morning….   Havent journaled the past two nites.  Its mostly been because either i was eating or sleeping. I did talk to Jen two nites ago, my first nite here at Vanessas.  Talked for about 3 hrs!  So nice to voice and not text.  The past two days to get here have been about 15 to 16 miles per day.   Recall Shaggy and i had a few days of big miles to get to be able to do low ones.  The scenery and terrain the last two days were great and forgiving.  And i really enjoyed Shaggys company.  His real name was Brian, a fellow engineer and land surveyor w/ Mass DOT right now.  So nice to listen to someone elses brain versus mine.  Been hiking with him since West Mtn Shelter, the one with the NYC skyline.  Is that a week ago, seven days?  Went to dinner with him and his wife Marianne.  Very enjoyable company.  We crossed the CT MA state line while slack packing yesterday.  Ive gone thru my guidebook and i need to get about 3 days of snacks to get me to Dalton Mass.  Ive got a mail drop and the last section of my guidebook there.  Will probably be a hotel there?  Things are still good. Always homesick.  I do miss Jen.  My feet are sore.  Hamstrings are like I beams.  Stiff.  No flexibility.  But all in all im at 1500 miles and i feel like this next section will be the toughest, but the best.  The big three are coming, VT, NH, ME.
  
Made it to Benedict Pond campground.  Primitive but some amenities.  I like it.  Camped right by a pond.  Its bueatiul. Finally hit the trail at noon.  I was stalling.  That was an expensive two days in Salsbury.  Wrote a couple letters this morning.  Heard NH was supposed to be really tough.  Im starting not to worry one bit about sections of the trail that are deemed tough  Im not worried.  My confidence is high.  I feel good after 1500 miles.","Jug End Rd
",Benedict Pond,"Sep 01, Fri",14.80
Clay Moore,https://www.trailjournals.com//journal/entry/584365,"Great campsite last nite.  Really nice morning waking up by the pond. Not in the best mood today. Just had a shitty day.  Made it here to Goose Pond Cabin. There’s gotta be 30 people here.  People out for just three days and they are staying here.  A couple thru hikers but mostly weekenders?  I was tired when i got here. My attitude has not improved.  Then i talked to some SOBO’s about what’s to come, and my outlook is not good.  I just got over some fears of mine and then discussing w them i’m back to worrying all over again.  My relationship with Jen is straining. Today was not a good day.  The next 600 are really going to test me.  I can handle it like a man or be scared everyday.","Benedict Pond
",Upper Goose Cabin,"Sep 02, Sat",17.20
Clay Moore,https://www.trailjournals.com//journal/entry/584366,"Just a rough day mentally.  Esp for a zero.  And I really zeroed.  Not going well w/ Jen.   That really affects my hike. Weather was rain and cold today.  And I do not have any rain gear.  Just a trash bag.  I started to go but didn’t.  I slept 12 hours yesterday and was in a complete funk.  Not happy about how im dealing with Jen.  Its not the argument you’d think.  Control? Or Living up to your potential?  Id like to discuss “control” out here.  News flash.  There’s none.  NONE.  It was just a bad day.  And my mail drop is scheduled for Labor Day.  Nice, huh? Well planned.  Ill be zeroing again in Dalton for that but esp so I can bus ride over to Pittsfield to buy some rain gear.  These dam SOBO’s have really gotten in my head about the dangers of the North.  That  and Jen is moving out Oct 15th.  Just a bad day.  Shaggy did reach out to me.  Offered to shuttle me today.  If I could make it to Route 20, he was willing to drive 1 ½ hours to here.  He said he was having a little trouble re-adjusting to real life.  So nice to hear from him. 
 

Called my mom.  Talked for about 30 minutes.  Got some encouragement from her.  Sick about Jen.  I’m homesick.  I’m tired.  Please respond.  She didn’t, i said okay, ill push your buttons until you do.  That’s exactly what that was about.  Lets break up, i can’t handle her anyway.  I’m not happy with this hike right now.  Not in a good mood.  ","Upper Goose Cabin
",Upper Goose Cabin,"Sep 03, Sun",0
Clay Moore,https://www.trailjournals.com//journal/entry/584367,"Slept good last nite.  Actually had a dream about Marie.  It was nice.  It wasn’t a nightmare.  Maybe im learning not to hate her. That would be cool.  Went down to the pond last nite.  Bueatiful pond.  Said a long prayer, asked for strength, courage, safety (for myself and others) but also humility.  I really need to man up.  Handle this hike and myself better.  “Act like a man” but also act like a Christian man. 
 

(Tom Levardi’s Place)  Made it here rite at 6pm.  Caught a lift into Pittsfield (2 miles) to Five Guys.  Then made it back here.  Still upset about Jen’s decision to end things. But what can i do?  That was a good woman, and I had a real shot at something truly remarkable.  But somehow it’s not working.  Its not just her, a few things i could have done better.  Having difficulty at home will ruin a thru hike.","Upper Goose Cabin
",Dalton MA,"Sep 04, Mon",20.40
Clay Moore,https://www.trailjournals.com//journal/entry/584368,"Awesome day at Tom’s house.  Went to Dicks Sporting Goods.  Got some rainy, wet, cold, gear.  Got my mail drop in and sent it up to NH.  Maybe ten days up?  Filled my food bag.  Really wonderful experience here today.  Rode a bike to the community center, and got a shower for $3.  Saw Howzit today.  Walking by while i was on Tom’s porch.  I’ve got 40 days to finish this hike.  I’m nervous.  But i feel good.  I can do this.   Lord grant your servant safe passage.
 ","Dalton MA
",Dalton MA,"Sep 05, Tue",0
Clay Moore,https://www.trailjournals.com//journal/entry/584374,"Rain this morning and drizzle off and on all day.  I did not want to leave Tom’s porch.  I put on my new Nike running tights and my new North Face rain jacket.  Man, I felt like a dern athlete again.  I got ready to go and then Tom offered to slackpack me the first ten miles.  What an awesome suggestion.  I ended up flying over to Cheshire.  Made it by 1:00 or so.  Quick.  He showed up 15 minutes later w my full pack, a coke and a sandwich.  Just awesome.  I did not feel motivated leaving his porch this morning either.  Can’t stress that enough.  Starting w a slack pack was really nice.  Thirty minutes in and I was really loving it.  Just enjoying myself in this bad weather.  The rain jacket and tights are really nice.  I think they are going to work great going North.  Also when I got to Cheshire, got a text from Shaggy wanting to see about a lunch meeting.  5 minutes after i connected with my pack, Shaggy pulls up and we went to Bass Water Grill.  He bought!  Good to see him.  Absolutely wonderful experience w/ Tom.  Im serious.  The days just prior were difficult, and I needed to regroup.  I slept in his backyard on nite and on his porch the second nite.  Had breakfast with him and a dinner.  Just really needed some solid help. And just place to regroup mentally and get some cold weather gear.  He’s a real trail angel.  Made it to the shelter, so far five of us here.  I’ve got a top shelf bunk.  I don’t think ill mind staying in the shelter tonite.  One of the short timers has jeans on.  Soaked.  He’s already asleep.  Quickly.","Dalton MA
",Mark Noepel Shelter,"Sep 06, Wed",14.10
Clay Moore,https://www.trailjournals.com//journal/entry/584375,"Great rest last nite at the shelter.  But ever since i added the rain jacket, and the other small items (gloves, tights, stocking hat) my pack feels really heavy, and tall.  Morning started out slow, uphill.  Stopped at Bascom Lodge for some food. But also went to North Adams for pizza.  Should have picked one or the other.  Killed my miles today.  I think because i was hiking w/ Howzit and Shadow, i sorta just followed.  However this rain is a mess, and this campsite is not.  So i stopped here at 6pm.  North Adams would be a great resupply though.  Ran into Quickstart today.  He flipped at Harpers Ferry.  Interesting point of view.  (Recall, he was the hiker on vacation for a couple days that gave me a ride into Gatlinburg) The spruce forest at Mt. Greylock smelled like an xmas tree lot in SC.  Rain is coming down now.  Glad to be in a tent.  I peeked ahead to look at the topo for NH.  It does look really really tough.  Less than 600 miles at this point.  That’s still a lot.","Mark Noepel Shelter
",Sherman Brook Campsite,"Sep 07, Thu",11.20
Clay Moore,https://www.trailjournals.com//journal/entry/584377,"Made the right decision to stop short yesterday.  Even with the low miles.  I stopped at the shelter around 1130 and had lunch.   A couple SOBOs said the shelter was packed, and they were tents everywhere.  Still a couple left when i arrived.  The SOBO, a girl from Cola SC asked what direction i was going and was i on the Long Trail.  I told her “I’m on the AT going north.”  She replies “Are you gonna make it?”  She still at the shelter and it was 1130…… Am i gonna make it?  Detractors.   Saw some crazy beaver ponds today.  Caught up w Firecracker from Tom’s porch.  I made it to the shelter, but there was no place to tent.  She suggested the top bunk, one space left.  But no way, this shelter smelled.  They are all dark and nasty. Most.  But this is one i would defntly not sleep in.  Noted logging road about 10 minutes prior to arrival.  Got H20 and came back to this spot.  Glad to remember it.  And checked my watch when i saw it.  My headlamp was out when i arrived.  So dim.  Also new mileage figures set 15.6 mi / day as my new minimum pace.  Good day, but VT is muddy.  Concurrent w/ Long Trail right now.  (Note to self. This stretch would be a good location for a hostel.  Between N. Adams and Manchester Center.  Near Rt. 9 and Bennington)","Sherman Brook Campsite
",M. Nauheim Shelter,"Sep 08, Fri",18.40
Clay Moore,https://www.trailjournals.com//journal/entry/584378,"For starters, i am glad to be out here.  But today was rough.  Vermont is a muddy mess.  Not gonna gain much time here.  Not sure what the “Green Mtn Club” does here, but it’s not much.  Tough day.  Got here an hour after dark.  I did start at 9:30 today.  Finished at 8:30.  Went by this beaver bog about ½ mile before the shelter.  At night, it looked like a small lake.  It was bueatiful.  Like time stood still, or just forgot?  Something you’d see 200 years ago if you walked by.  This forest smells good too.  (Note to self: Titanium cookpots are so easy to clean, “Toaks” expensive but good cookpot)  Reworking my numbers, i’m defntly not two days ahead of schedule that’s for sure.  At this point there are 560.2 miles left, and 36 days to Oct 15.  The result is 15.6 miles per day.  But at this point, i’m gonna stop keeping track of how many miles i “think” i’m getting ahead with.  It doesn’t matter.  I’m giving each day my best shot for success.   But i cant worry about it to the extent i have been.  I’ll make it.  It will be fine.","M. Nauheim Shelter
",Story Spring Shelter,"Sep 09, Sat",17.40
Clay Moore,https://www.trailjournals.com//journal/entry/584379,"Start time was 8:30.  Slept good.  Made decent time today.  Stratton Mtn and tower by 12:30.  Saw Firecracker there.  Pushed on to here.  Nobody at the shelter tonight.  Probably cause its 2.8 miles to the highway, and the town of Manchester Central. I did not think I could do 18 miles by 6:30 today.  The trails have been so muddy.  Got a text from Howzit earlier.  The ankle injury he suffered from his sandals coming apart took him out.  That was Thurs when I saw him last.  Unfortunate.  He was the hiker I tried to keep up with, the one I joined on that death march of a 26 mile slackpack.  And now he’s off the trail.  Just goes to show, hike your own hike.    Vermont is pretty.  I wish the maintainers did more bog bridges.","Story Spring Shelter
",Spruce Peak ,"Sep 10, Sun",18.30
Clay Moore,https://www.trailjournals.com//journal/entry/584380,"I ended up being the only person at the shelter. Kinda neat. Slept good.  No mice.  Up at 7ish.  Left around 9:30.  Made it to the road by 11.  There were three 16oz PBR’s by a tree when i got there.  Trail magic! Drank one, then went to the road, and stuck my thumb out.  10 minutes, if that?  And was headed to Price Chopper. Thanks Kyle.  Ended up seeing Firecracker there later.  And then we were on our way to Green Mtn Hostel.  Wow!  This place is nice.  Way nice.  Wrote a couple letters today.  Just crazy to go from a shelter in the cold, an empty food bag to this.","Spruce Peak 
",VT Route 11/30,"Sep 11, Mon",2.80
Clay Moore,https://www.trailjournals.com//journal/entry/584381,"Up at 5:30. Made bfast, eggs, pancakes, coffee.  The other 5 slept in.  Totally understood.  This place is so nice.  Saw my first bit of football last night.  Then we watched “The Kingdom” w/ Jaimie Fox.  Way cool, lounging in a really nice den.  Shuttle to trailhead by Duffie at 8 am.  Another hiker and i were out today.  This other hiker “For Now” (another bad trail name) is a hardcore NOBO.  Had some killer hiking today.  This trail might finally be drying out?  Stopped short today, but this campsite was too good to pass.  Right by a bueatiful river.  Left today at 33 lbs pack weight, ¼ liter of water.  Very food heavy. 4 day supply.  Almost pushed ahead but really glad i stopped. So nice not to be rushed.  Enjoy the evening.  I had dinner gazing at this bueatiful river.","VT Route 11/30
",Big Branch,"Sep 12, Tue",16.30
Clay Moore,https://www.trailjournals.com//journal/entry/584382,"Another great campsite, right by the river again.  Stopped a little short today and also spent too much time texting Jen.  What a waste of time. i’m not sure what it is.  She’s crazy.  That’s part of it.  Vermont after Green Mountain Hostel has been awesome.  Night and day difference.  Weather is still hot.  My fuel cell is getting light.  May need to start tenting near the shelters.  See if I can’t get a boil on some borrowed fuel?  I’ve got to get serious about my miles the next few days.  Quit fooling around.","Big Branch
",Clarendon Gorge,"Sep 13, Wed",15.90
Clay Moore,https://www.trailjournals.com//journal/entry/584383,"Start time 6:30 am.  Yes you read that right.  I woke up at 5 am for some reason. Thought i would take advantage of the early start.  Got moving and kept my cell on airplane mode. I crushed the 18 miles to get to the hwy.  The bus showed up twenty minutes later.  Took me about right next to Yellow Deli.  It was hot today, but again the secret is early start and keep the cell off.  Checked in at Yellow Deli around 5:30.  Walked to Wal Mart.  Yellow Deli was phenomenal.  Made special by the people there.  “Twelve Tribes of Israel”  Ate dinner there.  Really happy w/ my hike today.","Clarendon Gorge
","US 4, Rutland","Sep 14, Thu",17.90
Clay Moore,https://www.trailjournals.com//journal/entry/584384,"I did not sleep well at all last nite.  Probably up till 2:30.  I’m wondering if I did not have decaf for dinner?  Had some issues at home, started texting, then that was it, i was up.  Went into the common area.  Saw Bubbles.  She was up way too late also. Chatted with her awhile.  We were both anxious and excited about the Whites.  Had an early start but after bfast i went back upstairs.  Wrote a couple letters.  Packed.  Talked to Asch awhile.  The Twelve Tribes is not a cult.  They are simply Old and New Testament believers.  They love Jesus.  Their literature is available to read on what they believe.  One of their beliefs about being a follower of Christ is selling what they have to follow Him.  I actually had to corner one of them to ask a couple theological questions.  They are hardly trying to “force” their beliefs on anybody.  Not even when asked.  They are simply living a life of example.  They run a really nice hostel and an awesome restaurant.  Right downtown.  Finally caught the 12:30 bus to the trailhead.  Talked w/ Kevin while hiking, texted Butch.  Took a bathroom break.  By 2:30 i was making good time, but i ran into this state park.  Griffin Woods.  I was in a great mood leaving Yellow Deli.  Totally rejuvenated even though i only had 4 hrs of sleep.  Just a nice group of Bible believing lovers of Jesus.  Griffin Woods had $6 tentsites.  Fifty cent showers.  $1 for all ice cream products.  And Soda! Then was told I could order a pizza to the headquarters office!  Wow, i wasn’t going anywhere.  Ordered a pizza, called my mom, wrote Jen another letter.  Just kinda hung out at the Ranger Station.  It was awesome.  I miss Jen.  Work tomorrow, but it’s supposed to be like 78 and sunny.  I’m gonna sweat.","US 4, Rutland
",Gifford Woods State Park,"Sep 15, Fri",3.20
Clay Moore,https://www.trailjournals.com//journal/entry/584495,"Good start this morning. Left at 8:15 am.  Kinda wanted to see if i could get one more ice cream and soda before i left but the office did not open till 9 am.  Couple decent climbs, went by the the Lookout Cabin, way cool.  But why do hikers graffiti everything.  They completely f up something.  This policy of no texting w/ Jen is working.  Except for a couple back and forth texts (she got my post card) that was it.  Everything is sweet and nice.  Keep the dam phone off!!  I can still drop something in the mail almost every 3,4 days to her.  So far it’s still hot.  Cold weather has not arrived.  Dealing with Jen and this relationship has made this hike twice as hard.  She’s taking care of stuff back home pretty well, but our relationship has gone south.  I think she feels slighted by me going for this hike.  She’ll never admit it.  It’s been really difficult with her.","Gifford Woods State Park
",Winturri Shelter,"Sep 16, Sat",16.70
Clay Moore,https://www.trailjournals.com//journal/entry/584497,"Was on the trail by 8 am, made it to VT 12 by 9:45 and got into the “On the Edge Farm” store for some coffee, pies, and a bfast burrito.  So good.  Got back on the trail, and then arrived around 3ish?  I’m about to cross another road and two people are walking up to picnic!  No way!  It was trail magic!!  I can’t describe the timing of this.  The milk was still cold!  Hung out for at least an hour.  So cool.  Incredible.  Made it here to Lynda’s garage.  Defntly not the cleanest place, but it doesn’t smell, and i don’t see any mice.  The TV works, just watched “Apocalypse Now” on VHS.  I can’t think of a more fitting movie.  There’s wifi here too, so not bad.  Coffee in the morning!","Winturri Shelter
",VT 14 West Hartford,"Sep 17, Sun",17.30
Clay Moore,https://www.trailjournals.com//journal/entry/584498,"9:20 start time.  I slept till 7:45!  Mrs. Lynda had coffee out on her porch this morning.   Really good start.  Made it to Hanover around 2:00.  Hung out till 4:00.  Post office, grocery, ate a hot dog lunch.  Hanover is a busy college town.  Thought there would be more hot chicks walking around, but no.  Maybe this college focuses on education?  (Just kidding) Ran into Bubbles outside of Starbucks.  Hiked out after her, but later caught up to her.  The hostel here at Etna is closed, so we are camping in a graveyard.  The grass here is so lush and full.  Great tent sites. We are in the back of the cemetery.  One of those decisions…..  keep hiking and maybe the climb ahead will offer some tent sites or stop here for a sure thing.  It’s getting late.  Starry sky.  Its bueatiful.","VT 14 West Hartford
",Etna Rd,"Sep 18, Mon",15.50
Clay Moore,https://www.trailjournals.com//journal/entry/584499,"What a day!  Good start time at 7:00 am and 22 miles.  Did not sleep well last nite.  Text from Jen (another one about our relationship) and the realization that i had trail magic with Stringbean. I was with him and his g/f for over an hour.  Never mentioned once he we just broke the fastest (and unsupported) thru hike of the AT.  (I think 45 days?)  Totally wired from that.  Didnt sleep well, dreams about Marie.  It was just had a rough nite.  Three big climbs today, one was Smarts Mtn.  Been hiking with Bubble past two days.  She is a machine.  No way i would have done 23 miles today.  Cold, wet, sweaty all day.  It is still warm.  So tired i can hardly write.  Good nite.","Etna Rd
",Hexacuba Shelter,"Sep 19, Tue",22.80
