Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Engine & Caboose,https://www.trailjournals.com//journal/entry/573023,"A badly needed day of rest and resupply. Caboose took care of some chores that needed to be done while I went for resupply with Sarge and Popcorn.
We relaxed all afternoon and then went into town for dinner. It was a good day!","Hanover, NH
","Hanover, NH","Jul 13, Thu",0
Engine & Caboose,https://www.trailjournals.com//journal/entry/573024,"Coming out of Hanover we passed dozens of Sobo hikers coming into town although many of them were probably section hikers and weekenders. But, it was easily the busiest morning we've had on trail passing other hikers in sometime.
Our introduction to New Hampshire wasn't too bad for the first day and we made it to the shelter at a decent time which left us able to relax and enjoy the evening.
After dinner Caboose and I spend time laughing with Sarge, and Popcorn. It was a great day!","Hanover, NH
",Trapper John Shelter,"Jul 14, Fri",16.60
Engine & Caboose,https://www.trailjournals.com//journal/entry/573025,"Since the distance for the day was only 12 miles we decided to sleep in a little bit and get a later start. This turned out to be something of a mistake as the day went on. The trail was exceptionally difficult and slow with some very dangerous sections that caused Caboose and I to be pretty worried about one another.
The big downside was that everything was wet and there was almost as much mud as we saw in southern Vermont.
We finally reached the shelter around 5 p.m. and settled in since there are no tent sites suitable for Caboose and I in our larger than average tent. Shortly after we got done with dinner a large group of southbound thru-hikers arrived and the shelter became very crowded. Overall though it wasn't a bad evening and we enjoyed a decent night of rest.","Trapper John Shelter
",Hexacuba shelter,"Jul 15, Sat",12
Engine & Caboose,https://www.trailjournals.com//journal/entry/573027,"Today the trail was noticeably better than what we had seen the previous two days. We made good time even though we didn't get as early a start as planned. We still haven't seen a moose but we sure are looking hard everyday.
We were glad to get a room at the hostel and it was nice to get clean and get some hot food. But I also we are all getting tired and while we're enjoying ourselves I think it's reaching a point where will be glad to be done.","Hexacuba shelter
","Glencliff, NH","Jul 16, Sun",14.80
Engine & Caboose,https://www.trailjournals.com//journal/entry/573028,"We all got up early and hit the trail by 6:45. I think everyone was nervous about the descent of Mount Moosilauke. We had heard a lot about it and everybody warned us that it was going to be dangerous going down.
The ascent turned out to be not too serious but the decent was genuinely sketchy and dangerous for most of the three hours it took us to get down. Much of this was brought on by how wet the trail was but a lot of it had to do with simple trail design coming straight down sheets of barren rock.
At the end of the day we found a good stealth campsite near a pond that was very nice. Since the weather was forecast to get severe we decided to call it a day early and had our tents pitched by 2 p.m.
That turned out to be a good idea since we ended up with a severe storm coming through around two to three hours later. We were glad to be safely in our tents and not on the ascent of Kingsman Peak at that time. It was a good day!","Glencliff, NH
",Kinsman Notch,"Jul 17, Mon",9.30
Engine & Caboose,https://www.trailjournals.com//journal/entry/573029,"Knowing that the trail had gotten more difficult we got a very early start but in the end today turned out to be the hardest day on trail since Springer with respect to trail conditions.
We worked very hard for every foot throughout the day. Mostly once again this was due to very wet trail with lots of mud and some super steep sections.
The White Mountains are genuinely no joke and we'll be glad to get up onto the ridgeline after the ascent from Franconia notch in a couple of days.
We reached the Kinsman Pond campsite around 4:30 p.m. and decided to call it a day. We had hoped to make it to Lonesome Lake Hut but we realized we would get there too late to likely get a work for stay.
We pitched all three tents on one very large 10 platform and settled in for the evening after a great conversation with Mark who is the new caretaker for that campsite. It was a beautiful spot at the end of a very grueling but overall good day.","Kinsman Notch
",Kinsman Pond shelter,"Jul 18, Tue",11.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/573030,"We hiked down from the shelter and reached the Hut around 8:30 in the morning. I stepped inside and asked if they were any leftovers from breakfast and within a few minutes we were all seated around the table eating oatmeal and eggs.
After eating we did the dishes, even though we weren't asked, as a means of payment for the gracious gesture.
We quickly hiked the remainder of the distance down to the notch and ate a decent lunch at The Flume restaurant. Shortly afterwards our shuttle arrived and we reached the hostel ready for showers and some down time.
We went into town and enjoyed ourselves while we resupply after drinking a few beers at a local restaurant. It was a great day!","Kinsman Pond shelter
",Franconia notch,"Jul 19, Wed",4.60
Engine & Caboose,https://www.trailjournals.com//journal/entry/573033,"We were later leaving the hostel than usual, but after getting our packs together we managed to hit the trail around 8:30.
The day started off with a 3,800'+ climb to the top of Mount Lafayette. Today we really started to feel like we were in the Whites for the first time. Our legs were tired, but our hearts were full!We enjoyed our time at the summit while being accosted by a begging Raven. The walk along the ridgeline after lunch was amazing.It was a great day!","Franconia notch
",Garfield Ridge Campsite,"Jul 20, Thu",10.40
Engine & Caboose,https://www.trailjournals.com//journal/entry/573834,"Caboose and I rolled out of camp at 6:30 with Popcorn and Sarge in tow. Since we had a potentially tough day planned, an earlier start was important. The morning was filled with smiles and we made good time over the very tough terrain. That included a 1/4 mile stretch hiking down a minor waterfall.
The morning hours were difficult, but we laughed and enjoyed ourselves. After enjoying lunch at the hut we hiked the final miles to the campsite over amazing trail.
I found the caretaker and we all pitched our tents on a group platform. That's harder with a non-freestanding tent, but Caboose and I managed to get it done.","Garfield Ridge Campsite
",Ethan Pond shelter,"Jul 21, Fri",14.60
Engine & Caboose,https://www.trailjournals.com//journal/entry/573836,"Caboose and I experienced an amazing day of hiking with Sarge and Popcorn. Like all hiking in the White's, it was difficult, but the scenery was amazing and we made good time.
After a stop for lunch at Mizpah hut, we continued on to Lakes of the Clouds hut and arrived by 3:30. It was a bit early to request a work for stay, but we were successful in asking and were all excited to have a place for the night.
After dinner we did our chores and retired to the dining hall for the evening. As a final reward for our efforts we were treated to a fireworks show from the cog train station thousands of feet below us. It was a unique experience to witness the fireworks below us.
What an amazing day!","Ethan Pond shelter
",Lakes of the Clouds hut,"Jul 22, Sat",13.90
Engine & Caboose,https://www.trailjournals.com//journal/entry/573837,"None of the thru-hikers at the hut got any sleep due to the dozens of hikers walking back and forth to the bathroom all night.
After getting our gear together we ate breakfast and moved on. The climb up to Mount Washington went quickly and it was a beautiful morning for it since we Could See For Miles in every direction.
After grabbing a quick snack at the snack bar on top we moved on toward Madison Hut. The hiking on the north side of Mount Washington was immediately more difficult and much slower and the rest of the day went by with much effort compared to the miles gained.
We ate lunch at Madison hot and then climbed over Madison and worked our way very slowly down to Osgood tent site
The scree field that we had to work our way down was dangerous, steep, and mentally exhausting.
By the time we reached Osgood tent site we had barely managed to average a mile an hour for the day and we were all exhausted. It was probably the hardest 10 miles Caboose and I have ever hiked.
Hopefully they won't be much more of this to come.","Lakes of the Clouds hut
",Osgood tent site,"Jul 23, Sun",10.30
Engine & Caboose,https://www.trailjournals.com//journal/entry/573839,"We hiked a fast 4.7 miles after getting up early so that we could get to the Pinkham Notch Visitor Center and catch a ride into the hostel. The trail was smooth and they hiking went very well. After arriving at the hostel we got settled in, resupplied for the coming days, and then relaxed for the evening.
It was a good day!","Osgood tent site
",Pinkham Notch,"Jul 24, Mon",4.70
Engine & Caboose,https://www.trailjournals.com//journal/entry/573840,"In the interest of getting some miles under our belt we decided to slack pack this section of Trail. In the end we were glad that we had made that decision as the trail was extremely difficult in the morning going over the Wildcats on slick slab rock.
We hiked hard throughout the day and by early afternoon it was obvious it was going to be a very long day. We finally reached the far trailhead 12 hours and 33 minutes after we started the day.
It was a great day of hiking and we enjoyed each other's company throughout the day. But in the end we were glad to be done.","Pinkham Notch
",Gorham,"Jul 25, Tue",21.10
Engine & Caboose,https://www.trailjournals.com//journal/entry/573841,"We caught our shuttle back to the trailhead and hiked through the morning headed to the gentian pond shelter.
The trail was much different after leaving Gorham Northbound that it had been prior to that point. It felt more like we were back in Tennessee or Virginia for a while until we got higher up and started to hit the rocky trails again.
Both Caboose and I were happy to be hiking with friends like Popcorn, Sarge, and Pudge.
It was a good day!","Gorham
",Gentian Pond shelter,"Jul 26, Wed",11.80
Engine & Caboose,https://www.trailjournals.com//journal/entry/574097,"We have been so blessed with amazing weather and the hiking in the whites, while difficult, has been a treat for the eyes.
Today's hike was no different and we enjoyed it immensely. The terrain is tough but the rewards are worth it.
It was a good day!","Gentian Pond shelter
",Full Goose Shelter,"Jul 27, Thu",9.60
Engine & Caboose,https://www.trailjournals.com//journal/entry/574099,"The day started with us heading for the MahoosuP notch probably with a little bit of fear in our guts. The notch itself turned out to be fun although very slow. We came out the North End approximately 2 hours and 45 minutes after we started.
Caboose and I enjoyed a good lunch with Popcorn, Sarge, and Pudge. After lunch we made the ascent on the Mahoosuc arm which was a very steep climb, but it seemed to go quickly.
As we descended I began to realize how much fatigue I felt and by the time we reached Speck Pond campsite I was done for the day after only five point one miles.It was a tough day...","Full Goose Shelter
",Speck Pond shelter,"Jul 28, Fri",5.10
Engine & Caboose,https://www.trailjournals.com//journal/entry/574100,"We got an early start and were on trail by 6 a.m. this morning. The day was filled with smiles and it was incredible Trail for the first time in weeks. The climb up over baldpate and down which had been hyped to be very dangerous turned out to be a non-event as we walked over and back down the rock slabs without issue.
We stopped for lunch around 1 in the afternoon, enjoyed the typical peanut butter and jelly wrap, and then finished our day by 3:45 after viewing an amazing waterfall and headed into town to stay at the lodge and enjoy a fine dinner. All in all it was our best day since we got into Maine and the views on top of Baldpate mountain brought tears to my eyes for the first time in months. It's good to be a thru-hiker!","Speck Pond shelter
",Andover,"Jul 29, Sat",14.90
Engine & Caboose,https://www.trailjournals.com//journal/entry/574101,"The day started out with an early morning walk over to the local ball field in hopes of seeing a cow moose and calf that are frequently spotted there in the morning. When I arrived and there were no moose and attendance I went over to the local market to have breakfast and a cup of coffee where I was informed that the Moose usually comes around 4:30 a.m. and that was too early for me this morning.
After we all eat breakfast a little later we got a shuttle back to the trail where I am mediately realized I had left my hiking shoes back at the hostel as I watched the shuttle drive away knowing I had no cell phone service.
Of all the times to become a bit senile this was not one of those times and I had a minor meltdown for a moment before asking popcorn, Sarge, and punch to hike on ahead. I told them we would catch up with them after I sorted this issue out.
Thankfully, I was only a quarter mile down the road hiking the nine miles back toward town when I somehow managed to get cell phone service and called the Hostile to have the shoes delivered. Within 30 minutes I was wearing my shoes and was hiking on the trail back toward our friends.
We caught up around lunch time and finished the day together enjoying each other's company on another beautiful day of hiking. Southern Maine has been hard but knowing that we are on the home stretch seems to continue to push us all through.
It was a fantastic day!","Andover
",South Arm Rd. stealth campsite,"Jul 30, Sun",10.10
Engine & Caboose,https://www.trailjournals.com//journal/entry/574102,"Given that we have committed to a finish date of August 18th and time is inevitably marching by, we decided to put in a longer day. The trail was probably more difficult than we had originally realized and by the end of 17 miles we were all fairly exhausted.
Some of that exhaustion stemmed from a lack of water at one of the shelters and all of us were dehydrated by the time we got to camp.
Even though there was a beautiful swimming spot with a Sandy pond I told Caboose I just wanted to pitch the tent get dinner cooked and go to bed. Since she isn't much of a swimmer, there was no argument from her. By the time Sarge, fudge, and popcorn had all rolled in we were thinking about sleep.
We are particularly concerned about popcorn as he looked extremely fatigued and just wasn't himself when he came in around 6:30 p.m.
Hopefully tomorrow he feels better.","South Arm Rd. stealth campsite
",Sabbath Day Pond lean-to,"Jul 31, Mon",17.10
Engine & Caboose,https://www.trailjournals.com//journal/entry/574106,"This morning was a very difficult morning since when it was time to get up and Hike popcorn remained in his tent. He just didn't have the energy or the mental desire to go on at this point as he was feeling very poorly.
We all told him we would see him later in the day and hide on over beautiful easy trail for the 9.4 miles down to the road to get a ride into Rangeley.
Once in town we went ahead and grabbed something to eat, and then took care of our resupply. Once we got to the local supermarket I ran in to use the bathroom prior to purchasing supplies. You can imagine my surprise when I looked down and noted a significant amount of blood in my urine. Certainly this is not normal and not to be expected on a thru-hike. But, it's not uncommon among the ultra marathon runners and even marathoners to occasionally have the condition known as hematuria. I decided to go ahead and tell Caboose since I knew she would be upset if I didn't. I just made it a point to hydrate especially well the rest of the day and the condition went away within a few hours. Hopefully it is nothing serious!
Our original intent was to hike on after taking care of business, but we found an amazing room at the Farmhouse Inn with 3 beds, a private bath, and a kitchenette. We all agreed that Popcorn would like the comfort of a room and a short day.
Unfortunately, by dinner time he hadn't shown up and we heard from Monkey that Popcorn was still in his tent when Monkey left camp hours after we did.
Concern was evident and none of us were very cheerful for much of the afternoon and evening. We are praying he's feeling better, but since he doesn't have cell service we cannot contact him.
We shared dinner and ice cream in town and went straight to bed, worried about our friend.","Sabbath Day Pond lean-to
",Rangely,"Aug 01, Tue",9.40
Engine & Caboose,https://www.trailjournals.com//journal/entry/574107,"Knowing that we had Saddleback to get over we got an early start and hit the trail. We were all still very concerned about popcorn but with no way to contact him there was nothing to be done but hike on and hope for the best.
We got over Saddleback in beautiful weather and the views are nothing short of miraculous. We all had tired legs but we made it to a Logging Road which was a perfect place to camp just as the sky began to rumble and it looked like we were going to get a bad thunderstorm.
We pitched our tents in a beautiful spot near a gorgeous small waterfall and set up camp.
While getting things together I had just enough of a cell phone signal that I was able to get a text message from popcorn. It was not good news. He informed me that he was feeling very poorly and asked us all to hike on without him since he felt at that time that he would probably be ending his hike early.
When I shared this news with Pudge and Sarge it created a very somber time. We know it's possible since people do stop their hike close to the end but the see someone as dedicated as Popcorn thinking about doing that very thing broke our hearts.
After dinner, we all went to bed with a prayer in mind that things would work out well for our friend.","Rangely
",Sluice Brook Logging Road stealth campsite,"Aug 02, Wed",13.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/574108,"It was a relatively good night of sleep since we were all very exhausted from the unseasonable heat. The highs have been approaching ad with high humidity and that's very rare this far north. Even given the great sleep I just did not want to get up this morning. My energy levels have been very low and I haven't been feeling myself, especially since the health-related issue in Rangeley.
We did get up and get moving at a decent time however and I was rewarded shortly thereafter by an amazing experience. Well hiking at the head of the line and enormous moose broke out of the brush and ran across the trail in front of me as it went up the mountain.
Unfortunately, Caboose who has been wanting to see a moose so badly was too far back in line to Spot It. Hopefully she'll get another chance for their North.
This was another day of very difficult hiking as we went up in over South and North Crocker Mountain as well as an earlier climb almost to the summit of Sugarloaf which is the second tallest mountain in Maine. The trail has been difficult most of the day and we were all very tired by the time we reached the stealth campsite by a spring under the summit of North Crocker.
The tent sites were fairly terrible with very little level ground and we pitched our tent in what amounted to a bowl filled with roots. But with the oncoming thunderstorm we were glad to have it and approximately 15 minutes after getting the tent pitched we were inside while the rain came down for an hour. We've been very lucky with respect to getting out of the weather the last few weeks.
After it stopped raining, we cooked dinner and filtered water before heading to bed. For the past few nights I've been getting dizzy when I lay down and tonight was no different. Hopefully this passes soon! We're so close...","Sluice Brook Logging Road stealth campsite
",stealth campsite under North Crocker Mountain,"Aug 03, Thu",14.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/574623,"After a restless night of sleeping on roots, we hiked the 4.2 miles downhill on rough trail to the road that leads into Stratton Maine.
In addition to being dizzy, I felt somewhat nauseated as soon as I lay down in the tent last night. I have also had a deep level of fatigue that is becoming worse and worse. On the way down to the road this morning the wind picked up and it felt like rain coming from the trees which caused me to basically snap. I had reached the end of my rope dealing with crappy weather and rough trail so I decided to call it a day in Stratton and recharge my mental batteries.
This was a difficult decision to make as I know it affected the entire group, including Caboose, who seemed to be just fine to go on but as always my loving wife supported my decision to take a day off trail and get a few things done including just rest and relax.
After eating breakfast together we went into town where Caboose and I got a room that included a single bed so Sarge would have a place to stay as well. Pudge decided to go ahead and hike out, which we completely understand on a beautiful day like today having hiked only just over four miles.
Hopefully tomorrow I will have more desire to continue hiking.
I took a quick shower and I went to get our laundry done and just spend some quiet time by myself to get my head straight.
Only a few weeks left...sure hope I feel better.","stealth campsite under North Crocker Mountain
",Stratton,"Aug 04, Fri",4.20
Engine & Caboose,https://www.trailjournals.com//journal/entry/574624,"It turned out that a short day filled with much rest was exactly what the doctor ordered. That and the fact that I started taking antibiotics in case I had Lyme disease seems to have already begun to improve my energy levels.
Caboose, Sarge, and I were all a little nervous since we did not know what to expect in the Bigelow's. It turned out that even though the weather was very windy with low visibility up high, we had a good hike.
There were some exposed ridgelines and Peaks but at no time was it slippery and I think we all actually enjoyed the experience throughout the day. It's unfortunate there were no views as we'd been told you could see both Mount Washington and Katahdin from the top of Avery Peak. But we've been blessed with great weather so much for the last month that none of us could complain.
We arrived in Camp tired but happy to find a place to pitch our tents and called it a night.","Stratton
",Little Bigelow lean-to,"Aug 05, Sat",15.30
Engine & Caboose,https://www.trailjournals.com//journal/entry/574625,"Knowing that we had over 21 miles to get to the river none of us really expected to make it by the 2 p.m. cutoff for the canoe ferry across to Caratunk. With that in mind, we set off at a pace that would make the 21 miles go by as quickly as possible without completely exhausting ourselves.
We had great weather and there were some amazing views along the way. Some of the nicest Trail we'd had in Maine thus far so we all felt like we were blessed to enjoy this day
Once we got to the river around 4 p.m. could moose and I tried to dry our tent out down by the bank but there was not much sun at that point in the day, so it never really dried.
We carried the tent back up to an old roadbed bed just as you reach the Kennebec River and pitched it there, where we had a beautiful view across the river both upstream and downstream.
Both of us as well as Sarge admitted that we were tired but that it had been a good day.","Little Bigelow lean-to
",Kennebec River,"Aug 06, Sun",21.30
Engine & Caboose,https://www.trailjournals.com//journal/entry/574626,"Last night we all joked about being able to sleep in this morning, but as always that never really happened. Knowing that many hikers behind us would be arriving at the river we decided to get down there so that we didn't have to wait for too many Ferry trips. Since the ferryman can only take two hikers at a time and we had heard rumors of up to 20 or 30 hikers waiting recently, we decided to beat everyone to the punch and got down to the river around 7:30.
By 9:15 we were across the river where we ran into Mr. Bean, a thru-hiker sponsored by LL Bean around 20 years ago. He's a very nice guy who we've had the pleasure of meeting along the trail a few times.
Caboose and I were thrilled to see Jam standing in front of the hostel as we walked up and we greeted one another with a large hug. We had not seen him in close to two months and it felt good to be reunited as he had come north from New Hampshire so he could finish the hike with us.
Along with Sarge, we resupplied quickly at the hostel just up from the river crossing and we were back on trail with Pudge, Jam, and Honey Sticks along with us by 10:15.
Since they were not as many big climbs as there have been in recent days we made good time along the nice trail. We were in camp a little after 5 p.m. input arrived about 45 minutes later. We were worried about her since she sounded terrible and had all the signs and symptoms of a bad sinus infection. We were hopeful that a good night of rest along with some Benadryl and ibuprofen would help her to feel better.
All in all, it was a good day.","Kennebec River
",Bald Mountain Brook lean-to,"Aug 07, Mon",15.10
Engine & Caboose,https://www.trailjournals.com//journal/entry/576159,"When we awoke this morning Pudge said she was feeling much better and although she still sounded stuffy we were hopeful that she was on the mend.
Caboose and I were both eagerly anticipating sometime in town and in speaking to everyone else that seemed to be the general consensus.
It's strange how after this many miles, in many ways we feel a little weaker now than we did a thousand miles back. It's almost like we spent the first half of the trip getting stronger and then the second half of the trip trying not to wear out.
With that in mind we weren't too eager about doing a 22-mile day, so we took the earlier route at 18.7 mi into Monson after what was a fun day of hiking.
It was a fantastic day of hiking on great trail with good friends!","Bald Mountain Brook lean-to
",Monson,"Aug 08, Tue",18.70
Engine & Caboose,https://www.trailjournals.com//journal/entry/576160,"Like most of zero days, this is zero day was spent doing the myriad of things that are left undone while you're on the trail. So, we ended the day nearly as tired as we started. It's just part of trail life and we've come to accept that we won't get any real rest for another week and a half until we summit that large mountain 117 miles north of us.","
",Monson,"Aug 09, Wed",0
Engine & Caboose,https://www.trailjournals.com//journal/entry/576161,"Caboose was ill most of the night and we awoke with some anxiety over how she would be feeling this morning. She had spent most of the night running back and forth to the bathroom. Thankfully, it was a bit better when she woke up. She was still weak and nauseated, but the bathroom issues had improved.
I tried to convince her to take a rest day, but being the tough woman she is, she decided to hike out this morning.
We hit the trail by 8:45 and hiked into the 100 mile wilderness. It seems like the end is almost in site, but we're still overcoming obstacles. The trail was not too bad today. There were many ups and downs with a lot of roots, but it was nothing we're not used to in Maine by this point.
We enjoyed a short break by a beautiful beaver pond and then continued on to the campsite. By 1:30 the tent was up and Caboose was sound asleep 20 minutes later.
The rest of the group arrived about 2 hours later and we all enjoyed dinner together before light rain showers moved in. Caboose wasn't able to eat all her dinner since her stomach was still upset. I'm praying tomorrow is a better day for her.","Monson
",Little Wilson Stream campsite,"Aug 10, Thu",10.10
Engine & Caboose,https://www.trailjournals.com//journal/entry/576162,"What an amazing night of sleep! The sound of rushing water combined with a Benadryl provided a fantastic night of rest. Caboose and I both woke up we'll rested and ready to hike. We headed out after a light breakfast along with Sarge and Honey Sticks. Initially it looked like the sun might come out, but that was short lived. About an hour after starting it began to rain. Thankfully it only lasted about 90 minutes and the weather started to clear up.
Around 11 o'clock we hit an old logging road with a sign for trail magic just down the road. A few minutes later we walked up to the cabin owned by Scout, where we were treated to burgers, hot dogs, coffee, soda, beer, and a Bloody Mary.
Scout was featured in Backpacker magazine recently for his trail magic, and rightly so! It is truly an oasis in the wilderness.
After enjoying his hospitality for an hour, we hiked on. The climb up Barren Mountain was slow, but not particularly hard by Maine standards. After the climb we arrived at Cloud Pond lean-to and set up camp. Since storms were supposed to be forecast for the afternoon, we cooked dinner quickly in case it rained.
Good thing we did, because a thunderstorm rolled in around 6 o'clock. We dove into our tents, wondering where Pudge, Monkey, Jam, and the rest of the gang ended up. They all knew we planned to stay here, but hadn't shown up by bed time...
Hopefully everyone is alright.","Little Wilson Stream campsite
",Cloud Pond lean-to,"Aug 11, Fri",12.40
Engine & Caboose,https://www.trailjournals.com//journal/entry/576163,"Caboose and I got up earlier than we needed to due to heavy fog wetting our gear in the tent. We all hit the trail by 7 o'clock and proceeded to have a very rough morning. The steep trail was wet and thick with rocks and roots, so our progress was quite slow.
By noon we hadn't even hiked 7 miles, but we stopped for a badly needed lunch break. Caboose and Honey Sticks were both sick and in all honesty I felt pretty weak and fevered also. It appears we all caught whatever Pudge had.
The trail improved a bit and we managed to get across the Pleasant River by 3 pm. Given our fatigue and feeling ill, we ended up stealth camping on the north side of the river.
Hopefully tomorrow is a better day...","Cloud Pond lean-to
",Stealth campsite by the Hermitage,"Aug 12, Sat",11.40
Engine & Caboose,https://www.trailjournals.com//journal/entry/576164,"Last night before bed we were joined by Pudge, Monkey, Pluck, Silly Spilly, and Jam. It was a busy campsite.
This morning Caboose and I hiked out with Sarge, Pudge, Honey Sticks and Jam. Every one else decided to hike the Gulf Hagas trail and said they would catch up later.
Today was a strange day. It started out sunny but by the time we had climbed up to the ridgeline it had begun to rain with thunder in the distance. We hiked in a cold shower until the base of White Cap when the sun came back out. By the time we came over the summit the clouds were starting to clear. We weren't certain, but we think we saw the base of Katahdin in the distance. The top was hidden by clouds...
It is starting to hit home that this adventure is nearly over. Physically, Caboose and I are both ready for a break. But mentally, the thought of waking up in six days and not hiking seems very bittersweet.
The afternoon went by quickly and by 3:30 we were pitching our tents. After dealing with the many evening chores that close out every day on the trail, we shared a hot dinner with our trail family and stretched out in the tent for some badly needed rest.
It was a great day!","Stealth campsite by the Hermitage
",East Branch lean-to,"Aug 13, Sun",16.20
Engine & Caboose,https://www.trailjournals.com//journal/entry/576165,"After days of rain, today we were blessed with a truly glorious day. The trail was smooth and the weather was amazing. We enjoyed the scenery and even took time out for a swim at a sandy beach.
It a quiet day though as all of us were somewhat retrospective in regard to our journey. With only a couple of days left, it's had to imagine life after the trail.
We summit in 4 days...","East Branch lean-to
",Potaywadjo Spring lean-to,"Aug 14, Mon",19.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/576166,"It's kind of funny really, I've noticed all of us are slower getting ready in the morning now then we were just a week ago. It's almost as if we are intentionally starting to take our time.
I will give Jam a free pass on this since he's been the target of all the mosquitoes the last few days. Every time he leaves his tent he's being eaten alive while the rest of us only get a few bites. I feel bad for him, but at the same time it's nice to have someone else who attracts them worse than I do for a change. We left the beautiful Artesian spring at the lean-to and headed down the trail with the intention of making it to Rainbow Springs campsite. Caboose and I enjoyed some beautiful views during the day and our time with Sarge, Pudge, Jam, Tiptoe, and Honey Sticks was filled with smiles and laughter.
We did have a view of Katahdin at one point although it still seems to be quite a ways off. We know that we'll be there soon enough and it's getting harder to look at it without feeling emotional.
Knowing that the forecast called for storms in the evening we hiked somewhat hard getting to camp and Caboose and I arrived about 20 minutes ahead of everyone else. There were very few decent tent sites, but by this point we've gotten good at pitching a tent wherever it will fit you regardless of how bad the roots and rocks are.
By the time everyone had their tents up, with the exception of Jam who was still somewhere back up the trail, it was getting dark and cloudy. We ate a quick dinner and dove into the tents as the rain started.
Jam arrived about 30 minutes later while it was raining quite hard and unfortunately ended up spending a sleepless night as his bathtub floor was nearly full of rain by the time he got the rain fly over the tent. He ended up trying to sleep on top of his poncho to protect his gear on what he described as a waterbed.
The rest of us stayed dry enough, and it was a rainy but good end to a long day on trail.","Potaywadjo Spring lean-to
",Rainbow Spring campsite,"Aug 15, Tue",21.90
Engine & Caboose,https://www.trailjournals.com//journal/entry/576167,"By this point most of us were nearly if not completely out of food at the end of the 100-mile wilderness. Caboose and I shared a honey bun provided thoughtfully by Sarge for breakfast.
The trail was significantly better today with less roots and rocks and we made very good time. Having wanted to spend some quality time just the two of us Caboose and I left about an hour before everyone else. It was good to spend meaningful time enjoying the scenery and conversing with my lovely wife.
Given the better Trail and the fact that the two of us were really stretching our legs today, we made it to Able Bridge by 10 a.m.
Shortly after arriving we met a long-distance hiker facilitator who is provided by Baxter State Park to help meet the needs of thru-hikers entering the park. His help was invaluable as we managed to reserve two lean-tos at Katahdin stream Campground instead of having to stay at The Birches when we enter the park tomorrow.
The rest of the day was spent eating and resupplying. We ended up with a large group at the campsite at Abol Pines campground. By the time everyone had settled in, there was Caboose and myself, Sarge, Pudge, Monkey, Honey Sticks, Tiptoe, Tinman, Jailbird, Pluck, Silly, and a few others camping nearby. Jam decided to Camp over at the able Bridge Campground since it afforded him a shower and prepaid access to the buffet breakfast tomorrow morning.
We all enjoyed a fun lunch and dinner together and then watched Sarge and Monkey swim in the river after what might have been a few too many beers.
Tomorrow we enter the park...","Rainbow Spring campsite
",Abol Pines Campsite,"Aug 16, Wed",11.30
Engine & Caboose,https://www.trailjournals.com//journal/entry/576168,"Today was one of those days filled with mixed emotions. It was going to be our last day of hiking together before we actually Summit the great Mountain.
It was a day filled with laughter, crying, and long periods of silence as we all contemplated what this actually meant for each of us. It's strange, but sometimes it's difficult to really understand what this long difficult Adventure has done for us. I know that I've changed and I hope it's in a better way, but I'm sure many of those changes will not become apparent for some time yet. It's the same with caboose although I can say I have watched her self-confidence grow by Leaps and Bounds over the last five and a half months. It's been an amazing transformation to watch and it's just one of the many benefits of having committed to this together.
The trail as soon as we entered Baxter State Park was some of the best trail we've seen in weeks and the day went by all together too fast. We did stop for a brief lunch break and one of the mini stream Crossings and enjoyed each other's company while we shared a haiku supposedly written by Poet from Shaw's in Monson.
""Drink deepest now for the richest stuff settles in the final swig""
The true meaning of it, as as we looked upon one another knowing that shortly we would all be separated again was not lost.
After stopping at both big Niagara and little Niagara Falls to enjoy the views, we arrived at Katahdin stream Campground a little after 1 in the afternoon. We settled in to our assigned campground spots, and registered for tomorrow's summit. It is a time of great introspection.","Abol Pines Campsite
",Katahdin Stream Campground,"Aug 17, Thu",9.90
