Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bluestem,https://www.trailjournals.com//journal/entry/578798,"We slept better last night.  Were worn out from the last couple days.  Must be all the eating.  I spent some time repacking my backpack into carry on mode.  Removed waist belt and pulled in all the straps, etc.  Also used a grocery bag (classy) for a carry on personal item.  Put a few things in it.  All set with hiking poles strapped to outside of pack.  
Returned car at rental center.  I like these centers.  Have been seeing more of these lately.  Sat next to a lady and granddaughter from nearby Princeton, IL on way home.  At, O'Hare, we were picked up by friends Bob and Laurie.  Stopped for meal in Naperville on way back to Sandwich.  
Home about 3:30.  Great to be back.  All's well here.  Amy has things looking good, especially the flowers and grasses.  Friend Nancy had been taking care of cats.  She left cookies and cake for us to come home too.  And a couple pumpkins on the front steps.  Nice to have good friends.  
This will be my last daily journal entry.  Look for a few more entries in the future with some overall reports on how my hike went, gear etc.",,After the Trail - Day 3,"Sep 24, Sun",0
Bluestem,https://www.trailjournals.com//journal/entry/584348,"I'm going back to the trail in April.  Really looking forward to it now.  Not only will this fully complete the 2200 miles of the AT, but will satisfy my desire to go hike again.  
After getting home at end of September there were a number phases of getting back to real life at home.  First it was the happy to be in the comforts of home and the people aka Amy.  Then missing the trail set in and I was in a form of 'post-trail depression'.  Most of my hiking friends had the same feelings and it is hard to explain to others.  And now, where I have been for most of the winter is happy in normal life, but desiring to go hike again.  
So will hike the 400 miles of trail I did not do.  These were skipped when I got hurt in June.  When I returned to trail in July, I skipped ahead to where I expected to be at that time.  The remaining section is from 'The Priest' in VA, north to Port Clinton, PA.  This includes the trail in WV and Maryland.  
Plan is to start hiking April 1st.  Amy will travel with and slack pack me for about a week.  Then I'll hike on and plan to complete by end of April.  How I get home from PA is yet to be determined.",,Plans set to Return to Trail,"Mar 17, Sat",0
Bluestem,https://www.trailjournals.com//journal/entry/585430,"We drove to Lexington, VA today.  Made really good time and were able to watch Loyola Final Four game.  That did not end well but they sure made a run.  Stopped for some icecream later in the afternoon in WV.  Got caught in a parade of fire engines.  Must have been over 100.  Found out after searching internet that it was a tribute to 2 volunteer firemen who were killed in a crash on way to an accident on the interstate.  Sad story.
More details of my hiking plans....  I will start at US Rt 60 east of here.  The first 45 or so miles will be pretty rugged.  Over 'The Priest' and several other higher mountains.  After that, the AT gets into Shenandoah National Park paralleling the Skyline Drive.  Shenandoah is about 100 miles running mainly on the along top of mountains.  Elevations running about 3000.  Then I hike approx 35 miles to Harpers Ferry, WV and 40 miles through western Maryland into Pennsylvania.  I'll finish in PA after hiking around 150 to Port Clinton, PA.  Overall it is 400 miles.
I hope to get through more than half the Shenandoah's while Amy is here slack packing me. We have a couple more places to stay as I move north.  Looking forward to having Amy around and enjoying the easy life. We brought some goods for Trail Magic.  Hope there are a lot of thru hikers in this area.",,Travel back to trail,"Mar 31, Sat",0
Bluestem,https://www.trailjournals.com//journal/entry/585506,"Started cloudy, a little windy on top of the mountains, but warmed up quickly once I got on the trail. A few hikers along the way. Only thru hikers I met were Tea Time and Peak who were from the DC area. They are hiking sobo, doing a flipflop started in Duncannon PA back in February. Ran into several days of snow early but have made it through the worst it seems. Amy and I gave them a ride into Buena Vista to the Food Lion. Understand how wonderful it is to catch a ride to town, so thankful to be able to do that for others now that we have our car with us. Really liked walking across bald on Tar Jacket Ridge(see picture in photo areas) Stopped for lunch near Cow Camp Gap Shelter. Wildflowers beginning to bloom in lower elevation, not much happening above 3000 feet elevation. Amy, on the other hand, saw many wildflowers on her trip to the Natural Bridge State Park.  The rock formation rises 215 foot and forms an arch over Cedar Creek. It was first surveyed by George Washington, yes-- THE George Washington and Thomas Jefferson actually bought the property for 22 shillings from King George III. That Tom Jefferson knew how to make land deals. We ended our Easter Day by going out to eat at the Southern Inn in downtown Lexington. Great finish for the first day. Big day tomorrow- a 17 miler. Luckily my ride will be at the end to pick me up.","VA 60. Beuna Vista, VA
",Salt Log Gap,"Apr 01, Sun",8.50
Bluestem,https://www.trailjournals.com//journal/entry/585591,"The Chevy Equinox made it up the mountain to Salt Log Gap again.  Muddy this morning with rain overnight.  Not raining when Amy let me out, but very foggy.  Stayed foggy all day, especially at the higher elevations.  Put rain gear on.  Removed jacket later, but left pants on.  I hiked strong for a couple hours and 5.5 miles to a shelter.  Stopped for a while to eat and drink.  Then on up to Spy Rock.  Climbed up, but the views were not good.  Had trouble coming down and finding my way back to the trail.  The Priest was next mountain.  Long rocky climb up to top, and again no views.  Las leg of day was long trip down mountain to Rt 56 where Amy picked me up.  
Saw very few hikers today.  Three boy scouts early.  Some day hikers near Spy Rock and just one section hiker.  No thru hikers.  
I met up with Amy and we drove to our Airbnb in nearby Avon for the next 4 nights.  Cleaned up and went down road to famous hiker brewery Devils Backbone.  Had good meal and back for night.  I'm ready for some sleep now.  
Amy's day, after dropping off Dale, started with a trip to Crabtree Falls for short hike and then to Cyrus McCormick Farmstead. This outing seemed slightly sacrilegious, having lived in the land of the Plano Reapers for many years now. Hate to disappoint the people of the great state of VA, but good ol' Cyrus did not INVENT the reaper all by himself. He added to the idea from the 1861 manufacture of the grain harvester  by brothers Charles and W.W. Marsh and George and Lewis Steward of Plano that first manufactured the Marsh Harvester. William Deering joined the firm and brought in the addition of an automatic binding attachment for the harvesters. From there, Deering buys the operation and moves to Chicago, teams up with McCormick and you have the McCormick-Deering reaper, which later becomes International Harvester Co.","Salt Log Gap
",Rt 56 Tye River,"Apr 02, Mon",16.90
Bluestem,https://www.trailjournals.com//journal/entry/585669,"After a 3000 foot drop at the end of yesterday, it was of course, a lot of climbing to start today. First stop at Harper's Creek Shelter, then continued the long climb to Three Ridges mountaintop at 3959. Stopped again at Chimney Rock. Sun came out about that time, had been cloudy/foggy much as the same the last couple of days. Coming down from 3 Ridges, stopped at Hanging Rock. Clouds moved back in and wind picked up, about 30 minutes later, light rain--not enough to put on rain gear. Past the Maupin Field Shelter and Meadow. Lots of good camp spots here. One last climb before final descent to Reeds Gap.
Amy surprised me and met me about 1/2 mile from end. Hiked together back and the sun came out. Met up with Jelly Knee and Bamboo at the parking lot. Had talked to them yesterday at Rt. 56. They are hiking sections. Thank you Jelly Knee & Bamboo for the PBRs and chairs to sit in. 
Back to Waynesboro and great burgers at Jake's Bar & Grill where I had eaten last year.","Rt 56 Tye River
",Reeds Gap,"Apr 03, Tue",10.70
Bluestem,https://www.trailjournals.com//journal/entry/585760,"Jumped ahead to starting point today because last year I hiked the 12 mile stretch from Reed's Gap to Humpback Gap. First several hours in morning was a nice hike near the BlueRidge Parkway. Weather was warm, with one little sprinkle. Talked to day hiker who had thru-hiked SOBO in 1990. He had written a book that included a stretch of highway on I-80 down by Ottawa that was used as a testing site for surface materials. Both Amy and I knew exactly where that stretch of highway is and had always wondered why the signs for experimental paving were there. His book is entitled, ""The Big Roads- History of the Interstate Highway System"". When I got to Rockfish Gap where BRP ends and Skyline drive begins, I blew into Shenandoah National Park, with winds picking up and gusting to 50 mph. Fortunately, it was a west wind and I was heading north, so although it wasn't exactly pushing me, it was better than walking into it head on. Temps stayed around 50 and I stayed warm with three layers on top, shorts on bottom.
Winds had toppled the outhouses at Beagle Gap. Amy saw the PPP(porta-potty professional) uprighting them and hosing them down. Don't know how much this guy makes a year, but pretty sure he's underpaid, especially on days like today. Highest mountain today was Bear's Den. Communication towers were singing in the wind on top of this mountain today. Also found a fire ring encircled by tractor seats. Somebody getting creative and reusing the tractor seats. Might not be that comfortable, but they were clever. (see photos)
Finished the day about 4:00 and headed to the Ming Garden Chinese Buffet, which may qualify as the best chinese buffet east of the Mississippi. This is a real compliment, because I am not a big chinese buffet fan, but this one is a pleasant exception.","Humpback Gap Blue Ridge Parkway
",Jarman Gap/ Skyline Drive,"Apr 04, Wed",16.40
Bluestem,https://www.trailjournals.com//journal/entry/585830,"Took off from Jarman Gap in 26 degree temps. Sunny and not much wind though. Had to put on my down coat and kept that on until around 11:00am. Trail was nice and smooth and not as many rocks as yesterday. Was able to walk with a good stride. Stopped to talk to Hammer and Nails, a man and dog team. Hammer was the dog. Shared my water with the dog,as they were running low. Nails is planning a south bound thru hike starting in July, so he was doing practice hike. Not long after that, met up with Cheesesteak and another guy. Doing a flip-flop thru-hike. starting at Harper's Ferry. 
Climbed up to Black Rock summit where I met up with a school group of 8th grade/freshman. Nice views, clear. Stopped for lunch and met up with Klank, another SOBO flip-flopper. Hikers today were planning to get to Waynesboro by Friday and zero there due to snow in forecast. Reached Doyle River Trail in plenty of time to meet back up with Amy.
Amy spent the day in Gordonsville, VA checking out the shopping and a very cool old hotel that served as a military hospital during the Civil War. We fixed up a plastic container that we have filled with trail magic goodies to leave further north tomorrow. Checked out another of the many breweries that are popping up all over this Shenandoah Valley and back to our AirBnb for our last night here. Tomorrow we move to the next northern section of the park.","Jarman Gap/ Skyline Drive
",Doyle River Falls Trail- SNP,"Apr 05, Thu",17.20
Bluestem,https://www.trailjournals.com//journal/entry/585922,"Saw a rafter(group of turkeys according to SIRI) of 10 turkey hens being impressed by one large Tom who looked just like a Thanksgiving postcard. Warmer today, best day so far. Wind was moderate. Hiked around the Loft Mountain Campground complex. It was not opened yet for the season. Dropped way down to Ivy Creek, followed by a series of ups and downs. Ups seemed tougher today than what I've experienced the past few days. Shenandoahs have been pretty tame, wide and smoother trails, not as steep as other parts I've experienced. Stopped and ate lunch at Simmons Gap, then long climb up and down to Powell Gap. At Powell Gap several winter blowdowns of multiple trees. Thankfully trail maintenance had cleaned them up.Next got to Smith Roach Gap where Amy had left trail magic in a plastic tub. Not many hikers today, so not too much was consumed--maybe a Moon Pie or two. Finished going up over High Top Mtn and then down to Rt. 33 where I met Amy.Moved to a new Airbnb that is pretty special. A newly built cabin on a ridge looking out toward mountains. Nearest town called Ruckersville.","Doyle River Falls Trail- SNP
",Highway 33/Swift Run Gap,"Apr 06, Fri",19.60
Bluestem,https://www.trailjournals.com//journal/entry/586036,"Started today in the mid-20's with some wind. Cold, but I was dressed warm, even though no long johns necessary. The breeze got calm and snow started up around 11:00. Light at first and then more as day progressed. Never put on my raincoat, but snow was falling off of my puffy coat. Buff around neck and ears has been a good combination with my hat to keep warm. Best part of the hike today was over Bear Fence Mtn. There was a loop trail around the top of the mountain that was a good way to see the mountain and lots of exposed rocks. Some scrambling over the top. 
Stone work, probably done by CCC, shored up the sides of the trail in many places. Went around Lewis Mtn cabins. A few people car camping there. There was a walk-in cabin called Pocosin. People were there because I saw smoke coming out of the chimney. Would have been the place to be on this cold day. Met up with a couple who were planning a 70 mile section hike. They were turning back to their car after a very cold night at Bear Fence Mtn Shelter. Other than that just a few hardy day hikers today.  
By the time I got to my destination around 3:00, the ground was turning white. Amy picked me up and we had a relaxing evening eating our leftover German sausages from the Bavarian Chef restaurant last night along with some baked beans we had brought along. Our plan was to do trail magic with it, but with so few hikers, that has not panned out. 
Amy's day included stops at 2 pottery places and the Plow & Hearth Outlet Store, which may be as close to a gardener's heaven as one can get. For those not familiar with Plow & Hearth, it's an on-line catalog that features everything from outdoor wicker furniture, trellises and tomato supports to gardening tools. Amy will return there tomorrow as well, since the cold of today kept her from seeing it all.
We are enjoying the interesting names of the gaps, hollows, and overlooks in this section. Here are some of our favorites: Naked Creek, Smith Roach, Ivy Creek, Bacon Hollow, Hazeltop Mtn, Rocky Top(not in Tennessee), Beagle Gap. Wish we knew the origins of the names, but so many are unique and creative we are sure they all have stories to tell.","Highway 33/Swift Run Gap
",Milam Gap,"Apr 07, Sat",14.40
Bluestem,https://www.trailjournals.com//journal/entry/586141,"Cold and bright morning. 20 degrees with about an inch of snow on the trail. Only footprints were of deer and maybe a fox. Moving about normal speed, occasional ice near springs. Got up Skyland Campground. Some campers in tents. Didn't see any other hikers until noon- all day hikers. Stopped at 4 hr/10 mile mark. Hiked on Stoney Man summit, highest point in SNP. Coming down other side encountered 20 rock climbers, and organized group from a college.Most snow gone by middle of the afternoon. Rocks got bad around Pinnacle Mtn. and more day hikers around there. Finished the day with a 3 mile rough downhill(steep and rocky) to Thorton Gap. Picked up by Amy around 5:30. Back to cabin, clean up and Sal's Pizzeria in Stanardsville. Very good.","Milam Gap
",Rt 211 SNP entrance,"Apr 08, Sun",20.30
Bluestem,https://www.trailjournals.com//journal/entry/586306,"Up and out early on Monday morning. On our way to the trail, we are driving along and a hen turkey shot out from the side of the road. Amy was driving and when she went to get out the driver's door would only open about 6"". Snow was coming down, and when we reached the entry gate, found out southbound Skyline Drive was closed for plows. Luckily, we were heading north and so I started on today's hike and Amy headed back to Illinois. I spent the night in a shelter with 3 others: Farmer, and his daughter, and a guy named Cup. Also renting, is Purple and I imagine some mice are around. 
Cold is the word. Probably about 30 degrees, which is where the thermometer stayed all day. Light snow most of the day, so ground is white, but no real accumulation. After Amy let me out, I hiked about 5 miles before catching Purple. Had been following tracks for quite awhile, so I knew someone was ahead of me. Talked awhile and I went ahead. Stopped at Elk Wallow Wayside. They were open to my surprise. Serving food, but nowhere to eat inside, so I decided to just eat my own food outside. 
Got cold pretty quick. Put on rain gear for extra warmth. Good climb after this, so warmed right up. Arrived at shelter around 5:00pm. Others trickled in. Supper was good--a trail favorite- Knorr Teriyaki with Fritos and some of the new cheese I am trying called cotija cheese. Similar to grated Parmesan, but really lasts a long time. In my sleeping bag. Hope I stay warm.","Rt 211 SNP entrance
",Gravel Spring Shelter,"Apr 09, Mon",14.30
Bluestem,https://www.trailjournals.com//journal/entry/586348,"Stayed warm last night. Did not sleep that well due to snoring. Awake about at 6:30 but did not take going to quickly first day on the trail. Good group here. Cup got going early. Then me. Don’t think I will see any of them again. Cup fast. Purple slow and others are SOBO.Sun came out about nine. Not really that warm yet, but looking better. Hiked over Marshall Peak. Still plenty of snow on the ground at this high elevation. After that it was Compton Mountain. Snow pretty much gone by this time. I met a group of eighth-graders from California who were climbing up as I was going down. They were on a field trip to the east. After that it was mostly down to the highway to Front Royal. Did not go into town or to the nearby hostel. I am shooting for two more days before needing to resupply.Feeling tired but decided to go on to this campsite. Made for a long afternoon. My shoulders are getting sore carrying this heavy pack again. Made it to campsite by five. I am the only one here. There are some Daffodils down by the spring. This was a home site at one time looks like. Could’ve gone a few more miles to a fancy shelter, but I was tired and needed to stop.In my tent and hoping to be warm again tonight. should be as I think the tent is warmer than shelters.","Gravel Spring Shelter
",Mosby Campsite,"Apr 10, Tue",16.80
Bluestem,https://www.trailjournals.com//journal/entry/586427,"Not as cold overnight, but probably low 30s. At least not ice in water bottles. Left campsite that was named for guy in sign picture. Confederate officer. Had been a home site as can see the flowers planted in row. Maybe it was his.Thinking of Lauren as always. Nine years. What she would be by now. Wife, mother, HR manager, lawyer. But for sure a loving daughter, sister, relative, friend. Miss her.Saw a bear cub running away from me across trail. Watched close for mother but did not see.Middle of day hiking normal. Talked to Amy and Nancy having coffee. And mom and dad later. Hiked thru Sky Meadows state park. Talked to a couple day hikers. They took my trash. Thank you.Planned to camp near Rt 50/17 but no decent place. Tired by now but had to go on. Next shelter up (of course) about 4 miles. Met up with Walkie Talkie at highway. He young and fast. Talked of a while going up but he pulled away. A little over a mile came to side trail sign to Myron Glaser cabin. My guide just said ‘locked’. Decided to see if place to camp there. Beautiful stone cabin with front porch that is perfect. Table and porch swing and place for tent. About a quarter mile off trail but great place.Tomorrow about 10 to a hostel and resupply.","Mosby Campsite
",Myron Glaser front cabin porch,"Apr 11, Wed",18.90
Bluestem,https://www.trailjournals.com//journal/entry/586517,"Up earlier. The good life with a table to sit at for coffee and getting packed up. And porch rail to air stuff out. I’m big on that, although I doubt I smell any better. (He doesn't, trust me, but A+ for effort- AH) 
Can’t figure why privy locked here. Even had a name. Forest Dump.. cabin belongs to Potomac Appalachian TrAil Club. Used by trail maintenance people and maybe others.Was hoping shoes would make it, but not sure now. Can buy replacements if needed. They did all of NH and ME so high mileage. Will give them a few more days.Today hiking most of The Roller Coaster.  A series of-- you got it, ups and downs. Passed the shelter I was heading to before finding cabin. It was a ways off trail too. Seems like most have been like that in SNP and now. Hope they get back to being mostly on trail. Started the roller coaster after about an hour. It is tough. Mainly the steepness, but also the amount of rocks. Have not been used to that so far in April. Length of assents was not bad. Usually half mile or less.Talked to Count for quite a while on trail.  He was doing six day sobo test hike. Starting PCT in May. He and wife did AT in 2015. About my age. Retired. Met a couple other day hikers and then hiked with a couple more for last mile into hostel.Really worn out on last few miles. Roller Coaster almost got the best of me, but made it in by about 3:00. Shower and laid around until check in time at 5. Then got the Hiker special of bed, shower, frozen pizza, Ben and Jerry pint, and laundry. All for $30. Had pizza and talked to older lady who volunteered in kitchen. I’m only one here now, so that might be it. No snoring in bunk room, unless it is me.","Myron Glaser front cabin porch
",Bears Den Hostel,"Apr 12, Thu",11.90
Bluestem,https://www.trailjournals.com//journal/entry/586646,"Had breakfast at hostel. First finished half pint of Ben and Jerry’s left over from last night. Then had pancakes. Good hostel. Of course having a private bunk room helped. Got away before eight. Finished the roller coaster after a few miles. Good riddance.Stopped at Crescent Rock overlook just after entering West Virginia. Also called Raven rocks. Talked to day hikers there. Took my picture and me theirs. After that trail got easier. Gotta love WV.Talked to friend Beau H.from near Philly. Asked about him picking me up at end of hike. Sounds like a date. Will get home from there.At lunch stop I was sitting on big rock pile just off trail. Big like size of a garage. Heard some rustling coming around rocks. A turkey and I were both surprised. Turkey ran off. I just ate.Had water availability issues. Passed up a couple sources earlier and should have got some. Knew I was going to be dry camping tonight and needed to fill up. Opted for a weak spring and had to filter out a lot of floaters. Only other option was a spring, one third mile off trail. Hate to go off that far. Rested after setting my camp up. Then fixed supper. Windy and warm tonight. Extra lines on tent. Into Harpers Ferry tomorrow morning. Will visit Appalachian Trail Conservancy office. HQ of org that manages the trail.","Bears Den Hostel
",4 Mile Campsite,"Apr 13, Fri",16.40
Bluestem,https://www.trailjournals.com//journal/entry/586736,"Four miles to Harper's Ferry was fairly quick. Talked to a section Hiker named Slow Leak. He thru hiked in 2006. Was now in 70’s. On down and across Shenandoah River bridge and up to Appalachian Trail Conservancy office. Registered and had picture taken. Hung around some and charged phone. At 11 got to a pub for burger, salad, and beer. Good stuff. Ended up buying new shoes. Light weight model. Seemed good at end of day after 10 more miles. More cushion but not as rigid in sole. We will see.Crossed Potomac River. Hiked on canal tow path for a few miles along Potomac which Shenandoah empties in to. Then up long climb and then level rocky path. Stopped for water at Heathland State Park and then short distance to shelter. Water here is ok, but guide said might be unreliable. A lot of weekend campers. Had supper with 4 guys near me. All from PA.Gonna try for early start tomorrow and get to a shelter. Rain coming in.","4 Mile Campsite
",Crampton Gap,"Apr 14, Sat",14.50
Bluestem,https://www.trailjournals.com//journal/entry/586802,"Got up early and out by 6:30. Hiked hard and made shelter by noon. One other here to stay already. We made a fire and just hung around waiting for rain. Got colder and windy which is really the worst part. Shelter pretty good and facing now mostly sideways to wind. I am in corner and don’t think will be getting any direct wind. 5 others showed up and 2 are renting so five total in shelter.Tomorrow is biggest question with more rain predicted. Hoping to get to Waynesboro PA, but maybe pull up short and try to get a ride if I decide that is best. Staying mostly warm. Expect to overnight when I get in bag.","Crampton Gap
",Pine Knob Shelter,"Apr 15, Sun",12.60
Bluestem,https://www.trailjournals.com//journal/entry/586972,"Miserable night in shelter. I should have put up tent in shelter but did not think it would leak as bad as it did. And since there were 5 of us would have been quite a disruptive. All were getting dropped on. Hiker next to me moved even closer to get away from her drop. Oh great. I did put piece of foam over me that shed some. That covered about half. And used my raincoat around foot box. But already wet.It rained hard for 6 hours or so. Slowed up about dawn. Couple in tent faired pretty good. Glad because it's their second night on a Flipflop thru hike. Recently retired from GA. She seemed really frazzled last night, but better today. I and Solo last ones out of shelter. By that time, I had lined up ride to Waynesboro so I knew I had plenty of time.Rained light most of hike. Used new umbrella most of time. Not easy to get positioned in place to go hands free. Have to work with it. Keeps a lot of upper body dry and some of legs. That is if calm. Later on rained a little harder with wind. Was on smooth trail at time so held it into wind. Some very rocky places today but managed to stay upright. Got to meeting place early. Waited about half hour for Dennis to get there. Good guy. Has been moving hikers around for about 20 years. For a fee. Fairly long distance. He is giving ride back to trail tomorrow.Used dryer here to do sleeping bag and a number of other things. All dry now. Walked to nearby Applebee’s for supper. And then to Walmart across parking lot for resupply. Repacked food and called it a night. Hope to make some better distance tomorrow. At least weather is just iffy, not the horrendous forecast yesterday.","Pine Knob Shelter
","Wolfsville Rd. MD17. Waynesboro, Pa","Apr 16, Mon",8
Bluestem,https://www.trailjournals.com//journal/entry/587095,"Great night's sleep. Needed that. Picked up by Dennis at 8:30 and to trail. He gave tour around area. PenMar Park was quite a summer home place hundred years go. Many large and smaller summer homes. Mountains and cooler were the draw. RR came here from east. Also Camp David is in area and underground Pentagon and a former fort. Riley I think.Weather is cold. Stayed in thirties all day with clouds a few flurries. Got cold in wind at times and when I stopped. Moving most of time and comfortable with mid layer and rain wind suit. Had to cross 2 streams that were high. First one found a wide shallow spot and fast walked thru. Ankle deep so socks wet. New shoes do good at getting the squish out but wet rest of day. Other stream I met some Sobo hikers who told me of a private footbridge up stream. Bushwhacked to that a quarter mile and then back to trail. Found a butt pad on trail. Carried it forward and caught up with ‘the four sisters’- only one of them is a thru-hiker(a flip-flop from Harper's Ferry, so just starting. Other three doing 2 weeks. Butt pad belonged to one of them. We talked a little and then moved ahead. They are stopping at shelter back from where I am.Got passed by Maple. Young kid but moving fast. Started GA in February.He said 2 more behind him, but I did not see them. They may have passed me after I got to shelter.Lots of rocks today. Passed over Mason Dixon line into Pennsylvania after 10 miles. Signed register there.Decided to hike on to this shelter. Warmer hiking and was feeling good.This shelter is on an island in stream. Water high but had not been up by building. I’m only one here. Tent in shelter. Good combo. Made supper as it snowed pretty good for half hour. Hung food and in tent about 7. Down to about 28 is forecast. Will be nice and quiet with no one else.","Wolfsville Rd. MD17. Waynesboro, Pa
",Antietam Shelter,"Apr 17, Tue",17.10
Bluestem,https://www.trailjournals.com//journal/entry/587196,"Cold night but comfortable. Down to 27. Got up for a moment and back to bag. Rolled out finally about 7 am. Got to next shelter and met Traveler, a German hiking north from Harpers Ferry to Maine. Taking his time. Seeing other sights too. Here on 6 mo visa. He is here with me tonight too. Interesting stories of other travels.Over Rocky Mountain was challenging with some rock scrambles and the like. Was still cold most of day. Sun out after mid morning but had to keep wind gear on until just befor finishing for day. Suppose to rain tonight and into tomorrow but hopefully cease by mid day.Got to Caledonia state park after lunch. Cleanup crews working on damage from creek out of banks. Very steep climb up mountain from there. Then on to shelter.  Rhododendrons in this area. Have not seen them at all this hike. Can’t quite figure thT out. Have been Mountain Laurel always though. Don’t even consider that they would be blooming yet.At a nice shelter tonight. Even has a porch swing. Two sleeping spots for 4 and a covered picnic table in middle.","Antietam Shelter
",Gravel Gap Shelter,"Apr 18, Wed",13.40
Bluestem,https://www.trailjournals.com//journal/entry/587286,Up pretty early and left shelter 7:30. Seemed cold overnight but stayed about 40. Put on another layer during night. . Rained some. Stopped by morningHiked fast for an hour. Then rain came again for a couple hours. Used umbrella effectively and stayed dry. Stopped for lunch after rain. Some sun but windy and colder. Then some mor rain with sleet mix. Hiked thru an area being worked on to reforest and remove invasives. Some had been burned. Was an interesting spot up high but surprisingly flat. May have been farmed but never saw any rock walls or piles of rock.Met Four Days in afternoon. Walked and talked with him for a mile or so through a flat and very wet area. Wet mainly from the rain a couple days ago. He is retired Air Force colonel.Walked into state park and things closed up. There is an AT museum that I was wanting to see but no. Hostel even closed till 5. Waited almost 2 hours to get in. Quite an old place but nice enough. Four Days and Capt Turn around and me here with caretaker who took our $30 and made us pizza. Shower and laundry and warm dry bed. Priceless.,"Gravel Gap Shelter
",Iron Master Hostel,"Apr 19, Thu",17.20
Bluestem,https://www.trailjournals.com//journal/entry/587437,"Breakfast at hostel. Iron Master Hostel was set up for about 40 hikers. Would be a busy place with that many. With only 3 and the Caretaker Holly, it was very pleasant. Hiked out with 4 Day and we checked out rest of park along the AT route. Really got along good with him. Wish we could stick together for a while but schedules, etc not letting that happen. I hiked on ahead after a couple miles and made good time to PA route 94 by about one. Decided I had time to go to Mt Holly Springs to a restaurant 2.5 miles west. Not a great hitching place but got a ride after about 15 minutes. Enjoyed a hot meal and beer. Talked with a couple down the bar. She was there trout fishing and he was visiting son and grands. She also knew about BOW that Amy is involved with. So asked and received a ride back to trail from them. Sweet.Five more miles to shelter. Talked to sister Alice. Then up to a ridge with rocks called The Maze. Fun getting thru with a few times throwing poles ahead so could climb. Then on into shelter. Pizza Hut only other one here. He has been overseas teacher for 10 years. Thailand, Singapore and Tanzania. Interesting. Not sure his next step so hiking the trail. Going south from NY in a Flipflop thru hike with three segments.Oh yeah. Weather much improved. Sunny and warmer. Still cool though and expected to drop to low 30s. Tent in shelter again. That combo is keeping me warm. Just hope there is some day I can hike in shorts and T-shirt right out of camp.","Iron Master Hostel
",Alex Kennedy Shelter,"Apr 20, Fri",14.50
Bluestem,https://www.trailjournals.com//journal/entry/587548,"Was kind of cold overnight but not terrible. Seems like has been that way many times. Even with temps ranging from 27 to 40. Figure it was about 33 last night. Tonight about40 for low.When I got up this morning talked to who I thought was Pizza Hut from last night. He seemed to have an accent and was telling me different things about his hike. He was wearing a full hood and still a little dark. Finally I asked him ‘Are you Pizza Hut?’ No!! He was Freak Out and came in about 10:00 last night. I was asleep and didn't hear him come in at all. Pizza Hut still in bunk! Freak Out a NOBO from Belgium. Had to drink coffee from aluminum pot because I lost my cup yesterday. Got a replacement when hiked thru Boiling Springs. Also had breakfast there. Nice town.Today’s hike different in that there were about 15 miles of mostly flat and smooth trail. Ups and downs only at beginning and end. Also skirted farm fields quite a bit and through some pastures. Stiles to climb over fences when necessary.I'm in my tent away from shelter. Another single Hiker. O positive and a family of dad and 3 sons are here too. Two adopted Ukraine boys about 17 and a 13 year old. Home schooled, charismatic group. Talked some religion and a lot of trail talk at picnic table for supper.","Alex Kennedy Shelter
",Darlington Shelter,"Apr 21, Sat",18.20
Bluestem,https://www.trailjournals.com//journal/entry/587664,"Down off mountain this morning after a good night. Did not seem quite as cold last night. A mile or so of field walking then back into the forest. Long steep climb up to ridge and start of rocky trail. This is what Pennsylvania is famous for on the trail. Stayed up on ridge most of time, then a beautiful view from Hawk Rock, looking down at Duncannon and Susquehanna River. Steep down to town. Quite a few day hikers in this area. Talked to Amy and Chris on the way down. They are from 40 miles away but Chris grew up here. He has had a recent hip replacement. Hiking up trail, so I would say it is working. They ended up picking me up just up from trail head and taking me to grocery store and then back to trail in downtown area. Great couple and very nice to do this favor. I went into famous Doyle hotel and had lunch. Good soup and burger. They had rooms but after getting key to check out, opted to not stay. Called another place and they picked me up hour later after I made a couple other stops nearby. O Positive came into Doyle. He was planning to zero there. Two nights? Also, The Family rolled into town just as I was leaving. They planning on hiking out to next shelter.I had planned the same, but just plain tired today. 22 days of hiking. Need a rest and a room by myself. Got to motel about 4 and have been taking it easy. Needed this I think.Will hike out tomorrow for 5 more days to end at Port Clinton. Talked to Beau about working out arrangements to meet him there and worked on my flight home. Originally, I had aspirations of taking the train back to Chicago, but that idea has faded. Too long of a trip.","Darlington Shelter
","Duncannon, PA","Apr 22, Sun",11.30
