Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Hodge Podge,https://www.trailjournals.com//journal/entry/578935,"Both Chimney and I were tired and dragging this morning so we did not start until 7:30am. No big ups and downs but lots of scrambling over rock out croppings. We both decided it would be a good idea if we did lower miles today so we stopped near a creek and set up camp. Had a small fire to warm us and brighten our spirits as tomorrow will be more miles. 
New state today, New Jersey! Almost to my final state!","Wildcat Shelter
",Primitive Site,"Oct 02, Mon",15.10
Hodge Podge,https://www.trailjournals.com//journal/entry/578983,"Chimney and I were planning on moving fast today so we were up before the sun. The terrain was supposed to be easy today so we were hoping to do some bigger miles. Imagine our surprise when we hit a very steep, rocky downhill right away, this really hurt our morning mileage!
We finally made it to Unionville NY, (the trail is still in NJ but runs close to the border) where we could not resist lunch at a great little pizza place on Main St. They were very welcoming to stinky hikers which made us comfortable. I then picked up my mail drop, sent my winter clothes back to Colorado, and moved on. Feet were hurting but we made good time to the shelter. There are 3 section hikers and two SOBO's here, full shelter tonight! We are both looking forward to staying at the hostel tomorrow and resting our bones.","Primitive Site
",High Point Shelter,"Oct 03, Tue",21.20
Hodge Podge,https://www.trailjournals.com//journal/entry/579047,"Slept in (6:30am) as we are taking a nero today at Mosey's Place Hostel in Port Jervis, NJ. I was given some coffee by another hiker at camp this morning  which was a real treat and got me going strong. 
Short hike to the High Point SP Headquarters and Mosey picked us up shortly after we arrived. I had fun talking with the park staff before she arrived. 
Showered, laundry, resupplied, napped and relaxed all day. Mosey is not only a hostel owner but a great trail angel and person, she took wonderful care of us today! 
Hope to sleep well as we are back on the trail early tomorrow morning!","High Point Shelter
",Mosey's Place Hostel,"Oct 04, Wed",1.70
Hodge Podge,https://www.trailjournals.com//journal/entry/579108,"Up early as Mosey made us breakfast and took Chimney and I to the trail at 7:00am. Rest day did really well for my feet and I am feeling good!
We had gone quickly through the first 6 mi when we came across a wooden box with gloves and a note pinned on it. The note was from Mosey asking if the gloves were mine, they were! Must have dropped them at the hostel, she found them and drove them to the next road crossing. Wow, Thanks Mosey!!!!! We hiked on, had a quick lunch and stopped at Culvers Gap for an excellent burger at Gyp's Tavern. Hiked up to the shelter after a sprinkle of rain which made me realize I have lost my rain cover. Bummed about that but will work with the trash bag that Chimney gave me for the rest of my trip. Newer nice shelter which is full of SOBO's, us, Mr. T, Hemlock, and Troll.","Mosey's Place Hostel
",Brink Shelter,"Oct 05, Thu",17.90
Hodge Podge,https://www.trailjournals.com//journal/entry/579182,"Up early as we have a big day ahead. We ran into Hope about 1.5 miles from the shelter packing up her gear. She was bummed she missed it as she wanted to see us. Beautiful day to hike, 70's and clear. We had a fast morning and did 15 by lunch putting us at the Mohican Outdoor Center which has a deli providing us lunch and cold drinks. I also picked up a pack cover as it is predicted to rain on Sunday and Monday. We left full and happy. After hiking for about 30 mins, we ran across Hope. She hiked with us the rest of the day. Easy run into Delaware Water Gap and my final State! After today's mileage several things happened, first, I have 185.2 miles to go and I went over the 2000 mile mark! I am officially a 2000 mile hiker!
After dealing with the rocks of southern NJ which is a precursor to the rocks of PA our feet hurt. We all stopped at the Church of the Mountains Hostel where we took showers and went out for pizza. Playing a fun game of Monopoly with Chimney, Hope and Wheeler.","Brink Shelter
",Church of Mountain Hostel,"Oct 06, Fri",24.70
Hodge Podge,https://www.trailjournals.com//journal/entry/579222,"Slept in as we have to wait till the Post Office opens so Chimney can pick up a drop box. While we were waiting we went to a great breakfast at the Apple Pie Cafe. Hope joined us, she is zeroing today so we will not see her again. We said our goodbyes and hit the trail at 9:30 which was late for us, but you do what you need to.Today we hit the infamous PA rocks, lots of them which really slows you down. Not a lot of elevation change but oh those rocks! My feet are tenderized. Arrived at the shelter just before sundown and filtered water by headlamp. Here with Chimney, Nameless (another SOBO) and two section hikers. Forecast is for rain which should make the rocks really interesting.","Church of Mountain Hostel
",Leroy Smith Shelter,"Oct 07, Sat",20.20
Hodge Podge,https://www.trailjournals.com//journal/entry/579260,"Lots of rain last night, good to sleep by but no fun to hike in. The PA rocks become very slick when they are wet so we took our time with them today. They are small but pointy and everywhere so you either step on them (ouch!) or navigate around them really slowing you down. 
We were drenched when it stopped raining around noon and my feet were prunes which brought on a couple more blisters, sigh...
We passed Wind Gap and climbed down the exposed rocks of Leigh Gap before heading to the shelter. 
Due to the rain and rocks we did a shorter day than planned but got to meet Doctor John at the shelter, he has hiked almost 25,000 miles of long trails. Too much for me!","Leroy Smith Shelter
",George W. Overbridge Shelter,"Oct 08, Sun",17.20
Hodge Podge,https://www.trailjournals.com//journal/entry/579315,"Woke up several times to rain last night, but it let up when we woke and packed up. Rain began again shortly after we started hiking and came down hard. Chimney and I were soaked early on but when it rains, you get wet. There were several long rock scrambles that were very treacherous with the rain. This slowed us down because we were being very careful on the wet rocks. Feet were prunes by the time we stopped, no new blisters! We are alone at the shelter tonight just enjoying the woods noises of the night. 
I have about a week left and have very mixed emotions. Trail life is fun, hard and unlike anything else but I miss my wife and family. I will be enjoying my last days here and take in as much as I can.","George W. Overbridge Shelter
",Allentown Shelter,"Oct 09, Mon",16.80
Hodge Podge,https://www.trailjournals.com//journal/entry/579365,"No rain today but everything was still wet from the last couple of days. Rocks and roots were still slick.
Chimney and I started with the first light to get to Port Clinton before the post office closes at 4:30. His dad surprised him and is coming up from South Carolina for a visit, he is excited and I am looking forward to meeting him.
We hiked by the Hawk Mountain Sanctuary after a brief lunch at the Eckville Shelter. We pushed on over more and more rocks, they really wear you down not only hurting your feet but mentally as well by not allowing any other thoughts than where to place your feet. Most of PA is relatively flat, but those rocks...
We rolled into Port Clinton around 4:00, got the package and his dad pulled up. Great to meet and hang out with him. We all got a hotel room and did all the usual town chores, some for the final time for me. 
Chimney's dad is slack-packing us tomorrow so hope to move fast!","Allentown Shelter
",Port Clinton,"Oct 10, Tue",20.30
Hodge Podge,https://www.trailjournals.com//journal/entry/579393,"Chimney's dad, John, dropped us off at the trail head at 7:30am, overcast with rain predicted. We began with an uphill before hitting the rocky ridge. Light rain started after hiking for an hour and lasted just long enough to wet everything making rocks slick. Despite this, we moved at a good pace. Rain began again and came down hard in the afternoon. We were soaked, my feet were squishing in my shoes for the 4th day straight. It stopped right before we arrived at the shelter, oh well. The shelter is close to a road and a when we arrived John had set a feast. We ate like kings! 
This was my last day hiking with Chimney, he will be hiking with his dad and not doing bigger miles. I will miss him and wish him well. Only about 86 miles left!","Port Clinton
",501 Shelter,"Oct 11, Wed",24.10
Hodge Podge,https://www.trailjournals.com//journal/entry/579460,"More rain last night, makes it hard to get up out of a warm dry sleeping bag, put on a wet shirt, wet shorts, wet socks and shoes and headed out. But I have miles to do...
Said goodbye to Chimney and his dad, they will be off trail visiting for next few days. I will miss his company.
No rain when I started but hit more PA rocks almost immediately. Slippery when wet. Even though it didn't rain my shoes were drenched fast due to the grasses and other vegetation which overhangs the trail and soak your feet. Squish, squish squish... You could see water coming out of them with each step. Day 5 of this and only one new blister and a small one at that. Went through Swatara Gap and SP to my finish for the day at Rausch Gap Shelter. Here with two other SOBO's, Shoe Wizard and Tailwind.","501 Shelter
",Rausch Gap Shelter,"Oct 12, Thu",17.50
Hodge Podge,https://www.trailjournals.com//journal/entry/579461,"On the trail early as I wanted to do some bigger miles. More rocks but they are becoming fewer and farther between. No real views as everything was socked in by fog which became thick by nightfall mixed with light rain.
Here at the shelter with Traveler and three weekend section hikers who arrived after we had gone to bed.","Rausch Gap Shelter
",Clarks Ferry Shelter,"Oct 13, Fri",24.70
Hodge Podge,https://www.trailjournals.com//journal/entry/579494,"Out late this morning as I did not have big miles to do. Stopped in Duncannon for a yummy breakfast at Goodies. No rain and my shoes are finally drying out, good news as I have a big day tomorrow!
Here at the shelter with two SOBOs, Sara and Smiles and two Austrian section hikers.
On schedule to finish tomorrow.
I did not have any new revelations out here but many things have been reinforced. For example, how much I love my best friend and wife, my desire to make changes to simplify my life and my love of the outdoors.Although I am completing the trail, I did not view it as something to conquer but more as a way for me to connect with nature, the trail, the trail community but most importantly, myself. Thank you all for the wonderful comments and support through this journey. Sometimes a simple ""hi, I like reading your blog"" kept me going on tough days. Unfortunately I am not able to respond but I loved hearing from everyone.
I will miss trail life, there is nothing like it. 
""You can't get lost when your always found""","Clarks Ferry Shelter
",Darlington Shelter,"Oct 14, Sat",15.60
Hodge Podge,https://www.trailjournals.com//journal/entry/579544,Done.,"Darlington Shelter
",James Fry Shelter,"Oct 15, Sun",26.30
