Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Poppins,https://www.trailjournals.com//journal/entry/567570,"My umbrella broke this morning. Y'all can probably imagine that this is quite the tragedy for a Mary Poppins character. The shaft broke in half and I deemed it unsalvageable. I hitched to the dollar store and bought myself a replacement while I hike to Catawba (200 miles north) to pick up the replacement umbrella that sea to summit is sending to me. I was in such a rush to ask the lady checking out for a ride back to the trail that I didn't get a chance to open the umbrella I was about to buy. Turned out it was broken before I had even purchased it but I didn't notice that until I was back on the Appalachian trail and too frustrated to make another attempt to ameliorate the situation. After all this, I hit the trail around noon.I stopped to take a break at 3pm because there was a group of friends hanging out my the stream. Turns out they were gathering around ketchup and runners new trail kitten. We heard the rumble of thunder in the distance and watched the sky darken. A storm was forecasted for the afternoon but it wasn't supposed to last longer than an hour. I was going to try fix my broken umbrella but the storm continued to roll in and I quickly decided to set up my tent and wait out the storm in my home. It was perfect. I took the time to string my Christmas lights around the netting of my tent and fix my umbrella. I also started sewing patches and designs on my pack out of the scrap fabric Mitzie gave me a few days ago at my home stay. I packed up my tent and hit the trail again by 5pm. The tent was wet but everything else was dry. I hiked until it was starting to get dark and then slide down a muddy trail to a flat spot next to a creek. Camping totally alone tonight because I can.","Relax Inn
",Stealth spot in cow pasture,"May 30, Tue",12
Poppins,https://www.trailjournals.com//journal/entry/567571,"I woke up to the sound of a large animal sliding in the mud. I looked outside and noticed that I was surrounded by cows. I had been passing in and out of farmland all day yesterday that it was hard to keep track of when the fenced areas started and ended. I was in the woods and hadn't seen any signs of cow life so I had no way of knowing until my morning surprise! I only made it a half mile before I hit an awesome trail magic for lunchtime. This was the first trail magic bbq that had a vegetarian option! I couldn't believe it, was an amazing gift! I ate a veggie burger and feasted on some other fruits and veggies and snack sweet treats.By 3pm I crossed a deep river with clear blue/green water and decided to take a midday dip. A storm started to roll in and I pitched my tent again for an afternoon craft session. Hiked another 5 miles after that in the evening. I was hoping to make it to the shelter at the summit of Chestnut Knob but as I was crossing the exposed fields along the ridgeline, an unexpected storm rolled in. I tried to push to the shelter but it was clear that the storm was moving quicker than I was so I ran into the trees and set up my home for the night. I received a text earlier that day from the goon squad, they're at the next shelter, ten miles north. I went to bed hoping to wake up at 4 am and do a sunrise summit.","Stealth spot in cow pasture
",Chestnut Knob,"May 31, Wed",11
Poppins,https://www.trailjournals.com//journal/entry/567573,"I didn't wake up for a sunrise hike but I still left camp earlier than I usually do (which doesn't say much). I've been starting my days at noon and taking time off in the afternoons for thunderstorms. I was curious this morning to see what would happen if I started hiking early and went all day until I couldn't walk anymore. I received another text from the goon squad filling me in about their plan for the day. To meet them would mean a 25 mile day for me. I also noticed a friend's post today on Facebook about a marathon he registered for in Maine in October 15th. So today, I decided, I was going to attempt to walk a marathon. I did and I made it to the goon squad before the sun set. Family! Feeling proud of myself for making it through such a big day.","Chestnut Knob
",Helvey's Mill Shelter,"Jun 01, Thu",25.30
Poppins,https://www.trailjournals.com//journal/entry/567574,"The Day I Decided to Walk a Marathon:
I'm going to wake up with the sun
And walk until I can't anymore
So I walked all day
Only allowing time for short breaks
To drink, eat, stretch and continue
When you've got fuel in stock,
You must burn it while you can because
Intrinsic motivation is as predictable as the weather
The only consistency is change itself.
I set a new record and caught up to my family but 
My body holds the weight of every step from yesterday's hike
The rusted hinges warm and my
Muscles, bones, joints and ligaments
Regain life
As today's layer of sunscreen, sweat, spider webs and bug bites form 
Still feeling the momentum,
Still traveling north.

Today was slow going. I am stiff and exhausted from my long day yesterday but I want to stay on track with my friends and they're doing a 17.5 mile day (with at least an extra mile of off trail miles). We were headed for a big waterfall though and I was using my night time swim as a motivating force. I left camp at noon and was moving slowly so I barely arrived at the falls with any sunlight left. I rolled in at 9pm but at least I made it and that swim was worth the push!","Helvey's Mill Shelter
",Dismal Falls,"Jun 02, Fri",17.50
Poppins,https://www.trailjournals.com//journal/entry/567575,The goon squad convinced me to take a zero day with them at the falls. I wanted to push on to the Woods Hole Hostel before taking time off but I was also heavily influenced by the physical exhaustion that inhibited me from even comfortable maneuvering around my tent. I didn't have enough food to stay but there was a gas station a mile away that we could walk to. I'm sick of feeding myself with gas station food and I'm excited to stay on a farm/hostel tomorrow night. I was able to whip up a decent pasta dish with some gas station vegetables.,"Dismal Falls
",Dismal Falls,"Jun 03, Sat",0
Poppins,https://www.trailjournals.com//journal/entry/567576,Happy two month trail-iversary! We were all still tired and unmotivated (the zero day the day before wasn't exactly resting or at least not restful enough) but we cranked out 14 miles to the hostel fairly easily. I'm so excited to be here! It's been 6 days since I've taken a shower or cleaned my clothes and I definitely need to reset! The farm is beautiful and we each had a smoothie and homemade baked goods evening snacks (my dinner). I want to spend more time here.,"Dismal Falls
",Woods Hole Hostel,"Jun 04, Sun",13
Poppins,https://www.trailjournals.com//journal/entry/567607,"We set off toward town with the intention of slackpacking back to the farm. However, after our resupply, we all shared complaints about having to hike in the rain all day. We quickly caved and decided to take a zero at Woods Hole Hostel. I spent most of the rainy day cozy in my tent sending emails and doing productive things as well as rainy day projects. I didn't walk all day, not even to a grocery store! I felt energized in the evening and excited to get back on the trail soon which suggested that I'm finally recovering from my 44 miles in two days. I have been entertaining the idea of staying at the hostel for a week and volunteering in exchange for my stay. I am inspired by the owner, Nevel, and I see similarities in our characters. The farm was beautiful and reminded me of the family resort I've grown up at in the Adirondacks, Timberlock. I am appreciative to have had the opportunity to be a guest at this hostel and feel so comfortable and well taken care of and close to a sense of home in a foreign state. Nevel cooked unbelievable home cooked farm fresh meals. The contrast between my Pringles and poptart meals yesterday is comical in a beautiful way. Nevel and I decided that I should stay with my trail family and return next year to do a work for stay.","Woods Hole Hostel
",Woods Hole Hostel,"Jun 05, Mon",0
Poppins,https://www.trailjournals.com//journal/entry/567696,"Blog Life: 
I am a writer, because I write
but never before have I had such a large crowd interested in what  I have to say.
I share my stories, day by day
to an audience hiding behind the screen of a computer.
Blinded by the spotlight, I sometimes forget that I'm on stage.
I'm not afraid to admit to my challenges and my faults.
Honest words create more genuinely cooked food for thought.
Honest words help remind the world of the importance of sharing raw emotion in order to destroy the negative stigma associated with feeling vulnerable.
Humans are connection seekers,
supporting each other in order to simultaneously hold ourselves upright.
I am sharing my honest words with you all about my experiences
because that is what I perceive will resonate.
I am grateful to have a community interested in reading my story.","Woods Hole Hostel
",The holiday lodge,"Jun 06, Tue",10.60
Poppins,https://www.trailjournals.com//journal/entry/568310,"I left Pearisburg around 11 this morning. The goon squad is taking another zero there because galexy pirate's recovery from an infected spider bite (that's why we went into town yesterday). I wanted to push on though because I'd rather move at a slow and steady pace. I made it to the first shelter in time for an early dinner. I sat in the open field and cooked my first meal with my alcohol stove that my mom sent to me at Woods Hole Hostel! I drank some tea, played music and wrote a poem. I ended up staying at the shelter because I figured my friends were behind me so I could afford to take my time today. I love traveling on my own, especially when I'm not playing a game of catch up. I'm never truly traveling alone though. I may not feel confined by the hiking schedule of friends today but there are always more people to meet and familiar faces that I've been crossing paths with throughout the last couple of months. 
I trace the spine of the Appalachian mountainsJust as I trace the beads or sweat traversing the contours of my face
Questions fall from treesLike the stinging caterpillars recently deceased. 
I stand in the intersection of a venn diagramComparing the dichotomy between traveling alone and traveling with friendsTime has no relevance for I amConfinedOnly by the power of my own mind","The holiday lodge
",Rice field shelter,"Jun 07, Wed",7.80
Poppins,https://www.trailjournals.com//journal/entry/568312,"Today was a day of tedious ridge walking because the rocky trails slow my travels slightly. There were storms forecasted for the afternoon so I pitched my tent in a cozy rododendron nook when I hit Stony Creek around 4pm. I didn't spend many hours hiking today but I still feel at ease because my friends are behind me so I'm going to indulge and swim in this river! Cooked another hot meal, mmmm. The rain came just as my water was boiling and I was ready for tent time. 
If I quit today:If I quit today, I'd have more amenities but would I be more comfortable?I'd avoid the hiking strugglesBut I'd also lose the rewardsIf I quit today, I'd be saying goodbye to this community.If I quit today, I'd have to go at least one more winter talking and thinking about my plans to return,Instead of sharing stories and having the freedom to dream up future adventures.If I quit today, I'd give up my title of thruhiker.","Rice field shelter
",Stony Creek Valley,"Jun 08, Thu",13
Poppins,https://www.trailjournals.com//journal/entry/568313,"Lying in my sleeping bag at 10 am
My porch door wide open
The sun flickers through the gaps in the rododendron leavesReminding me of it's presence without being overbearingDrops from yesterday's rain storm cling to my tent flyBut I am talking to the sun now
I sip my hot tea and rehydrateMy organs that I'd depleted of water yesterday
The sound of the river is accompanied by the melodic plucks of Andrew Bird's violinThe scent of lavender and incense fills the crisp air
I could be anywhere else in the worldBut I am hereAlone, but not lonelyI'm exactly where I'm supposed to be

As you can tell from my morning poem, I had quite the relaxing start to my day. However, shortly after I finished writing, the members of the goon squad passed by one by one, informing me of there plan to hike 18 miles per day for the next week. Coach stuck around while I packed up because he wanted to hike with me for the day. He's been too paranoid about rattlesnakes to hike with headphones in his ears. Thus he's been looking for other ways to entertain himself while hiking, for example, talking to me all day. My slow morning made for a late departure. We were walking by 12:30 and neither of us were concerned about pace because we decided early in the day that we were going to end up hiking into the night. We hiked together all day which I was somewhat surprised with because I often hike alone out here. A few times now I've walked 6-8 miles with a partner, but never 18! The conversation was flowing all day though which was a good distraction from hiking. My favorite conversation was when we each listed the kitchen appliances we owned as well as the recipes we often create. 
We stopped for dinner at a shelter and it was tough to find the motivation to hike on after that. A section hiker mentioned that tonight's the full moon and that was enough to push us forward. I made myself some vegan hot chocolate with chai mix which was a wonderful treat that a lactose intolerant (and previously stoveless) Poppins was very excited to drink. The sun set as we climbed a steep climb to Kelly's Knob. The tread was deteriorating down the slope at a 45 degree angle after too many muddy days with high traffic from hikers. The corridor was overgrown with 6ft tall stinging nettles. Eventually the trail widened and became more manuverable but the climb was seemingly endless at this point. Eventually we topped out, decended and rolled into camp by 10:30, well after hiker midnight. We were pleased with our accomplishment and ready for bed. 
I expressed to Coach today my hesitancy to match their mileage plan for the week. I barely made it through 18 miles today and I know that this late evening will lead to another late departure tomorrow morning. I don't foresee their mileage plan being sustainable for me.","Stony Creek Valley
",Laurel creek shelter,"Jun 09, Fri",18.30
Poppins,https://www.trailjournals.com//journal/entry/568314,"This stove life is amazing! New stove, new me. It's incredible how much I appreciate this added luxury. 
I passed the 2nd largest oak tree on the trail today, it was quite impressive. Today was hot! We spent a fair amount of time winding through exposed fields and ridgelines so the sun was beating down on us all day. I attempted to hike with my umbrella but this dollar store replacement has a short shaft and didn't seem worth it to use for the sun. The fields were full of birds and butterflies so there were flying creatures to be ovserved in all levels of the sky. I enjoyed tiptoeing across the beautiful ridgelines but the increased sun exposure and tedious walking was tiring. We decided this portion of the trail was brutiful: brutal but beautiful. 
I didn't think I was going to catch up with the goon squad tonight because I discovered the hostel I'm resupplying at tomorrow is closer than I originally expected. Turns out they were also closer than I'd expected so I was still able to camp with them. It was nice to make it to camp with plenty of day light hours left (or at least one hour left).The eyes of the spiders reflect the light from my headlamp, revealing their abundance nestled in the layers of leaves.","Laurel creek shelter
",Craig Creek,"Jun 10, Sat",14.80
Poppins,https://www.trailjournals.com//journal/entry/568315,"Today was a low motivation day. The thought of putting on the same salt and sweat saturated outfit that I've worn for the past 700 miles made my bug bitten skin crawl. As an added bonus, we spent the morning discussing mileage logistics. I was in a mental state that left me craving zero day after zero day, forever... But rather I sat in my tent and talked to my friends about 20 mile day after 20 mile day for seemingly, forever. Normally I would peal off and go my own pace without hesitation; however, I'm currently stuck in a slightly more complicated situation. There's a section of the trail approaching where we have the option to either paddle the Shenandoah River or hike the Shenandoah mountains. We've been discussing this trip since the beginning of the trail and I've been hoping to canoe with the goon squad down the river. While I'd love to go my own pace, I also want this trip to come into fruition. 
Family Feud: I choose to hike this trail alone intentionallyBut community is importantCommunity is comfortableI guess all things that make you laugh Also make you cry if you stick around long enoughI want the freedom to hike at my own paceI need the freedom to hike at my own pace
I try to be flexibleBut I'm afraid that if I bend too much, I'll break.I cannot predict the futureNor do I know what I'm capable ofI must prioritize my own basic needs over the desire to be socialYet I find myself questioning:Is social support too integrated in my mental health to give up?
I had a great moment sitting on a bench along the trail today (yeah, a bench!). I was journalling about parting ways with my 'trail fam' and simultaneously reflecting about how there are always more people to connect with out here when a hiker arrived who I had briefly met way back in the Smokies. Turns out we we had talked about playing music together but never crossed paths again. He played a song on my ukulele that I could sing along to and it was quite the special moment, best musical connect I've had on the trail involving my uke (the other jams I've enjoyed have always had a violin in the mix).
My plan was to hike 15 miles to Four Pines Hostel. However, halfway through the day I stopped at a river, took a dip and soon after a shuttle from the hostel arrived at the request of a hiker behind me. I took it as a sign that I was done hiking for the day. I'm not going back and making up the 7 miles I skipped today. I'm already feeling bogged down by miles and behind my bubble. Many of the friends ahead of me have skipped 25-70 mile sections. The hostel owner let me drive his van to the store. I would up running a couple shuttles for hikers to and from restaurants. It was fun to drive! There's no laundry at the hostel because the sewage system is backed up so I showered with my dress on so I could wash it as well as myself. Hiker standards are low.
I rationed my food very intentionally throughout the last 80 miles and had plenty of food to last today, my final day of this food supply period. I was proud of myself for finally avoiding the issue that has made me miserable several times in the past. Today I also received my replacement umbrella in the mail from sea to summit. Couldn't be more happy about this beautiful new piece of gear! We haven't had a rainy day since my umbrella broke, the trail provides. I also acquired another camping spoon today so I no longer need the plastic spoon I've been using for 200 miles.","Craig Creek
",Four Pines Hostel,"Jun 11, Sun",6.50
Poppins,https://www.trailjournals.com//journal/entry/569213,"I was up late last night but was still woken up early by the roosters. Cooked up some fresh eggs from the hostel for breakfast. It was nice to catch up with my friends Calvin and Beth, from ski patrol. They are currently embarking on a thrupaddle from the Adirondacks to Maine and we got to share stories of our paralleled adventurous lifestyles. I was slow to hit the trail this morning, mainly because the shuttle ride back  to the trail had to make some pit stops along the way. I wound up skipping 14 miles today for a handful of reasons. I had decided yesterday when I bailed on my mileage plan that I was going to skip ahead to the hostel. Apparently the 6 miles north of here are flat and tedious rock walking without any views. I don't want to fall too far behind the goon squad because I'm hoping to aquablaze soon and I think this trip is going to be a large motivating force in my travels. I also haven't skipped many miles relatively speaking. I had thought about it way back near Partnership shelter but ended up walking. I believe us thru-hikers are also titled 2,000 milers, so as long as I skip less than 189 miles, I think I'm still an official thru-hiker. I'm not really sure how this works, or even who decides this.
I had an amazing hiking day along ridges and rocky cliffs. I made it to McAfee Knob, took the perfect Poppins picture and then hiked along the ridge for the afternoon with Sharky. Its amazing how people appear in my life so unexpectedly out here and how quickly you can find yourself deep in an intriguing conversation with a stranger. I barely even noticed I was hiking this afternoon because I was so engrossed in conversation. We found some ripe raspberries today! Mmmm trail candy! We've also had several animal spotting today: turtle, deer, rabit and a crawfish that was trying to get in my tent.
I called the aquablaze company today and also texted the goon squad with the information I'd received. Sharky recommended we set a date to meet in Waynesboro so that I can pace myself and know what's expected of me. The details are starting to come together and it seems that we are all excited and in need of this break from the trail. It's also a relief for me to have a plan and feel more in control of my pace. The boys are moving faster than me but they're also planning to take at least one zero, where I'd rather move slow and steady.","Four Pines Hostel
",Lambert's meadow shelter,"Jun 12, Mon",10
Poppins,https://www.trailjournals.com//journal/entry/569214,"Sharky woke me up as she hit the trail early this morning and we made plans to meet up and head to town together. I'm only 10 miles south of daleville, a decent sized town with ample stores to access. I'm hoping to run some errands and get back on the trail in the evening but I could easily be tempted to spend the night since sharky's planning to stay in town. I started hiking so early today! It was nice for a change. Passed some ripe blueberries today, the bushes were lining the trail. I dropped my pack and indulged for a long time. Eventually I had to force myself to walk away, it was quite difficult. I'm not sure how I'm going to maintain a decent pace once berry season truly kicks in. I received a text from Coach informing me that the goon squad decided to take a zero in daleville and then hitch hike up the trail the following day to get closer to No Spoon for his birthday. Their bodies were rebeling against them as a result of too many miles jam packed into too few days. He invited me to join their plans, since we'd be crossing paths again in only a handful of hours. I feel good about the plan I've set myself though and don't want to yellowblaze (hitch hike/skip) more miles if I don't feel it's necessary.
Today I made it the first section of trail already traced by my feet in years passed. Two years ago I was on a road trip with my momma from NY to Asheville. I realized we were relatively close to the AT on the drive home and insisted we go out of our way to find some white blazes in Virginia! We probably walked for a mile or two and then turned back and continued our road trip home. I was impressed how quickly I recognized this small portion of trail. I remembered the curvature of the tread weaving through the gentil hills and the combinations of various features: power lines, road crossings and railroad crossings. The trail felt familiar and this encounter helped put my current life into perspective with respect to past versions of myself. 
I met up with Sharky again within a mile of town. We made it to the road as a storm started to roll in, perfect timing! I decided to treat myself to a night in town. Sharky and I shared a room and we had the goon squad as our neighbors. It feels great to have clean clothes for the first time in 9 days. It's hot out these days and the sweat factor has been reaching new levels. I am so comfortable right now, this is unreal. I haven't stayed in a hotel like this since Gatlinburg back in the Smokies. Went to the grocery store a short walk away. This is the best market I've been to yet, great natural food/organic section.
I am getting so good at this life! I'm figuring out exactly what I need to have with me to be comfortable and carrying nothing more. I have my systems filed down to the exact number of band aids and condiments packets. I feel on top of the world right now! We are starting our canoe trip on June 24th which gives me 13 mile days without any zeros. We're aquablazing until the halfway point of the trail so I essentially have 130 miles and ten days left hiking the southern half of the AT! I feel good about where I am and what is on the horizon in the near and far future.","Lambert's meadow shelter
",Super 8 in Daleville,"Jun 13, Tue",10
Poppins,https://www.trailjournals.com//journal/entry/569215,"I had lazy morning, lounging around the hotel room and enjoying the air conditioning. I left my pack at the super 8 when I checked out so I could return to run more errands. The goon squad was waiting for a ride north from another hiker who's renting a car and taking a week off of the trail. His rental troubles left them with an afternoon to relax and I was easily lured into joining. We played a boardgame at a coffee shop and I even got my nails done this afternoon (if that doesn't say ''treat yourself"", I don't know what does). We watched a huge thunderstorm roll in and then grabbed some dinner at a Chinese restaurant. We have been meandering around a plaza today that has all the stores we could ever possibly want. I scored a pair of PJs shorts at Goodwill and grabbed some Kahlua to hike in and add to my chocolate soy milk! Eventually, I decided it was time to venture back to the trail. It was still raining but not hard. 
I packed up my backpack and got back to the trail by 6pm. About 50 ft in, I found a stealth campsite and decided to spend my night there. Surprise, a zero day! My pack is heavy with fresh food and it's late in the day and raining. I knew I wasn't going far, so I might as well stay close enough so I can still have access to town amenities in the morning. There are indicators that time is passing:organized ziplocks filled with precise numbers of condiment packets, band-aids or flossgapping holes in shoes and shorts orthe snap of an umbrella shaftscars, aches and painsand humans that I know well enough to truly be myself aroundwhich includes the bad moods and frustrationsthere are indicators that time is passingMy feet have carried me 700 milesthrough unknown territoryI have navigated through forests and woven through obstaclesin order to learn from my mistakesand carve out a home for myselfA sense of belonging.I am proud and impressed by my commitment to the trail thus farI am hopeful and enthused about the adventures that lie aheadI foresee changes on the horizonan alteration to my available resources andsubsequently my priorities will change as wellWhat I have now is beautifulyet fleetingso I place my mind in the present momentand appreciate all that it isI will be comfortable enough this week as I trot through rainy skiesbecause I am learning how to live my wood nymph lifeand live it well","Super 8 in Daleville
",stealth camping near Daleville,"Jun 14, Wed",0
Poppins,https://www.trailjournals.com//journal/entry/569216,"It was nice to be able to make a final grocery store run before getting back on the trail. I always love access to a bathroom, a trash can and some vegetables to start off my day. Forecast called for thunderstorms early afternoon so I set up camp around 4pm at a shelter 11 miles out. I was excited to dance around in the rain and take a shower in it but the storm didn't hit until the evening and by then I had already cleaned up and gotten in my PJs. The thunder echoed throughout the mountains all night, making it hard to fall asleep. I haven't been sleeping well recently as a combination of my low mile days, the coffee drinks too late in the afternoon, the sounds of cars or thunder and the adequate cell service that lures me into using my phone often.


I packed in ingredients for an arugula salad for dinner! I made a dressing with olive oil packets, mustard packets, salt, pepper, soy milk and a Bragg's seasoning blend. I also packed in chocolate soy milk and a single serving of Kahlua for a post hike drink.
I was debating whether or not to hang my bear bag in the rain when I'm aware that so many hikers sleep with their food in their tent and get away with it. I haven't seen any bears yet this trip though so it's easy for me to wonder if they're even really out there.","stealth camping near Daleville
",Wilson Creek Shelter,"Jun 15, Thu",11.20
Poppins,https://www.trailjournals.com//journal/entry/569217,"Woke up to no rain, which always increases the odds of me making it out of my tent and starting my day. Forecast called for more storms today but I was reminded yesterday of the potential inacurasy of weather reports. I almost stopped for the day at the first shelter because I had been hearing thunder on my tail all morning. I had only traveled 8 miles though and it was 1:30pm so I pushed on. I hate walking along these ridges when I'm expecting a storm, but then again, this entire trail is a ridgeline, so it's impossible to avoid. I seemed to outwalk the storm today. I always heard the rumbles of thunder in the distance but after 17 miles of walking I seemed to be in the clear.

It is so hot and humid today that my clothes are completely saturated with salt water. This is the most irritated my skin has ever been but I'm going to keep walking. I hobbled to the second shelter, ready to spend the night, but my friends TBD and Tarzan convinced me to push three more miles to a river. The miles were fairly flat today as we paralleles the Blue ridge parkway so I was able to hike 17 miles without too much trouble. Maybe I'm also getting better at zoning out and cruising despite the pains. My feet and chaffed skin was killing me by the time I arrived at camp but the swim was worth the push. It also feels good to be staying on track with the pace I set for myself. 
I got in the water as soon as I arrived to the creek. I left my clothes on so I could simultaneously do laundry. I need to change my system for hiking clothes when I get a chance because these shorts never retain way too much moisture. My skin is hurting right now but I made an antichaffe salve that will fix this over night. Now I just need to figure out how to avoid this happening again everyday. I refuse to wear those shorts again until they're dry. 
There's a good group camped here tonight. Sloth and Swamp Donkey both started the same day I did, April 4th. I've also know TBD and Tarzan since early on (leaving NOC). It's crazy how we're all traveling independently but somehow manage to maintain a similar pace, even after 2.5 months! We all hitched to a gas station to grab some snacks. It was fun to ride in the truck bed and have a breeze on my face. While I often mutter to myself, wondering how I've ended up in such miserable situations (like my hike today), I equally as often notice and point out the contrasting comfort that periodically comes my way. I was quite comfortable this evening in the truck bed and taking the several river dips. 
I saw a bear today while hiking. Comical timing after my dialogue regarding hanging my food last night. I also had a brief encounter with a local parked along the blue ridge highway. He asked if everything was going alright, insinuating that he'd be willing to help if I needed something. As much as I'd been cursing to myself about my superficial pains and struggles up until that point, I told him that I was fine and doing well. As you all know, I'm not afraid to admit my weaknesses and my response proved to myself that I did not deem my complaints worthy of making me end my day early.","Wilson Creek Shelter
",Jennings Creek,"Jun 16, Fri",17
Poppins,https://www.trailjournals.com//journal/entry/569279,"My shorts were still soaked when I woke up and I had no interest in wearing them until they were dry. This spot by the river is also beautiful and worth hanging around for some time. A decent crowd of hikers formed throughout the day next to the main swimming hole. Seemed that most people were planning to stick around for the day and night hike out. I quickly hopped on board and went back to my tent for the day. I haven't been sleeping well so it was nice to get to rest up. I also took a chunk of my day catching up on writing blog posts (but I didn't have enough service to post them). My tent was pitched in a nook further upstream of the main swimming hole. I had the nook to myself for the day because everyone else how was camped there had departed early. I took two more dips throughout the day, making for 4 swims total. This is the deepest river I've been in this season. I could swim into the current and stay stationary as if I was on a treadmill. I'm used to spending my summers on a lake in the Adirondacks so the luxury of camping near a swimming hole was a much appreciated comfort.I started hiking at 4pm. I was intended to walk til it got dark but it started to drizzle and I'd heard thunder chasing me all afternoon so I stopped at a campsite around 7:30pm. Of course, it never actually rained though. The weather is deceiving in the mountains.","Jennings Creek
",Campsite on Apple Orchard Mountain,"Jun 17, Sat",6.90
Poppins,https://www.trailjournals.com//journal/entry/569280,"I guess I was camped near a bees nest last night. I was aware of this when I pitched my tent but didn't realize how much they would love me until morning time. At this point, the campsite had cleared out and the sun was high in the sky, so the bees were out for the day and I was the only target. It made for quite the adventure when packing up camp. Buzzing sounds filled my ears and made my stomach turn, an unexpected reaction. But before long, I had scurried away to my freedom and back onto the thin strip of Earth guiding my North. I had a big climb over Apple Orchard Mountain today but didn't notice the elevation change too much, seems I'm finally getting accustomed to this walking thing. I intentionally split off from my trail fam because these are my last days hiking in the Southern half and I wanted more alone time to reflect and exist. I'm still out of my element down here, I'm still far from home and friends and I intentionally wanted to isolate myself to see what happens. I felt the weight of my solitude today. I briefly talked to a few new faces throughout the day but I didn't see a single person I knew all day and for the most part, I was always alone. I found myself seeking human interaction because I wanted outside influences, I wanted food for thought. I discovered that I could still communicate with others even when I was alone through the lyrics of the music I was listening to. I also felt comforted listening to playlists that I've carefully crafted for myself over the years, as if I was receiving motivation from a past version of myself. A huge storm rolled in and caught me by surprise. I had learned not to trust the distant rumbles as indicators storms heading my way. I've learned to tune out these harbingers because I've been fooled by the boy who cried wolf. However, this time, the storm hit and it swept in fast. I tried to check my radar to see what was coming my way but the torrential downpour forced me to put my phone away and surrender to the storm. I usually avoid these things, I hop in my tent or walk under my umbrella. The rain was warm though and so strong that I sat on my pack and looked up at the sky and let it happen. I have wanted a shower recently anyway. I felt silly as I continued to walk along this ridge during the storm but I didn't see much of an alternative. I realized soon after that I was hiking along Thunder Hill Ridge, so I guess I should have expected this.Today, was a day of obstacles but as always, I return to the trail and walk past it all. I saw a lot of snakes today! There were 3-4 hanging out in the trail that I passed throughout the day.","Campsite on Apple Orchard Mountain
",Marble Spring campsite,"Jun 18, Sun",14
Poppins,https://www.trailjournals.com//journal/entry/569281,"I hiked a short day into town and crossed the longest footbridge on the AT. I felt lucky to find a ride so easily into town. Met someone doing surveying work in the area who thruhiked in 1999 and he offered to drive me in. Some hikers had to walk 6 miles into town because no one picked them up! There's a pavilion here that the town built for hikers. There are hot showers, outlets, a shelter and campsites! I didn't send a food drop here because I've been thrown off with my jumbled aquablaze plans. This means I'm going to be resupplying for 4 days at a convenience store and a dollar general. It almost feels like a cooking show where I have limited ingredients to create some elaborate (and somewhat healthy if I'm lucky) meals for myself. I was able to do laundry and sit out a huge storm inside a building. The streets were flooding and I could see the lightning bolts extended it's arms into the surrounding mountains. I was nervous about my tent, sitting unattended across town in the storm. However, I returned soon to find dry belongings to accompany my recently cleaned laundry. Good job tent!I bought another outfit at the dollar store so I don't have the wear the same sweaty shorts all the time!
Went to a hiker feed and ate a salad at the church in town and then hung out by the fire for a bit before bed.
If I'm going to make it to Waynesboro in time to aquablaze, I'm going to need to hike 20 mile days for the next 4 days in a row. That doesn't sound fun. Or at least, it's a commitment that I'm not sure I'm ready for (especially since I still have a few more town errands to run tomorrow morning). I guess I'll walk as much as I can and hitch hike the rest of the way? The friends that I'm meeting up with are all significantly ahead of me but they hitch hiked to get there, which is a bit frustrating for me. It leaves me feeling torn and over analyzing my priorities regarding trail miles and the intention of my hike.","Marble Spring campsite
",Glasgow shelter,"Jun 19, Mon",7.20
Poppins,https://www.trailjournals.com//journal/entry/571350,"When I was hitching into town, we wound up receiving a free opportunity to slackpack 10 miles. My pack is a monster right now so that was good timing. Hiked the last 5 miles with my pack and hit the 800 mile marker! 

pack monster:
Until I found the right shorts,
I wanted all the shorts.
Until I had the right food,
I wanted all the food.
Appeasing desires, I let the luxury items build
And didn't notice the act of gravity
Until I reached my tipping point
I notice the result now with every step
My feet alone carrying half the burden
My pack is a monster
But it hasn't consumed me yet
So I return to the trail
And venture on","Glasgow shelter
",Pedlar River Bridge ,"Jun 20, Tue",15
Poppins,https://www.trailjournals.com//journal/entry/571351,Pack was heavy today but I still made it 19 miles and over a large mountain. Tiring day. It's getting quieter on the trail.Happy national hike naked day!,"Pedlar River Bridge 
",Piney River North fork,"Jun 21, Wed",18.90
Poppins,https://www.trailjournals.com//journal/entry/571352,"Low motivation day. I'm tired, haven't seen a familiar face in a while and I've been entertaining negative head spaces as I mull over my definition of a thruhiker. Good day to play music though.","Piney River North fork
",The priest shelter,"Jun 22, Thu",8.50
Poppins,https://www.trailjournals.com//journal/entry/571353,Every day's a new day. I'm learning how to motivate myself and how to independently work through mental struggles. It took a while to get out of my tent this morning but the day turned around once I got back on the trail and I wound up making it all the way to devil's backbone brewery (they let us camp on their property). Took the Mau-Har trail today for a few miles which took me near a series of waterfalls. Saw my second bear today.,"The priest shelter
",Devil's Backbone Brewery,"Jun 23, Fri",13
