Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/567351,"Immer wieder von Schlangen zu schreiben ist langweilig. Doch uns fehlt noch die Klapperschlange. Am gestrigen Abend, bei der Suche nach einem Baum für den Bärensack raschelt es plötzlich im Gras neben den Füßen und da liegt nun ein richtiges Prachtexemplar - und das keine 20 Meter vom Zelt entfernt. Sie ist ziemlich dick, nicht sehr lang und wunderschön gezeichnet. An der Schwanzspitze sehen wir die Rassel, die aber nicht vibriert. Nach dem Fotoshooting lassen wir das Tier wieder aus den Augen. Heute Morgen sind wir aber beim Herumlaufen um unser Zelt deutlich sensibler als sonst. Es ist immer gut, falls man den Weg verlässt, mit einem Stock vor sich her zu rascheln. Das senkt das Risiko von plötzlichen Begegnungen.Übrigens, die meisten der registrierten Schlangenbisse sind beim Fotografieren passiert. ","Harpers Creek Shelter
",Spring beneath Humpback Mountain,"Jun 03, Sat",18.20
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/567435,"Unser heutiges Ziel ist Waynesboro, VA. Wir planen dort unseren nächsten Zeroday. Die Stadt liegt am südwestlichen Ende des Shenandoah National Park, den wir am Dienstag nach unserem Ruhetag erreichen werden. Bei Rockfish Gap unterbrechen wir den Trail und stellen uns in Position, um die 4 Meilen zu trampen. Das erste Auto hält an und eine ältere Dame nimmt uns mit. Der Ort ist sehr langgezogen und sie lässt es sich nicht nehmen, mit uns eine kleine Stadtrundfahrt zu machen und uns alles zu erklären. Zum Schluss setzt sie uns direkt vor dem Quality Inn ab. Hier treffen nach und nach auch andere Hiker ein. Außerdem scheint das Hotel auch für Harley-Fahrer ein beliebter Stopp zu sein. Der Nationalpark bietet mit seiner Skyline Drive auch für Motorisierte eine ganze Menge Aussichtspunkte und ist für Amerikaner ein beliebtes Urlaubs- und Ausflugsziel. Wir werden uns auf viele Menschen einstellen müssen, besonders an den Campgrounds.Aber heute werden erst einmal Depots aufgefüllt. Wir folgen dem Tipp des Colonels, einem Hiker, dessen Blog wir 2015 verfolgt haben, und haben ein großartiges Dinner bei Ming Garden. ""All you can eat"" vom Allerfeinsten mit topfrischen Meeresfrüchten, sogar Austern, in riesiger Auswahl. Nach dem sechsten Gang müssen wir leider passen. Dabei haben wir noch nicht einmal alles probieren können. Für 13$ pro Person sensationell, oder?","Spring beneath Humpback Mountain
","Rockfish Gap, Waynesboro, VA","Jun 04, Sun",8.80
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/567862,"Unsere Aktivitäten heute sind sehr profan, machen aber doch Spaß. Z.B. Haare schneiden: Dazu haben wir uns einen Bartschneider für weniger als 10 Dollar gekauft und versuchen uns nun wechselseitig als Friseur. Klappt ganz gut und ist sehr praktisch. Danach Wäsche waschen im Waschsalon: Zuerst braucht man eine Menge Quater, 25 Cent-Stücke, mit denen die Waschmaschinen und Trockner bestückt werden. Dafür gibt es Wechselautomaten. Meist kommt man mit 5 Dollar einschließlich Waschmittel hin. Die Auswahl des Waschmittels am Automaten ist Glückssache. Da kann es schon mal passieren, dass nach der Wäsche schwarze Socken hellgrau sind. Es ist immer ziemlich spannend im Waschsalon. Eine ganze Menge Leute sind hier und alle haben viel Zeit und Spaß, wenn die Wäsche wäscht. Einkaufen: Zuerst schauen wir noch im Hotel in die Hikerbox, ob wir etwas gebrauchen können. Das muss man dann nicht kaufen. Die Hikerbox wird von Leuten gefüllt, die den Trail abbrechen oder die überflüssige Ausrüstung oder Essen loswerden wollen. Die Qualität reicht von unbenutzt und nagelneu bis zu Müll. Hier im Hotel ist die Box besonders gut gefüllt und wir können uns eine Menge rausfischen, vor allem originalverpackte Lebensmittel. Oft haben wir auch schon Gaskartuschen mitgenommen, die immerhin 6-8 Dollar kosten. Bei Walmart geht es heute schnell. Am längsten dauert es, das richtige Eis auszusuchen. Wir entscheiden uns für Häagen Dazs und schließen uns der Meinung des Herstellers an, die wahrscheinlich beste Eiscreme der Welt zu genießen. Nach dem Essen surfen wir noch ein wenig im Internet und faulenzen so gut es geht! Ab dem frühen Nachmittag beginnt sich jedoch bereits wieder etwas Unruhe breit zu machen. Wir sind das Gammeln nicht mehr gewohnt und freuen uns schon wieder auf den AT. ","Rockfish Gap, Waynesboro, VA
","Rockfish Gap, Waynesboro,VA","Jun 05, Mon",0
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/567874,"Nach dem Zeroday geht es heute nun in den Nationalpark. Am Anfang sind die Beine noch etwas schwer. Wir werden die 100 Meilen in etwa 5 Tagen laufen, so ist der Plan. Nach der Einlaufzeit geht's schön leicht und das Wetter ist sonnig. Wir hatten Glück, dass es ausgerechnet am Zeroday geschüttet hat. Davor und danach bestes Sommerwetter. Unterwegs treffen wir eine Gruppe Freiwilliger, die den Trail instand halten und auch Reparaturen ausführen. Wir wissen es zu schätzen und sagen es ihnen auch. Die Freude ist beidseitig. Einen Menschen machen wir heute richtig glücklich: Wir finden sein Smartphone am Wegesrand und geben es dem bereits völlig verzweifelt Suchenden zurück. ","Rockfish Gap, Waynesboro,VA
",Blackrock Hut,"Jun 06, Tue",20.70
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/567875,"Am Morgen schlafen wir fast eine Stunde länger als sonst. Wahrscheinlich sind die 20 Meilen von gestern daran schuld. An der Shelter treffen wir Stefan, einen Freund aus der Schweiz, der gestern Abend ankam, als wir schon schliefen. Wir hatten uns in Pearisburg kennengelernt und seitdem immer wieder schöne Begegnungen. Leider hat er ein paar Probleme mit dem Fuß, den er sich vor drei Wochen verletzt hat. Nun hat er sich entschlossen, zu einem Arzt zu gehen und das abklären zu lassen. Wir hoffen, dass wir uns bald wiedersehen.Auf den letzten gemeinsamen Metern, die wir zusammen gehen, haben wir noch ein schönes Erlebnis. Eine Hirschkuh mit ihrem Kitz steht in 50 Metern Entfernung genau auf dem schmalen Trail. Wir bleiben stehen und warten, was passiert. Da kommen sie völlig arglos bis auf 5 Meter an uns heran und schauen uns mit großen Augen an. Wir sind fasziniert. Dann trennen sich die Wege. An der Shelter, die wir heute eigentlich anlaufen wollten, möchten wir nun doch nicht übernachten. Jemand hat einen Zettel angeheftet, auf dem steht, dass in der Shelter und an der Feuerstelle davor heute zwei Copperheads gesichtet wurden. Das ist uns dann doch etwas zu heiß, obwohl auch sonst überall mit Schlangen gerechnet werden muss. So laufen wir weiter und suchen einen Schlafplatz, was hier im NP nicht so einfach ist. Die Shelter und Campgrounds sind irre weit auseinander und das Gelände ist für wild Campen oft zu uneben. In der Nähe einer Rangerstation haben wir dann Glück. Mit uns hat sich auch ein Section-Hiker hier niedergelassen. Er ist Lehrer aus Kentucky, 60 Jahre alt, und läuft in diesem Jahr seinen ersten Abschnitt von Buena Vista bis Harpers Ferry. Wir plaudern ein wenig und dann geht's ab in den Schlafsack. ","Blackrock Hut
","Skyline 73.2, Simmons Gap","Jun 07, Wed",15.30
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/567967,"Unsere Befürchtungen, dass hier im NP der Trail überlaufen ist und es schwierig wird, rechtzeitig einen Übernachtungsplatz zu bekommen, haben sich nicht bewahrheitet. Auch die Straße, die sich längs durchschlängelt, stört kaum und ist weniger befahren, als wir dachten. Wir kreuzen sie zwar drei- bis fünfmal am Tag, danach verschwindet der Trail aber wieder tief in der Wildnis. Vorteilhaft ist für uns hier im NP die gute Infrastruktur. Von Zeit zu Zeit gibt es sehr schöne Rastplätze mit Bänken, Wasser, Müllbeseitigung und Toiletten. Und der Weg ist auch gut in Schuss. Das Profil ist dazu relativ leicht. Wir genießen diese Bedingungen, da wir wissen, bald wird's wieder schwieriger. Einige Hiker haben hier eine besondere Unterstützung. Da die Straße fast parallel zum Trail führt und es leicht ist, sich zu verabreden, stehen oft Familienmitglieder mit Verpflegungspaketen an der Strecke, wie beim Marathon. Oder man lässt sich am verabredeten Ort abholen und übernachtet in der nächsten Stadt, oder die Hiker werden Frühmorgens ohne Gepäck abgesetzt und Abends wieder eingesammelt (Slackpacking). Das ist zwar nicht unbedingt unser Verständnis von Thruhiking, doch oft werden wir von den wartenden Familienmitgliedern eingeladen auf eine Coke oder Kuchen. Vielleicht weil wir so dünn (oder nett) aussehen!?","Skyline 73.2, Simmons Gap
",Lewis Mountain Campground,"Jun 08, Thu",17.80
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/568034,"Auf dem öffentlichen Campground letzte Nacht hatten wir beim Einschlafen noch ein Klassikkonzert. Neben uns stand ein Wohnmobil. Eine Frau und ihr etwa 12 jähriger Sohn hatten ihr Cello dabei. Was sie abends um halb neun genau gespielt haben, wissen wir nicht. Es klang aber toll und die Akustik war grandios. Heute haben wir einen weiteren entspannten Tag. Wir lassen uns auf dem Trail von unserer guten Laune treiben. Oft haben wir Abschnitte mit Panoramablick nach Westen. Hinter der Bergkette des George Washington National Forest liegt schon West Virginia, der Bundesstaat, den wir als nächstes erreichen werden. Am Skyland Resort am Stony Man, einem der höchsten Berge des NP, nehmen wir uns eine kleine Pause. Hier ist ein Punkt, von dem Touristen eine ganz kurze Wandertour machen können und eine tolle Aussicht haben. Dementsprechend ist hier Betrieb und die Preise schießen durch die Decke. Wir holen uns einen Kaffee und ein Stück Kuchen und haben das Gefühl, ein Teil des Hauses gekauft zu haben. Aber der Blick von der Terrasse, der gute Kaffee und die Abendsonne lassen uns unser Investment schnell in einem milderen Licht erscheinen. ","Lewis Mountain Campground
",Nicholson Hollow Trail,"Jun 09, Fri",19.10
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/568125,"Wir denken heute darüber nach, wie wir unsere persönliche Leistungsfähigkeit am sinnvollsten synchronisieren können. Es geht um Tempo und Tages-Distanzen. Der Trail ist physisch anstrengend und oft geht es an die Grenzen der Belastbarkeit. Wir werden wahrscheinlich nun unsere Tagesmeilen etwas zurückfahren und uns in der nächsten Zeit mehr in der Wohlfühlzone aufhalten. Immerhin haben wir bereits einen Sicherheitspuffer von etwa 150 Meilen, also 14 Tagen.","Nicholson Hollow Trail
","Skyline 21.1, Hogback parking","Jun 10, Sat",18.30
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/568297,"Es ist richtig Sommer. Schon morgens 5.30 Uhr ist es sehr warm. Wir warten leider vergebens, dass es nun Mitte Juni am Morgen eher hell wird. Vielleicht sind es tatsächlich auch ein paar Minuten, nur nimmt man es kaum wahr. Unser Breitengrad ist wohl zu weit im Süden. Jetzt beginnt die große Zeit der kleinen Quälgeister. Schutz vor den fliegenden Kolonnen bietet nur das Zelt. Für Zecken ist auch das kein unüberwindbares Hindernis. Bisher haben wir jedoch alle Zecken im Frühstadium ihrer Tätigkeit erkannt. Heute verlassen wir nun den Shenandoha National Park. Am nördlichen Ende liegt die Stadt Front Royal, VA. Eigentlich wollen wir in das davor liegende Hostel und uns dann am Abend, wie in der Beschreibung zu lesen, zum Einkaufen in die Stadt shutteln lassen. Für das Hostel müssen wir einen 0.5 Meilen Abstecher bergab machen - um festzustellen, dass es für uns ""unbewohnbar"" ist. Kein Mensch da, extrem provisorisch ausgestattet, im Kellergeschoss eines stark renovierungsbedürftigen Wohnhauses. Für 30$ pP dann doch etwas Zuviel des Guten. Also bei knapp 30 Grad im Schatten den Abstechern wieder hoch und weiter geht's. Nun entscheiden wir uns, direkt nach Front Royal zu gehen und dort ein Zimmer zu nehmen. Vier weiteren Meilen später stehen wir an der US 522 und versuchen zu trampen. Nach ein paar Minuten hält Jeff an, der gerade mit seinen zwei Hunden aus den Bergen kommt und nach Hause fährt. Wie wir es immer wieder erleben, ist auch er begeisternd hilfsbereit und fährt uns direkt zu unserem Hotel. Zum Schluss fragt er, ob wir jemanden in den Staaten kennen würden. Da das nicht der Fall ist, schreibt er uns noch drei Telefonnummern auf (und den Namen seiner Frau) und sagt uns, wenn immer wir Hilfe benötigen würden in den Staaten, sollten wir ihn sofort anrufen, er kommt, sobald er kann.Morgen werden wir weiterziehen, Harpers Ferry entgegen. ","Skyline 21.1, Hogback parking
","US 522, Front Royal, VA","Jun 11, Sun",16.60
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/568505,"Die Glukosespeicher sind bis zum Rand gefüllt. So laufen wir heute gegen halb elf aus Front Royal los. Das übliche Hitchhiking geht wie am Schnürchen zurück zum Trail. Jedoch ist es um diese Zeit schon richtig heiß. Etwa 30 Grad Celsius schätzen wir. Aber so ein Nero (halber Zero) wirkt Wunder. Wir fühlen uns frisch und kräftig. Die vielen Mahlzeiten gestern sind eben doch nicht nur komplett Junkfood gewesen. Die Eiscreme ist dabei am Wichtigsten. Erst McFlurry mit Oreo (superlecker), dann ein Pint Häagen Dasz (noch besser), macht zusammen etwa ein Kilogramm Ice cream pro Teilnehmer. 
In den Fastfood-Ketten Essen bestellen, will auch gelernt sein. Am Anfang sind wir regelmäßig verzweifelt. Man steht vor den Menütafeln und der Mitarbeiter trommelt schon mit den Fingern. Dann will man sich festlegen und schon geht es mit den Fragen los. Rekord sind, so glauben wir, bei McD 20 Fragen, z.B. klein, mittel, groß? mit Zwiebeln, Gurken, Salat? Brötchen (Buns) mit Sesam? getoastet oder nicht? als Menü upgraden oder einzeln? McFlurry mit Oreo oder M&Ms? alles zum Mitnehmen oder Hier-Essen? usw. usw. Geduld braucht man da schon!
Am frühen Nachmittag treffen wir unser vier amerikanischen Jungs wieder. Es ist immer schön, denn sie sind richtig lustig. Sie berichten uns, dass sie im NP fünf Bären gesehen haben. Meist spät abends, weil sie oft sogar mit Lampe laufen. Einmal sind sie zwischen Bärenmutter und die Jungen geraten. Das war dann gefährlich. 
Unser heutiger Zeltplatz an der Shelter liegt etwas abseits. Als es dunkel wird, bekommen wir ein besonderes Schauspiel. Glühwürmchen! Wir wussten garnicht, wie hell die leuchten können. Schön!","US 522, Front Royal, VA
",Dicks Dome Shelter,"Jun 12, Mon",15.20
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/568509," The Roller Coaster (Die Achterbahn), Teil 1.Der Name lässt ja schon auf einiges schließen. Es ist die Bezeichnung eines Teilabschnitts des Trails in Virginia, der insgesamt 13.5 Meilen lang ist und 12 direkt aufeinanderfolgende heftige kurze Auf- und Abstiege umfasst, immer so zwischen 150 und 200 Höhenmetern. Man könnte denken, die Hiker sollen vor Harpers Ferry richtig weich gekocht werden. Wir laufen heute die erste Hälfte. Die äußeren Bedingungen sind denkbar schlecht, 30 Grad Celsius im Schatten und schwül. Wir wissen, wir sind gut in Form, doch am Ende des Tages sind wir froh, dass wir die Rucksäcke aufhaben, damit wenigstens etwas den Körper zusammenhält. Zudem hat jeder über drei Liter Wasser in sich hineingeschüttet und sofort wieder ausgeschwitzt. Morgen dann Teil 2. Hoffentlich wird es nicht wieder so heiß. ","Dicks Dome Shelter
",Sam Moore Shelter,"Jun 13, Tue",15.30
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/568634,"The Roller Coaster (Die Achterbahn), Teil 2.Das haken wir heute schnell ab. Es ist zwar noch schwül, aber nicht mehr ganz so warm. Scheinbar hat die Nacht gereicht, um uns mental und körperlich wieder stark zu machen. Ein paar Stunden Ausdauertraining am Vormittag und das war es dann. Nebenbei wechseln wir in Bundesstaat Nr. 5, West Virginia (5/14). Dieser Staat hat nur 8 Meilen abbekommen. Virginia hatte 500 Meilen. Auch haben wir nun die 1.000 Meilenmarke geknackt, etwa die Strecke Berlin - Sankt Petersburg oder Berlin - Rom. Die Thruhiker werden immer weniger. Gestern waren wir abends halb fünf an der Shelter und wir waren die Ersten. Das war seltsam, denn weiter im Süden in GA, NC, TN waren die Shelter schon nachmittags um drei bis unters Dach voll. Jetzt läuft alles entspannter. Wir schätzen, von den 80% die jährlich aufgeben, tun das die meisten bereits vor Harpers Ferry, also vor der Hälfte der Strecke. Schade, denn einige bekannte Gesichter vermissen wir sehr. ","Sam Moore Shelter
",David Lesser Memorial Shelter,"Jun 14, Wed",14.20
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/568786,"Nach einer sehr unruhigen Nacht packen wir 5.30 Uhr unser Zeug zusammen und brechen nach Harpers Ferry, dem quasi Halfwaypoint und Sitz der Appalachian Trail Conservancy auf. Unruhig war die Nacht deswegen, weil wir unser Zelt unter einem Baum mit einem dicken abgestorben Ast aufgestellt hatten, was ein Kardinalfehler ist, da die Gefahr besteht, im Schlaf erschlagen zu werden. Erst in der Nacht mit aufkommendem Wind wurde uns das bewusst und wir bekamen kein Auge mehr zu.
Harpers Ferry hat für die Hiker ungeheure Bedeutung, weil hier das ganze Abenteuer so etwas wie einen offiziellen Anstrich bekommt. Registrierung, Standardfoto, Archivierung und viele freundliche Worte mit ebensoviel Ermunterung. Wir können in die Archiv-Regale greifen und die Steckbrieffotos von vielen vergangenen Jahren durchschauen. Spannend ist auch, wer in diesem Jahr schon durch ist und wieviele Tage Vorsprung er hat. Wir sind emotional sehr berührt und haben sogar Tränen in den Augen. Schön ist auch, das wir hier endlich unser ""Yellow Tag"" bekommen, was wir am Start in Georgia leider vergessen haben. Das kommt an den Rucksack dran und damit ist man ohne viele Worte als Thruhiker erkennbar. Außerdem ist es ein schönes Souvenir. Jemand hat mal gesagt, Harpers Ferry sei für ihn enttäuschend gewesen. Für uns nicht. Es ist ein schönes, sehr geschichtsträchtiges Örtchen am Zusammenfluss von Shenandoha River und Potomac River mit vielen liebevoll erhaltenen Häusern aus der Zeit des Bürgerkrieges und wahrscheinlich in der Geschichte ebensooft überflutet wie Bad Schandau. Ein Teil der Gebäude ist noch original eingerichtet, z.B. Store, Gefängnis, Offizierswohnung und man kann so von Haus zu Haus gehen und Geschichte zum Anfassen erleben. Alles ohne Eintritt. Dazu gibt es noch Stadtführungen von Personen in historischen Kleidern, Uniformen mit dazugehörigen Waffen. Die Gewehre werden dann traditionell von vorn geladen und natürlich abgefeuert. Ein schöner Erlebnisort und völlig frei von Supermärkten und Fastfoodketten. Das will in den Staaten schon etwas heißen. Wir fühlen uns hier trotzdem richtig wohl. Wow!","David Lesser Memorial Shelter
","Harpers Ferry, WV","Jun 15, Thu",8.70
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/568887,"Ein wunderbarer Zeroday. Am Morgen setzen wir uns in den Bus, der uns nach Charles Town zum Einkaufen fährt. Nach ein paar Tagen im Wald ist so ein Walmartbesuch immer ein besonderes Erlebnis. Vor allem, wenn man ein bisschen Zeit hat und mit einem Eis in der Hand das ganze Treiben an sich vorbeiziehen lassen kann. Walmart ist da wie ein Ameisenhaufen und es werden Unmassen von Waren weggeschleppt. Die Menschen wirken auch hier auf uns sehr entspannt. Es fällt auf, dass Höflichkeit, Hilfsbereitschaft und Aufmerksamkeit sehr ausgeprägt sind. Dadurch fällt es uns generell sehr leicht, uns hier ganz ohne Stress zurecht zu finden. Wir ertappen uns dabei, dass es sogar Spaß macht, nicht ganz einfache organisatorische Fragen als Herausforderung anzunehmen und zu lösen. Übrigens, in der AT Zentrale gibt es in den Sanitärräumen eine präzise Personenwaage. Wenn man(n) nun 145 amerikanische (!) Pfund wiegt und zu Beginn des Trails 77 kg, hat man eine Rechen- und vor allem Gewichtsproblem.","Harpers Ferry, WV
","Harpers Ferry, WV","Jun 16, Fri",0
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/569080,"Wir verlassen Harpers Ferry gegen 10 Uhr und sind dabei etwas wehmütig. Es ist so, dass wir das Gefühl haben, etwas zu verlieren, was wir gern festhalten möchten. Es war eine tolle Zeit bis hierher und nun beginnen wir den zweiten Teil. Heute erreichen wir nach kurzer Zeit Maryland (6/14) und bald danach in ein paar Tagen Pennsylvania. Wir laufen also los und haben von John Denver ""take me home, country roads ..."" im Ohr. Nach allem, was wir bisher erleben durften, könnte man jetzt heulen. ","Harpers Ferry, WV
",Rocky Run Shelters,"Jun 17, Sat",16
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/569107,"Wir laufen zur Zeit fast durch Flachland. Die Berge sind kaum noch 1.500 Fuß hoch. Aber der Untergrund wird zunehmend schwierig. Oft haben wir jetzt längere rockige Passagen. Das sind Geröllstrecken, die sehr viel Aufmerksamkeit verlangen und von Füßen und Schuhen ihren Preis fordern. Dazu kommt, dass Buttercup heute fast auf eine zwischen den Steinen liegende Klapperschlange tritt. Man muss also aufpassen. In Pennsylvania soll es ähnlich sein. Lassen wir uns mal überraschen. Am Ende des Tages sind wir jedenfalls froh, wenn wir die Schuhe ausziehen und die Beine lang machen können. Sehr gewarnt wird vor Poison Ivy, einem giftiger Efeu. Der Kontakt soll zu üblen Komplikationen führen, die nur durch medizinische Behandlung in den Griff zu bekommen sind. Dabei sieht die Pflanze so harmlos aus und umgibt uns bei Schritt und Tritt. Vielleicht sind wir immun. ","Rocky Run Shelters
",Ensign Cowall Shelter,"Jun 18, Sun",15.70
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/569327,"Heute verlassen wir Dixieland indem wir die Mason-Dixon-Linie überqueren. Das ist die am Reißbrett gezogene Grenze zwischen Maryland und Pennsylvania (7/14) und gleichzeitig die Grenze zwischen den Nord- und Südstaaten. Die letzten Tage liefen wir durch geschichtsträchtiges Land. Der Trail tangiert oft bedeutende Orte des Bürgerkrieges. Ruinen, Denkmale, alte Kirchen, große Schlachtfelder. Da wir uns in der Nähe von Washington DC befinden, nutzen viele Touristen diese Dichte von Sehenswürdigkeiten für Tagesausflüge, speziell an den Wochenenden. Gestern begegneten wir zum Beispiel auch vier asiatischen Ladies, sehr chic und duftend. Jede hatte zur Bären-Abschreckung ein kleines Glöckchen um den Hals. Das haben sie wohl irgendwo gelesen. Heute ist nun Montag und die Glöckchen sind weg. Dafür gibt es eine Wetterüberraschung. Wir haben gerade den Pen Mar Country Park erreicht, eine schöne öffentliche Parkanlage an der Grenze der beiden Staaten. Hier rasten wir zum Lunch. Es ist herrliches Sommerwetter, kein Wölkchen am Himmel. Ein Ranger spricht uns an und erklärt uns, dass es in einer Stunde ein schweres Gewitter mit starkem Sturm geben wird. Wir haben Fernblick und leise Zweifel. Aber wir haben auch gelernt, den einheimischen Wettervorhersagen zu glauben. Pünktlich eine Stunde später ist Land unter. So schnell geht das. In einer der Hütten sind wir im Trockenen und können das Unwetter vorbeiziehen lassen. ","Ensign Cowall Shelter
",Antietam Shelter,"Jun 20, Tue",16.90
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/569344,"Pennsylvania zeigt sich uns von seiner besten Seite, sowohl vom Wetter als auch vom Weg. Es gibt dazu sehr gepflegte Shelters und von Zeit zu Zeit passieren wir öffentliche Parks, in denen Picknick erlaubt ist und die dafür großzügig ausgebaut sind. Alles ist sehr sauber. Wenn amerikanische Familien zum Picknick anrücken, kommen sie nicht mit irgendwelchen Körbchen. Da geht es ganz anders zur Sache. Wir sehen fahrbare Transportboxen und jede Menge Zubehör für ein ordentliches BBQ. Manchmal auch noch ein Stromaggregat. Heute passieren wir zweimal diese Parks. Einmal morgens 7.00 Uhr, da sind wir noch ganz allein und genießen die ersten Sonnenstrahlen, dann am frühen Nachmittag, zur Lunchpause. Allerdings ist die Qualität der Speisen, die wir uns hier an einem Imbiss bestellen, eher dürftig. Noch Stunden später liegt alles wie ein Stein im Magen. Dabei ist der eigentlich schon ziemlich abgehärtet.Wir machen heute früher als sonst Station an einer dieser gepflegten Shelter (es gibt sogar eine Sonnenuhr), suchen uns eine ruhige Zeltstelle, schöpfen frisches Quellwasser und lassen den Tag entspannt ausklingen. ","Antietam Shelter
",Quarry Gap Shelters,"Jun 20, Tue",13.40
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/569482,"Wir wandern in Penn's Waldland, wie der Name von Pennsylvania hergeleitet wird. Es ist wunderschön, waldreich und wieder naturnäher als Maryland. Es ist sonnig, nicht zu warm, kaum Steigung, breite gepflegte Waldwege, sehr abwechslungsreiche Landschaften - das macht Spaß und die Meilen vergehen wie im Fluge. Dann passieren wir den eigentlichen Halfwaypoint, exakt 1.094,5 Meilen. Kurze Andacht und weiter geht's. Unterwegs haben wir immer wieder spannende Gespräche mit Leuten aus der Gegend. Die meisten sind von Deutschland schwer begeistert, waren auch schon mal da (in der Army) oder haben deutsche Vorfahren. Alle finden es toll, dass Deutsche extra zum Wandern nach Amerika kommen.In Pine Grove Furnace wartet dann eine besondere Herausforderung: Die Half Gallon Challange.Dazu ein Zitat einer Website: ""Jede Sub-Kultur hat ihre eigenen Sitten und Gebräuche. Viele davon haben bei Thru-Hikern etwas mit Essen zu tun. In vielen Restaurants bekommen Thru-Hiker das Essen kostenlos, wenn Sie eine bestimmte Menge schaffen. Unter diesen Ess-Wettbewerben sticht jedoch einer ganz besonders hervor, die Half Gallon Challenge!Austragungsort ist ein kleiner Supermarkt im Pine Grove Furnace State Park. Die Challenge bekommt auch dadurch einen besonderen Stellenwert unter Thru-Hikern, weil sie nur wenige Meilen vom Half-Way-Point entfernt liegt, an dem man die Hälfte der 2189 Meilen überschreitet. Es ist ganz einfach! Man geht in den Supermarkt, kauft sich eine Gallone Eiscreme (ca.2 Liter), sagt dem Supermarktbesitzer, dass man die Challenge machen möchte und fängt an, das Eis so schnell wie möglich zu essen. Die Zeit wird gestoppt. Selbst wenn man nicht die schnellste Zeit hat, so bekommt man doch eine Auszeichnung und darf sich „Member of the Half Gallon Club“ nennen. Was am Anfang noch richtig lecker ist und Spaß macht, wird nach und nach weniger lustig und ist am Ende richtig Arbeit, so wie der Trail halt auch. Interessant wird es, wenn mehrere Thru-Hiker gleichzeitig bzw. leicht versetzt die Challenge starten, weil man so Hiker in verschiedenen Leidensphasen beobachten kann."" Zitatende. Es gibt mehrere Eissorten und dabei sollte man aufpassen, nicht unbedingt die kalorienreichsten auszuwählen, sonst wird es zum Ende eng. Roberts entscheidet sich für Coconut-Chocolat-Almond, was richtig gut schmeckt und nicht zu cremig ist. Buttercup ist vernünftig und passt.In 39 Minuten und 5 Sekunden sind dann 1.9 Liter Icecream Geschichte. Insgesamt 3.360 kcal. Es soll Hiker geben, die das in unter 10 Minuten schaffen.Nebenwirkungen gibt es keine, was für die Qualität spricht. Zum Ende des Tages checken wir in das Hostel des Ortes ein, sitzen auf dessen Veranda bis die Mücken kommen. In diesem schönen alten Haus mit stilvoll eingerichteten Salons steht an einer Wand der Spruch: ""dream until, your dream comes true"". ","Quarry Gap Shelters
",Pine Grove Furnace SP,"Jun 21, Wed",17.20
Buttercup & D.P.Roberts,https://www.trailjournals.com//journal/entry/569583,"Wir ziehen unsere Bahnen. Selten haben wir uns so frei gefühlt wie hier. Wenige Regeln, viel Spielraum. Wir entscheiden über was, wo, wann, wie.Auch heute ist es nicht so anstrengend. Wir kommen in das Cumberland Valley und wandern jetzt viele Meilen fast auf Meereshöhe. Dabei geht's auch mal über Wiesen und Felder. Mitte Juni ist hier schon Weizenernte. Am Wegesrand gibt es reife Maulbeeren und Blackberries, schwarze Himmbeeren. In Boiling Springs schlagen wir auf einer kommunalen Fläche unser Zelt auf. Sie ist verkehrsgünstig gelegen, die Eisenbahngleise sind nur 20 Meter entfernt. Danach stürzen wir uns in das Nachtleben, das heißt Einkauf an der Tankstelle und Dinner in einer Pizzeria. Mal schauen, wie oft der Zug heute Nacht an unserem Zelt vorbeirauscht. ","Pine Grove Furnace SP
","Boiling Springs, PA, Backpacker's Campsite","Jun 22, Thu",18.90
