Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Phoenix,https://www.trailjournals.com//journal/entry/580694,"This shelter is technically closed. There are allegedly many standing dead trees due to gypsy moths. I got here at dark, but as far as I can tell there are some live standing trees and a whole lot of trees down and cut into pieces. I think I'll be fine.
Plus, this shelter has a register that shows people stay here all the time. The last shelter, four miles ago, did not have a register, which is unfortunate because I really wanted to express what I thought of the previous 8 or so miles of trail. On the way up the mountain, the trail followed a water path, deeply cut into the ground, full of rocks, steep, and an absolute mess. Once on the ridgeline, the trail was extremely rocky, and with the wet leaves and wet rocks I spent several hours swearing loudly.
It might not have been so bad if it hadn't been wet and foggy all day again. It never really rained, which is good, or that trail would have been a river, but it misted and visibility was extremely low. I was tempted to stop at the last shelter, but I really want to get to Pearisburg tomorrow because it's supposed to be really cold tomorrow night, and that's where I ordered a sleeping bag liner and new long underwear to.
I made it here, though, with Calvin and Hobbes, and I even put in the effort after dinner to get a fire going in the shelter's (indoor) fireplace. It was a challenge with almost everything being wet (although Calvin found some great dry vines hanging on the shelter) but with persistence and burning lots of toilet paper as a fire starter it made my day a lot better. It's not throwing off a ton of heat, and my hands are really grimy after handling lots of wet wood, but it makes me happy.
I can see lots of stars now if I go outside- that means it will be a cold night, but hopefully sunny tomorrow.","Laurel Creek Shelter
",Pine Swamp Branch Shelter,"Nov 09, Thu",18.50
Phoenix,https://www.trailjournals.com//journal/entry/580695,"It was bitterly cold today- I need warmer gloves. The fog was back and didn't lift until I'd been hiking for a few hours, but when the sun came out it was incredible. I was briefly surprised by how bright and warm it was, and noticed a sharp temperature difference between sunlight and shade. The sun is amazing.","Pine Swamp Branch Shelter
","Pearisburg, VA","Nov 10, Fri",19.30
Phoenix,https://www.trailjournals.com//journal/entry/580696,It's cold. Jupiter and Housekeeping were out at the last lean-to last night and had water freeze solid. Housekeeping's peanut butter froze. I'm glad I was inside.,"Pearisburg, VA
","Pearisburg, VA","Nov 11, Sat",0
Phoenix,https://www.trailjournals.com//journal/entry/580697,"When asking northbounders about places I should be sure not to miss, Woods Hole came up a lot. Now I see why. This place is beautiful.
I felt really good hiking today, and it was a reasonable temperature. Walking feels good.","Pearisburg, VA
",Woods Hole Hostel,"Nov 12, Sun",11.70
Phoenix,https://www.trailjournals.com//journal/entry/580698,"New record for longest day! Ouch.
I left the warm comfort of Woods Hole this morning and hiked in the cold rain. From a view a few miles into the day I could see that distant valleys were sunny, but everything close to me was grey with low clouds.
The trail was easy, though, and I met some maintainers sanding graffiti off of Wapiti Shelter. I'm grateful for all they do.
I made the one-mile round trip to Trent's Grocery to pick up some more snacks and eat french fries, then pressed on. I had to hike with my headlamp for the last mile or so. I hurt all over, but Calvin and Hobbes are here. I'm glad I pushed today.
I got new gloves from the hiker box back in Pearisburg. They are pink and have hearts all over them, and they fit me perfectly and are very warm.","Woods Hole Hostel
",Jenny Knob Shelter,"Nov 13, Mon",21.70
Phoenix,https://www.trailjournals.com//journal/entry/580699,"I got moving really slowly this morning. I definitely felt yesterday's miles in my feet as I hiked. I stopped into a small store for a snack and made my way here- a viewpoint into the valley. It's a beautiful spot, and there is a really nice fire circle, so I made a fire to keep me warm while I made dinner.
I sat by my fire, looked at the fading colors in the sky, and laughed out loud like a crazy person. I have less than 600 miles to go. I'm really doing this, and it's amazing.
The stars are out now. It is quite cold. I need to try to wake up early tomorrow to get to Chestnut Knob- it's supposed to be windy and rainy tomorrow night.","Jenny Knob Shelter
",3 miles south of US 52,"Nov 14, Tue",14.90
Phoenix,https://www.trailjournals.com//journal/entry/580700,"I really need to buy a new notebook. I'm almost out of space in this one.I was pretty chilly last night, and woke up grumpy. I got a late start, and the trail was pretty rough on the ridgeline around ""God's thumbprint,"" so I wound up night hiking the last mile and a half to get here. I'm so glad I did, though. Shortly after I arrived, the wind started howling and it started to rain, but this is a full building with a door, so I'm nice and warm- I can't even see my breath right now. Yeah, I'm still wearing all my clothes to sleep and shivered while making dinner, but this is what counts as warm now.","3 miles south of US 52
",Chestnut Knob Shelter,"Nov 15, Wed",19
Phoenix,https://www.trailjournals.com//journal/entry/580701,"Stepping out of the shelter this morning to breathtaking views started the day off right. The next mile or so of trail stayed in grassy fields and I could see distant hills and valleys. The sun shined all day, and it was warm enough I hiked in a t-shirt and without gloves. It felt great.
I'm trying something that other hikers have mentioned and put my emergency blanket in the bottom of my tent under my sleeping pad. I was expecting crinkling, but the extreme shinyness caught me off guard. My tent is a spaceship that shines like a disco ball when I have my headlamp on. 
I found a penny, heads up, in the leaves outside my tent.","Chestnut Knob Shelter
",Near Reed Creek,"Nov 16, Thu",17.30
Phoenix,https://www.trailjournals.com//journal/entry/580702,"New notebook! I bought it in Atkins along with way too much food and a really tacky fleece blanket. The blanket is Thanksgiving-themed, was on clearance, and I'm pretty sure I only bought it because I was cold at the time. It's like resupplying hungry but worse because I can't just eat it to make it go away.
There was frost on the inside of my tent this morning. I need to figure out my condensation problem- it's never been this bad in the past. It was so damp in my tent last night it made me cold. I should also go ahead and get a new sleeping bag- this one doesn't work close to its rating anymore. All the down just slides to the sides leaving huge bare patches.
Tomorrow night, it will rain. Sunday, it might not get above freezing and it will be windy. Keeping my fingers warm is my main concern- I love my new gloves, but wind could still go right through them. I think I will either wear my old socks over them as mittens or put away my trekking poles and hike with my hands in the pockets of my raincoat. 
I had Mexican for lunch at a place that was attached to a gas station. It was surprisingly good. I had beans and rice for dinner, too. If you are what you eat, I am a complete protein. And cheese.","Near Reed Creek
",Chatfield Shelter,"Nov 17, Fri",11.40
Phoenix,https://www.trailjournals.com//journal/entry/580703,"I found out yesterday that Rip Van Winkle got off the trail. I found out today that Housekeeping got off the trail. It's starting to get lonely out here for real.
I was in a funk today, partly because of that and partly because my pack was balanced all wrong with the new blanket and still having too much food. I didn't even make good progress on eating that food today- I wasn't that hungry, just tired. 
I made a nice fire in the fireplace here, since there was a ton of good wood in the area.
The fleece blanket might fit poorly into my pack, but I did sleep well last night. It was very cozy.
It's windy now, but the rain hasn't started yet. I sincerely hope this weather gets all rained out tonight so I don't have to hike in it tomorrow. High winds and temperatures in the 30s will be cold enough without rain.
I'm just really tired and out of it. Ideally, tomorrow morning it won't be raining and I can hike up to snow-covered highlands. That would be pretty.
The wind blows straight into this shelter. If it blows the rain in with it, I'll move to the other side, which gets slightly less wind but has larger gaps between the floorboards.","Chatfield Shelter
",Trimpi Shelter,"Nov 18, Sat",16.80
