Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Will-da-beast,https://www.trailjournals.com//journal/entry/568979,today was the hike up Stratton Mountain. It was really not a bad climb and I felt strong at least a lot stronger than I have been. It was a nice tower which I needed to climb to escape the bugs. They were horrible. The caretaker on talk to the mountain said those are the worst they've been in 10 years and I believe her. I hiked down  not able to stop on account of the box and made it to Stratton pond where I applied two types of bug repellent and try to enjoy the view of Stratton week. There were some nice people there and I chatted for a while. I saw Mona Lisa go by and she said she was going to the William Douglas shelter . I hiked there which was a half-mile off trail and she was glad because she was the only one there and said she wasn't comfortable being alone that far out in the wilderness. We chatted and she has an interesting story she's retired from being a lawyer and we dozed off without the bugs bothering us too much . Another day another 15 1/2 miles. Rinse and repeat.,"Story Spring Shelter
",William Douglas Shelter,"Jun 14, Wed",15.30
Will-da-beast,https://www.trailjournals.com//journal/entry/568980,yes yes I'm still capable of doing a 20 mile day. I'm not gonna do too many more of them however. Just don't see the need to. Stay up in the teens and let's work this one through trying to go into the whites strong. So I had a treat because I managed to  have a good day hiking and find a shelter where I was alone. I got there at nightfall thinking I'd make a fire but instead I made coffee running out of food I made no dinner but ate some nuts and fell asleep. I also found some really good water a few miles  from the shelter so I did OK. I'm working hard at staying hydrated because I know what it feels like to be dehydrated. So I found lost pond shelter Ha ha ha I know I need to work on my humor. I remember uncle Roy saying to me no matter what don't lose your sense of humor. and if I can't laugh at myself I probably missed the best joke of the day.,"William Douglas Shelter
",Lost Pond Shelter,"Jun 15, Thu",20.60
Will-da-beast,https://www.trailjournals.com//journal/entry/568981,I really wonder who Minerva Hinchee was Hinchee. I like that name Minerva. I think that will be the name of my second wife. No sorry sorry darling I can't marry you your name is not Minerva. Ha ha!  Anyway this is how things change on the trail. Since I was running out of food or out of food I wanted to get to my dropbox and planned on it but the weather had other plans for me. I got on the trailer early which is before 9 AM while light rain fell. I hope to fast 5 miles but by 11 AM it was pouring  and I got into a shelter got out of my wet clothes and got my bag. People came in and out most of them choosing to continue to hike in the rain. A day hiker gave me some food and Dakota gave me a Cliff bar. I slept until three had a nice chat with a fellow about Pennsylvania wrestling  just generally relaxed and enjoyed a rainy day. As the rain sister around 3 PM I packed up and was on the trail by 4 PM and I did 10 miles addition to the five finishing out 15 mile day at Minerva Hinchee shelter just 2 miles shy of the road . I had enough food for my stomach to stop growling I ate all my nuts including Brazil nuts which have been in my cabinet at home probably for a year or two. I threw them in a dropbox just trying to get rid of them and it worked. I ate them and being hungry they were delicious. It's amazing how appetizing otherwise on appetizing food because  becomes when one is hungry. Anyway that brings us up to date I am now finishing the next day Kevin my phone charged and hoping having my phone charged and hoping to climb up Killington tomorrow Killington,"Lost Pond Shelter
",Minerva Hinchey Shelter,"Jun 16, Fri",14.90
Will-da-beast,https://www.trailjournals.com//journal/entry/569114,"so the low mile day today. I hiked 2 miles to the road and got a hitch in to the deli Loretto's deli. They had my dropbox and I spent most of the day charging my phone  eating pastrami drinking coffee orange juice and coke a cola. I don't know why took so long but it seem like I got there around 11 and I wasn't leaving until almost 4. I did spend some time on my travel journal  I thought people on the phone no talking to people on the phone and I just took a long time to get my phone charged up. I also dried my clothes in the sun. So I had good intentions of hiking to Killington but it didn't work  out. After 10 miles it was dark in the shelter was for falls shelter was for I don't know why this won't type fall anyway it was no room in the shelter. So I had  I hope Donna little bit I hiked on a little bit and set up big Agnes. It was another down the trail another day on the trail. This program is really having trouble following my voice . So I'll wrap this up. Oh yeah one other interesting thing right before I got to the shelter a guy recognized me and says I know you you're a wildebeest. I said yeah how do you know me and he says I've been following you for five months I'm trail journals . His name is bear. So I got that going for me, which is nice.","Minerva Hinchey Shelter
",Just north of Governor Compton Shelter,"Jun 17, Sat",10
Will-da-beast,https://www.trailjournals.com//journal/entry/569116,"OK, so I started off the day around 9 AM and was making pretty good time climbing Killington. At some point I ran into engineer or I should say he caught me. The guy can move and I started tailgating with him which is a good move on my part. I was sweating profusely as this  humidity was high and it was warm. I kept up with him and I'm sure I slowed him down a bit but we talked. He just graduated civil engineering and I am an electrical engineer. He had also lost his hiking buddy  Maple sera up to shinsplints. Before we knew it we had somebody at Killington summitted Killington.So we pretty much tore it up and I covered the 14 miles before 4:00 PM.   Milestones today include climbing Mount Killington the first 4000 footer sense Virginia, reaching the less than 500 miles to complete point, i'm crossing the 1700 miles completed point. Not bad, not bad at all.  I arrived at the campground state park knowing I needed to shower and to wash my clothing. I also needed stove gas. The shower was operated by quarters so I got quarters from the ranger station and  found out where I could buy stove gas. So I go down to the road to get gas to walk to get gas and how do I say but bear who do I see but there but bear bear.  He gave me a lift to the outfitter which of course I appreciate it. I bought stove gas and soap in the Powerade and a power aid. Damn this program sucks. Anyway I decided I was  going to tent in the state park so I paid my fee got a campsite and went to the bathhouse. I washed all my socks my shorts and my hiking shirt in the sink with good soap and rinsed it multiple times  another words I hand wash my clothes. I squeeze them out thoroughly and got in the shower. I scrub my body and when I got out I just drip dry. I had a pair of boxers in my town shirt  to wear. I was also wearing my slippers. I hung my clothes on the volleyball net but the sun is not shining. I sure hope they dry tonight. At least they're clean and I'm clean . I managed to talk to three of my kids being Father's Day. I left a message for my dad he was in home wasn't home. Anyway it was another low mile day but I'm getting ready to go into the whites and I am  just off trail so I can make a good start tomorrow and hopefully have a good mile day. I do appreciate the left and I appreciate all you've people follow me. 
By the way, it's Father's Day. Happy Father's Day dad. Happy Father's Day Billy Jake and Matt my three sons who are fathers. Being a father has been the greatest experience of my life. I thank God everyday for allowing me to be a father. I have some of the most wonderful children I have ever known. What a lucky man I am. Better lucky than good!","Just north of Governor Compton Shelter
",Gifford State Park,"Jun 18, Sun",13.60
Will-da-beast,https://www.trailjournals.com//journal/entry/569376,"I got a pretty good start out of state park although it was tough to leave the nice restroom and my tent I had a good time there. So I had I went out I went and  I was making pretty good time thinking that the weatherman had the forecast wrong. Everything looked good. Then as I was approaching the first shelter I heard some very interesting thunder. It came from way high up in the atmosphere and the color of the sky got really strange. I decided it was a prudent move to duck into the  shelter.  It was a good move on my part. The rain began right after I got some water and I stayed dry as it intensified. Pretty soon the rain was torrential.  I was joined in the shelter with some section hikers who have done the trail from Springer all the way up to where I am over the course of several years or many years. The trail names are Bluefeather and Daisy.  It was nice to chat with them while the rain came down. I kept hoping it would stop in at one point I almost left but the rain kept coming in buckets. Eventually I roll down my sleeping bag and settled in.  Not the kind of miles I had in mind. I was shooting for the look out for the next shelter. I guess someone had other plans. Oh well. I guess I should mention that I still haven't had a zero  and that the miles today we're not quite my lovely smile day lowest mile day. I don't know how that came up lovely smile day. Anyway, I'll take a zero if I need to . That's it.","Gifford State Park
",Stony Brook Shelter,"Jun 19, Mon",6.90
Will-da-beast,https://www.trailjournals.com//journal/entry/569378,what a difference a day can make. Unlike yesterday today was gorgeous. I decided to push some good miles and I did OK. I have to say though that the mountains have gotten very steep. They're not big yet but even that hills our way steeper  and they have been. I checked out the look out which was a really cool cabin. Some great views up there. I also chatted with  Van grizzle who knew some of my old Trail bodies like Sequoia and laser snake. And make flurry Mc flurry. Anyway I'm not gonna lie it was tough for me to push these miles out. At least I'm close enough to get into Hanover tomorrow and hopefully get a shower and go to the post office maybe even get my clothes washed. I'm tired so I'm signing off. There's also a mouse in the shelter which is pissing me off. Oh well.,"Stony Brook Shelter
",Thistle Hill Shelter,"Jun 20, Tue",21.50
Will-da-beast,https://www.trailjournals.com//journal/entry/569499,"I'm in New Hampshire! I decided to tell a little bit more about this day. I hope to 21 the day before so the 16 was a pretty nice day to hike. I had to get into Hanover by 3 o'clock so I could get a shower and do laundry at the community center. So I got my 15 miles hike by 3 o'clock. When I reached Norwich Vermont that was trail magic all along the road  which was nice. I hope to New Hanover I hiked into Hanover and it was a really awesome town. I had eaten out some chocolate and when I got to town I had to use the restroom like immediately.  I went into the Townhall and they will graciously showed me to the men's room. What a way to enter Hanover. Anyway the community center was better than I expected. The people were very nice. I got a great shower and got all my laundry washed as they had loaner clothes clothing . I went over to the co-op grocery store and bought all the re-supplies that I needed. I left my pack there and ran back into town to get isopropyl gas and a power brick. I got them both got packed up charged up and headed out of town  around 8 PM making it to the shelter at about 830 or 30 p.m. 8:30 PM. Not a bad day. I'd love to go back to Hanover someday. And I love New Hampshire. Any state with the ""live free or die"" on their license plate is a state worth learning more about.","Thistle Hill Shelter
",Velvet Rocks Shelter,"Jun 21, Wed",16.10
Will-da-beast,https://www.trailjournals.com//journal/entry/569599,"Another day, another 15 miles. 
Staring at the WhitesSo I got kind of a late start today and I was surprised at how difficult it was to hike in the heat. I watered up and use the Gatorade I bought to try to stay hydrated. Now I'm on the on my log. Anyway it was a hard day for whatever reason. I guess I'm getting tired. I got my miles in and I got into the shelter and I got my rest what else you want me to say.","Velvet Rocks Shelter
",Trapper John Shelter,"Jun 22, Thu",15.20
Will-da-beast,https://www.trailjournals.com//journal/entry/569832,even though the 12 mile seem short it wasn't. It was a hard 12 miles. I'm trying to set up to hike Mount Moosilauke in one day. So tomorrow will take me to the base. Today I hiked with zigzag and at the end of the day  turk caught up to me. It was the three of us at the shelter with the southbound her. The southbound are told us of a guy call the omelette man who is expecting me. I guess he's been following me on trail journals . Anyway the humidity was intense all day and I had a problem squinting my thirst quenching my thirst. I'm doing all I can to make sure I stay hydrated. I'm also eating up as much food as I can so that my packers late going into the whites . I can hardly wait. And I can hardly wait for them to be over.,"Trapper John Shelter
",Hexacuba Shelter,"Jun 23, Fri",12
Will-da-beast,https://www.trailjournals.com//journal/entry/569836,"today I set myself up to do mount Moosilauke tomorrow. I got up kind a late because I didn't sleep that well on account of the rain and the rain cleared up around 930 and I got out around 1030. I made really good time and  I got trail magic cokes Kitcat's yogurt oranges Apple it was great I also saw a moose in a baby moose right crossing the road right near Moosilauke he camp grounds. Very cool to see.  Then I met up with Mona Lisa and chainsaw and there was a stray dog which was running in the road and followed someone down the trail. I put them back on the trail and yelled Adam yelled at him and he went back up the trail I hope he is all right. I hope Don and I encountered I hoped and I help I hiked I hope Don I'm not saying I hope Don what the hell. I hiked on and I encountered the omelette man. This  kind man is named Carl and has been making omelettes for through hikers in the woods under a tarp for two years now. He fed been following me on trail journals since March and was expecting me.  Quite honestly the guy made an excellent omelette and he made my day. Just knowing that someone knew I was coming along and was waiting for me it warmed my heart. Period. I really appreciate with the guy does. He's from Pennsylvania And he's into the old hit or miss tractors and engines. All-around a good guy and he had a nice dog liberty. I hope God's grace falls upon him.
PS: I got the cigar Carl!  Thanks man. U r the best!","Hexacuba Shelter
",Jeffers Brook Shelter,"Jun 24, Sat",15.70
Will-da-beast,https://www.trailjournals.com//journal/entry/570009,what a great day on the trail! I got my normal late start around 10:30 AM and I did the big climb up  Mount Moosilauke he. It was a great climb in the summit was unbelievable! Please check my Photos if you haven't yet on this website. I had a great lunch up there in a little rock bunker with some other through hikers JCPenney  Scooby and what's the butlers name I forget why can I remember his name anyway we left the mountain in a hurry because of thunderstorms approaching. And it hit when we were just below tree line. This was the first time we were above tree line on the whole AT. I decided I was going to shoot for the shelter and so I started hiking and out pretty fast manner because it was late in the day. A second thunderstorms hit but it wasn't as severe. I was wet and pretty cold but I kept taking even though  my through hiker buddies decided to tent up. I have to say the climb up Mount Wolf and the dissent was very challenging. I don't around 9 PM I put on my headlamp and walked another 45 minutes to the shelter scaling boulders and John  jumping through huge puddles of mud someway steep. Waist deep. Anyway I didn't go up to my waist but I did go up to my ankle and mod. That's mud. I got to the shelter and I was the only one there  !! I made a good dinner relaxed drink some Gatorade and fell asleep. I love these white mountain so far! They really are beautiful.,"Jeffers Brook Shelter
",Eliza Brook Shelter,"Jun 25, Sun",15.90
Will-da-beast,https://www.trailjournals.com//journal/entry/570089,it doesn't seem like a lot of miles but I have to say the climbing kinsman mountain was a piece of work. If you haven't climbed it yet you're in for a treat. It is a technical climb. I know Katahdin will be more technical  this was nice. I got up to the top and I enjoyed snack up there. I hiked down to the second peak the north kinsman peek and then I headed down to the kinsman pond shelter. Was in a shelter it was a nice shelter. Then headed down to lonesome lake hot the first AMC hot that I have seen. The word is hot not hot HUT. Anyway it was interesting to see how they run. It was as I expected for a rich New Yorkers. They can't help it that rich they are rich. I got some coffee and recharge my phone. They didn't offer me a  work for stay so I moved on. It was a beautiful lake. Continue taking down your crossed I 93. Reaching Franconia Notch . I then had a 2000 foot climb approaching Franconia Ridge. I would've loved to of done the ridge today as there was a beautiful sunset. It's supposed to get down to about 35 tonight. I have maybe 55 tomorrow. I pulled into the campsite for water and I decided to just tent up here even though it cost 10 bucks. So I'm in big Agnes making the century this entry. It's chilly out. I guess I'm kind of glad to be in the tent. My back is sore and I feel like I walked a lot of miles today even though I didn't,"Eliza Brook Shelter
",Liberty Spring Campsite,"Jun 26, Mon",11.50
Will-da-beast,https://www.trailjournals.com//journal/entry/570671,Franconia Ridge is perhaps one of the most beautiful parts of the Appalachian Trail. It was a very emotional experience to hike along this beautiful section including Mount Lincoln Mount Lafayette in Mount Garfield . It was a great day of hiking and some section hikers gave me a loaf of bread and then a woman gave me a sub for Saturday and provolone it came in very handy it was truly a spectacular view all along the ridge trees above tree line and the weather cooperated and it was actually sunny when we got to Mount Garfield . Then out of nowhere a huge black cloud came over us and cold rain and hail or soon falling. We made our way to the Garfield shelter in with thunder and lightning continuing for the next several hours I had to call it a day early. Not what I wanted to do but with cold rain and the threat of thunderstorms at that elevation I thought it was the wise thing to do I spent the night in the shelter with Kiote and cheese and a bunch of other section hikers,"Liberty Spring Campsite
",Garfield Ridge Shelter,"Jun 27, Tue",7.60
Will-da-beast,https://www.trailjournals.com//journal/entry/570672,I got a full day of hiking in today. I was another beautiful day with a lot of great mountain views.,"Garfield Ridge Shelter
",Ethan Pond Campsite,"Jun 28, Wed",14.50
Will-da-beast,https://www.trailjournals.com//journal/entry/570673,I left the shelter and I was hiking with red leg. Wait a minute now I wasn't hiking with red like I was hiking on my own and I was pushing towards Lake of the clouds and boy it was rainy rainy and cold. I can remember  making my way to the lake of the clouds hut at around 7 PM and asking the guy at the front desk if you had any work stays available for through hikers. He said yes and escorted me to the kitchen and introduce me to the crew and two other through hikers red leg and string bean. We were given the task of cleaning the  stove top. After eating a delicious meal of spinach lasagna salad bread butter cake chocolate cake and I ate a lot we went to work scrubbing the cast-iron top in the sink. After we were done we cleared away some of the tables in the main dining room put down our role pads and sleeping bags and crashed for the night. I was at work where can several times during the night by torrential rain and was very glad to have this opportunity to do a work for sky. Tomorrow is summoning Mount Washington.,"Ethan Pond Campsite
",Lake of the Clouds Hut,"Jun 29, Thu",13.90
Will-da-beast,https://www.trailjournals.com//journal/entry/570675,what a day! It was raining foggy in Maine read like set out to summit Mount Washington. And wind was whipping we got to the summit. Could hardly see the buildings through the fog. We went in first we got our picture taken on the summit and we went in dried off warmed up unfortunately there was no hot food to be ready for an several more hours . Anyway we set off of there a crossword and I can only describe as one of the toughest Boulder fields I've ever walked through 3 to 4 miles making our way down towards pink I'm not sure it was a haul! He pushed ahead of me and when I got to the knots I was fairly late. I went to the front desk  even two dollars for a towel and five dollars for quarters for a shower. 45 seconds of hot water for a quarter! Is AMC or snow how to make money. Anyway on the way and I ran across a southbound her name grandpa and he told me that the hiker room was open 24 hours but they wouldn't let you sleep there. He said to go out at 10 one  10 PM when they close but then to come back at 11 and crash on the floor. That's what I did I slept in there think I'm not visitor center in the hiker room on my card in my bag and out of the cold. Yes it's still cold! Anyway I got a shower and laundry still stinks and I had a girl Great day summer in Mount Washington and making my way through the White Mountains of New Hampshire what a tough ha ha Hall HAUL!,"Lake of the Clouds Hut
",Pinkham Notch,"Jun 30, Fri",15
Will-da-beast,https://www.trailjournals.com//journal/entry/570676,so I went in and had a big huge breakfast at the visitor center and think I'm not sure $15 breakfast and believe me I ate about a pound of bacon and or half gallon of orange juice. It was worth it but when I hit the trail I was so tired that I put my bed roll down and lay down in the forest for a while. After about an hour I was awoken by some rain so I packed up and headed up the hill . I can tell you that the wildcat range is no joke. Pretty soon the rain was coming harder became clear to me that I wasn't on a trail anymore but I was hiking in a river. And I was scaling huge cliffs. It was really not very safe and the going was very slow. After her  two or three hours of this I realized I was not going to make the amp shelter and instead I was going to bail out and try to make it to Carter not hot. I got there around 6 PM which was about an hour per mile mile per hour as a slow hiking pace. I can  came in soaking wet and ask them if they had a work for stay for northbound through hiker. The girl Abby said yes but could I wait in the vestibule. I waited while she serve dinner to the casts and I put some dry clothing on. I knew this would be my shortest day out on the trail but I didn't care the rain was torrential. I went in  headed to licious turkey dinner. They had no extra dessert that I didn't care I ate so much turkey that I was immediately drowsy. She said my task for staying with us to organize their game box. Sorting through cards Uno cards and some other little things chess pieces no big deal. I told him I would do some work in the kitchen and they were happy to let me . I washed the last of the dishes and chatted with the girls who were all very very nice to me. A couple of kids and a father stayed in the common room till about 1030 at night so I couldn't really roll out and sleep. I chatted with them. He was a fellow from Switzerland originally in a very nice man.  All the gas were nice to me. It was the first thought that was built in the outhouse was not part of the main lodge it was separate and a walk. I didn't care I was just glad to be dry and not in a tent during the very heavy rain. The White Mountains are tough not just because of the terrain but the weather changes and there is a lot of rain. Hopefully I've got a full day of hiking in tomorrow.,"Pinkham Notch
",Carter Notch Hut,"Jul 01, Sat",5.90
Will-da-beast,https://www.trailjournals.com//journal/entry/570741,Big day of hiking today. It will surprise you all to learn that I started hiking today at around 6:30 AM. I was going to try to make it to Gorham to the white mountain house going in before 6 PM so that I could get a shuttle ride to town and buy food and resupply. I soon scrap that idea because I was out of food except for some Ramen's that I needed to cook and I  had no coffee in the morning so at lunch I ducked into the amp shelter and made my last of my food and coffee during which time I ran out of isopropyl gas so everything worked out I ran out of food and gas on the day that I was to make it to Gorham or my resupply was waiting. Anyway it was a long day 15.2 miles and I continued walking some of the walking was tough especially coming down towards him shelter there were some  Stone ledges that were very very difficult to maneuver getting down. Anyway it was nice to get close to Gorham and I got there at the hospital at around 7 PM. I stripped down they gave me a loaner close and I got a shower. And I laid on my bank opened my boxes. Thank you Jake and Mom for sending the boxes. I really  appreciate it. I realize that the shuttle into town was not till noon so I made plans to have a very relaxed day of packing my clean clothes packing my resupply and getting to the post office and Walmart at around noon. I'll only get a 10 mile day and tomorrow but 10 miles is enough. It will put me  6 miles from the main border and I'll make it to Maine on July 4. Everything shaping up for a finish date in late July. I've also talk to another of southbound is about Maine and what to expect. So sorry for the delay in getting these posts up. My Verizon service was horrible through the White Mountains. I know my pictures are not the greatest but take a look at them . And thanks for staying tuned I feel OK except my feet hurt a lot and my one big towers way out of whack probably going to require a podiatrist at some point. But besides that I feel pretty good I drank 34 cups of coffee this morning and had some waffles I'm ready to eat my leftover pizza because I'm always hungry. Miss you all can't wait to get done and home but first I have to climb through the box and box of Main and climb that big mountain at the end called Katahdin. There I said it the end goal Katahdin.,"Carter Notch Hut
",Gorman NH White Mountain Inn & Hostel,"Jul 02, Sun",15.20
Will-da-beast,https://www.trailjournals.com//journal/entry/570844,I spent half of the day shopping. Went to Walmart and bought enough supplies to make it to Rangely and also for a dropbox and Monson Maine. So then we dropped it at the post office and I headed back and took some time packing up. I charged on my electronics and I didn't get on the trail until after 3:30 PM.  The train wasn't too bad but it still took me a long time for some reason I think because I have so much weight in my pack. I got to the shelter around 9:30 PM with my headlamp on. It was a nice shelter but the occupants at all crowded in the front so I couldn't even get in the shelter without asking them to move which was tough to do because they were asleep. I don't know why people don't exercise any shelter Etiquette. Anyway I slept great and I hope to have a good day tomorrow.,"Gorman NH White Mountain Inn & Hostel
",Gentian Pond Shelter,"Jul 03, Mon",11.80
Will-da-beast,https://www.trailjournals.com//journal/entry/570920,it was a nice day and it was the Fourth of July. I don't know why this man to rain main terrain is so tough. But it is. I was going to try to do a big day but is the day tohat later I decided not to do the notch and to save it for tomorrow. I also had a nice cigar to smoke to celebrate reaching Maine. So I pulled into the shelter. I can tell you it's tough getting miles in Maine.,"Gentian Pond Shelter
",Full Goose Shelter,"Jul 04, Tue",9.60
Will-da-beast,https://www.trailjournals.com//journal/entry/571030,"so I did the notch. And I did the alarm. The arm. And I did 12 miles. I have bad service I can't really even upload pictures. OK I was able to upload a few pictures. I know I've been neglecting my journal so I'm going to throw some stuff in quick. Yeah the notches the hardest mile on the 80 because of a jumble boulder field. I forget how to spell it no sick not sure most sick not sure anyway. The notches a tough  boulder field in the arm is a really hard incline so doing them yesterday was a good thing. I've seen some entries in journals in that in that lockbox in shelters that are not worthy. I had section hike Pennsylvania last summer and I found entries from some of my old friends. Particularly Spagnolo ain't nothing wrong with that  magpie among others a keg leg pretty cool and I also found one from just Mike my buddy. I also want to mention someone that I met at trapper John shelter. His trail name was no regrets and I am sorry I cannot remember his wife's trail name. She did follow me on trail journals and mentioned it. I remember him quoting John Barrymore as saying ""a man is only old when his regrets  take the place of his dreams and ""I like that a lot and I think that it's a theme that's carrying me through on this 80 hike. This was a dream of mine. I remember going to a retreat where we had to write down what our dreams were. And this was one of mine. Here I am for filling it. for filling it full filling it so anyway the software sucks but you guys get the picture. I appreciate these people on the trail with their names and their quotes.","Full Goose Shelter
",Bald face Shelter,"Jul 05, Wed",12
Will-da-beast,https://www.trailjournals.com//journal/entry/571158,so I started out at ball plate lean to and I got a fairly late start. I had a big climb and then another climb but it was worth it ball Tate was a beautiful summer it's Paul pate pate pate pate there you go. It was a beautiful summer  summit. Anyway after that I was heading down and I ran into the couple who was out hiking with their one-year-old baby. I remember his name was Sherpa and the babies name is Aly. They were nice couple they are a nice couple. My son Jake is following them and their blah blog theology there you go. Anyway  is Miles are coming tough in southern Maine. I was happy to get 14 in and I was happy there was a nice spring near the shelter. Wow a nice spring really makes a difference. I remember in my old house in Gilbertsville how good the water wise wise. The word is was anyway like I said glad to be getting these miles behind me in southern Maine and looking forward to some easier to rain before finishing this thing out easier terrain terrain. Gosh I'm sick of this.,"Bald face Shelter
",Hall Mountain Shelter,"Jul 06, Thu",14
Will-da-beast,https://www.trailjournals.com//journal/entry/571277,nothing but a tough day of hiking today. Are the hills that I had to climb included hormone dissent up to Moody Mountain Peak which was extremely steep I'm both sides through so we're not sure. And I descendent moody mountain into S. Arm Rd. which is a crossover for Andover Maine and then climbed  Old blue Mountain which peaked around 3600 feet then it seemed like it was downhill to the shelter but it wasn't. I got in around 9 PM with my headlamp on cook my meal and went to sleep. I want to elaborate on my physical was because their numerous . And as I record this post I'm watching numerous lightning strikes down in the valley below me approaching me so I'm going to call it quits and look for some cover good luck all.,"Hall Mountain Shelter
",Bemis Mountain Lean-to,"Jul 07, Fri",12.80
Will-da-beast,https://www.trailjournals.com//journal/entry/571366,"I had a goal. I was going to make it to Rangely and I did. But what happened to get me there is interesting. First I started early and I got a good hike going but I thunderstorm crept in right as I reach the highway. I saw it coming across the valley with the thunder and the lightning and I decided the best thing to do was to set up my tent . So I became big Agnes and I set her off and threw my pack and just as the storm hit go van and what held things together best I could. The rain stopped sun came out and after about an hour delay I got things packed up and underway again. I should also mention that someone left trail magic by the road Mountainhouse food and seven  and so I took enough to make it to my next resupply point car talk. Anyway I started hiking pretty well knowing I wanted to get to the hospital at a decent hour hostile. I stopped at the  Sabbathday Pond Lane to shelter and had a little lunch and got underway moving as quickly as I could. I reach for my map after about an hour and found it wasn't there in my pocket. Either was my phone. After my initial shock I ditched my pack and ran the 2 miles back to the shelter where my phone in map were left by careless me. Anyway I CAC got them and headed back running towards my tack which was my pack which was by the side of the trail. I reach my back and got everything back together and started hiking now and I was going to now be coming in after dark. I called the farmhouse in and they  so they could shadow me at 9:30 shuttle me at 9:30. However, they had no banks and I would have to tent. That didn't matter to me if it was a nice night I would sleep under the stars and it was. I Lined it up and hiked on knowing that they had a dinner shower and a free breakfast the next morning waiting. I don't even need to go to the grocery store to resupply so I hope to get back on the trail promptly tomorrow pier . Anyway it was a good day of hiking I hiked over 20 miles but logged 17.7. It was nice to be on a trail not just rocks again.","Bemis Mountain Lean-to
",Rangley Maine The Farmhouse,"Jul 08, Sat",17.70
Will-da-beast,https://www.trailjournals.com//journal/entry/571499,I woke up from my cowboy camp at the farmhouse rather early. Mosey the trail angel was cooking French toast and eggs.  There was coffee and OJ. I ate and got my laundry started.  It was washed and dried while I shook down my pack to eliminate extra weight. I mailed a box home. Then I repacked and tried to be reddy for the 830 shuttle to the trailhead. I was close and almost forgot my hiking sticks. I climbed Saddleback Mountain with Cheese and Coyote. They hiked fast. They pushed on while I rested and chatted with a section hiker named Kathrine the Great.  She AA from Maine. We hiked the Horn and Junior Saddleback together and down to camp where we quit early and had a nice campfire. Big miles await for tomorrow.,"Rangley Maine The Farmhouse
",Poplar Ridge Shelter,"Jul 09, Sun",10.60
Will-da-beast,https://www.trailjournals.com//journal/entry/571605,"I made up my mind I was going to reach the 2000 mile mark today. I was successful! I did quite a bit of hiking today with Catherine the great. She's a section hiker looking to be a 2018 through hiker.  Got a good start out of Poplar Ridge and headed up lone Mountain. It wasn't too steep and the next mountain was Spalding mountain. That's right Spalding!!  Then we came up the backside of Sugarloaf although we didn't summit it. It was a .66 miles side trail that I just didn't want to take. We went down in the valley Caribou Valley Road where I said goodbye to her  and I also bid farewell to my friends cheese and coyote. I hiked on in the late day climbing South Crocker Mountain and then north Crocker. It was getting dark so I put my headlamp on and proceeded to do the long dissent  down towards Strat Stratton Maine. I got to the road at about 10 set up big Agnes and got in a quick meal before fatigue took me to never Neverland. 
I got 2000 miles done on the AT!","Poplar Branch Shelter
",ME 27 near Stratton,"Jul 10, Mon",21.10
Will-da-beast,https://www.trailjournals.com//journal/entry/571715,"so I tackled the Bigelow range today. It was a number of peaks including the horn the west Bigelow Avery peek and little Bigelow. I'm telling you it was a lot of work. I came in  using my headlamp again. It was a gorgeous day I met some nice people from New Zealand I just kept taking every peak is named after the guy who dropped up the idea of the Appalachian Trail there were some very nice views.  All in all it was an excellent hiking day and except for late attack of some no Siems know see them's it was nice day. No wind no rain few bugs . I'm pushing on towards the end. It's kind a like life, do you want it to be over but you don't want it to be over. But I think as it gets closer and closer to the end, you really want it to be over","ME 27 near Stratton
",Little Bigelow Lean-to,"Jul 11, Tue",15.30
Will-da-beast,https://www.trailjournals.com//journal/entry/571878,Long easy hike today. Flat.  Met Blue suit. Hiked last 10 miles with him from 3:30 to 7:30. Got to lean-to. Beautiful lake. Had a nice camp fire. Just out of food but full. Happy day.  Overcast but no rain.,"Little Bigelow Lean-to
",Pierce Pond Lean-to,"Jul 12, Wed",17.70
