Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Soul Asylum,https://www.trailjournals.com//journal/entry/540416,"Zero day to rest, recover, and recouperate. Moved out of the motel when they tried to charge me $109 plus tax for the Holiday weekend. Wasn't comfortable there anyways, very sketchy. Just relaxing and trying to eat as much as possible and make some phone calls to family and friends that I miss!! Looking forward to another new state, hopefully it will be more foregiving to my feet. Nice little town here with good food. Was hoping for a haircut but they were too short handed. It's 5 o'clock and I'm hoping the rain stops so I can set up my tent outside. Heading out first thing in the morning after breakfast.","Deleware Water Gap
",First Prespytarian Church Hostel,"Jul 01, Fri",0
Soul Asylum,https://www.trailjournals.com//journal/entry/540580,"Waited for the Deer Head Inn to open for breakfast and had the usual hiker special and glad I did. Left at 9:30 and headed over the bridge and the Deleware River. I knew from my readings that there was still a lot of rocks to deal with in the first part of New Jersey and I wasn't mistaken. It's amazing how each State feels different was a pleasant surprise. I was feeling in a better frame of mind today even dealing with the rocks just knowing PA was behind me. We had some great vistas and views today, more than the past couple of weeks combined. Walked the early part of the day with Q-Tip one of my favorite younger guys snd we missed a turn and walked a half mile off trail. He soon left me behind and I was on my own with my thoughts snd hopes. My plan for 16.7 soon turned into 20.9 which turned into 22.2. I don't know why I keep pushing like I do and my feet were soon regretting the decision. Rolled into camp alone at 6:30, s good quitting time and got set up and made dinner, savoring the cookies for dessert from the town bakery. Without a fire ring I was forced into my tent early by the mosquitos. I traded in my fleece blanket for a synthetic one that I hope will keep me a little warmer on the cooler nights. As I lay writing this I hear fireworks in the distance and miss being around for show at the lakefront. The show. And I miss the picnics at Robin's house too. No bear sightings today and that's just fine with me. Hope I don't jinx myself there. Another breakfast stop tomorrow right on the trail. Excited for that as I need to take advantage of every opportunity for real food, can't afford to lose any more weight. Happy Holiday to America snd everybody!! Peace!'","First Prespytarian Church Hostel
",campsite at mm 1315.2,"Jul 02, Sat",22.20
Soul Asylum,https://www.trailjournals.com//journal/entry/540657,"Did not notice any improvement on keeping warmer with my new quilt. Bummer, I use it as a blanket for best results. Another 22 mile slog over rough rocks that was very dejecting but were told the worst is over. Believe it when I see it and I hope so because my battered feet can't take much more. Q-Tip caught me just before Carver's Gap and we got excited about the deli at the Gap but alas it was out of business. As we were cursing a local pulled and took is yo the Jumbolsnd Diner for breakfast and like a true trail angel bought our breakfast and returned us to the trail. Later in the day I had a meltdown regarding my personal business issues and got seriously upset and couldn't get it out of my head. I'm out here to forget that crap not dwell on it snd had a hard time overcoming it. Was first into the shelter snd was a bit concerned as the guidebook did not list tent sites but I found a good one snd had dinner and the hiking throng soon arrived. Tons of day hikers and section hikers out for the holiday weekend. I'm exhausted snd my feet are killing me, I soaked them in the stream until they went numb so I'm hoping that will help them. Once again too many miles over these rocks but it's hard enough killing four hours in camp before bed, there's nothing else to do but hike and I hate the down time. Been seeing a lot of Q-Tip, he is my favorite 20 something hiker, super good young man!!! Sleep is a serious concern for me, my hips ache so bad during the night I am not sleeping more than a couple of hours.","campsite at mm 1315.2
",Highpoint Shelter,"Jul 03, Sun",22.20
Soul Asylum,https://www.trailjournals.com//journal/entry/540801,"As I lay in my tent at 3am in severe hip pain it occurred to me for the first time since coming back out that there was a chance of the possibility of failure. I added a Zpad in Harper's Ferry for more padding but the pain while trying to sleep is getting worse. OK, epic day on the trail, a couple of locals said the Graciers ended at Highpoint Shelter and I don't know if there right but the trail was mostly terrific today, like the good ole AT. I was singing patriotic songs today and Springsteen's 4th songs. Star Spangled Banner, God Bless America, and Arlo Guthrie's angry retort to that song This Land Is Your Land. Felt great today much better. Big miles plus 1.8 more into Unionville to resupply. Still easier than those darn rocks. Late in the day I was looking for water when I heard rustling. A momma bear and three very little Cubs!! Drats!! I made a ruckus snd panicked the Cubs but momma was unconcerned with me and kept her eyes on the Cubs. I followed them down trail keeping my eyes on them snd when they headed off trail o skeedaddled past them to safety but was at the bridge for water. Nope, I'm outta here!! Whew!! On to the shelter for chores and another .4 miles to water and back. Ugh. Great day on the trail and only 5 miles of New Jersey remain! Wow!! Happy 4th everyone, and America, hope you had a great day. Suppose to rain tonight and tomorrow. Hope I can sleep on these hips, very, very concerned.","Highpoint Shelter
",Wayawanda Shelter,"Jul 04, Mon",23.90
Soul Asylum,https://www.trailjournals.com//journal/entry/541199,"7/5Wildcat SH 12.1My hips were much better last night. I put less air in my Thema Rest and I hope that was a factor. Also the terrain yesterday was much better and that had to help. Left the shelter with thoughts of the hot dog stand in mind for lunch. At half a mile I stopped for trail magic choc milk and water and realized I left my hip pack back on camp. Drats! Went back and then took another wrong turn off a dude trail. I was upset and had to calm down. One of my catch phrases on this trip is ""Silver Lining."" I'm channeling my inner M. If it wasn't for that water on the trail I wouldn't have noticed my pack was gone for three more miles when I stopped next. It could have been SO MUCH WORSE! That would have been a disaster!! ""Silver Lining!""Crossed the NJ/NY border and lots of rock climbing today, difficult and technical. The rocks were very slippery from last nights rain snd had to go slowly and carefully. There was a rebar ladder at one point and a decent off a rock face very tricky with my pack. At 17A the hot dog stand was closed on Tuesday! Drats again!' But I got a banana split for lunch at the creamery with Q-Tip snd relaxed and dried out my tent for an hour. No energy today so for once I listened to my body and called it a day after 12.1 miles. I'm whipped. Wanted to go another 2 miles to the waterfalls but I didn't know if there was camping. I set up my tent and crawled in and crashed but got eaten alive by mosquitos in the process, a common occurance lately. Water source here is horrendous and is typical of late. NJ has been terrible. It's boiling hot today 90+. Made dinner and now relaxing. I'm always hungry but fill up fast. I'm just skin snd bones. Gotta eat more somehow.","Wayawanda Shelter
",Wildcat Shelter,"Jul 05, Tue",12.10
Soul Asylum,https://www.trailjournals.com//journal/entry/541200,"Today was all about suffering. Blistering heat bear triple digits. Water was scarce. Took a headfirst fall going steep downhill, nearly ended my hike. Bruised arm and strained groin but ok otherwise. Silver lining. Thank God there was gallon jugs of water at three road crossings or hiking would have been out of the question. Staggered into camp totally exhausted. Tried to call Kelly, no reception. Very hard day.","Wildcat Shelter
",Wm Brein Mem Shelter,"Jul 06, Wed",19.60
Soul Asylum,https://www.trailjournals.com//journal/entry/541201,More suffering today. 98 degrees lots of climbing. Huge lunch at Beat Mtn Inn Cafe. Heat was unbearable. Very few water sources. Suffered from heat exhaustion and could barely climb. Was close to passing out when cooling rain from heaven saved me. Close call. Made the AT Deli for dinner & resupply. Shower here helped. Mentally I'm fine but physically I'm falling apart. I need a break but NY is too expensive to stop. Need a break from this heat soon. NY is difficult hiking.,"Wm Brein Mem Shelter
",Graymoor Spiritual Center tent site,"Jul 07, Thu",16.60
Soul Asylum,https://www.trailjournals.com//journal/entry/541508,"7/8 RPH shelter 18.8Lousy sleep - hips, but a good day on the AT. Really slowed down today and took it easy. Hiked with Thunder Snarf most of the day. Wasn't quite as hot today and there was more shade which helped and the terrain wasn't as hard either, not as many steep climbs and descents. My pack is heavy from resupply and I had back trouble most of the day so I took a lot of breaks snd drank lots of water. Called Mom on her birthday. Chicken BBQ here at the shelter for much needed nourishment and enjoyed friendly conversation with hikers snd trail maintainers rebuilding the shelter.","Graymoor Spiritual Center tent site
",RPH Shelter,"Jul 08, Fri",18.80
Soul Asylum,https://www.trailjournals.com//journal/entry/541509,"The forest was dark and brooding today which was fitting as I walked alone with only my thoughts and introspections to keep me company. Called my mom last night for her birthday snd when I talked to my father he asked as he always does ""when are you coming home, we miss you."" It gets me thinking about where I've come from and where I'm going. Not on the trail but in life in general. Where am i as a son, as a father, as a grandfather, as a man? Where am I going. So much of my life as I knew it had changed in the last two years. It's changed me as a person, my beliefs as how things should have worked out for me and how they actually did. Half my retirement taken from me. My life's work gone up in smoke like a chimney fire. I'm jaded now in ways I wish I wasn't. But again the Silver Lining. I have my health, my family, and I'm working on my faith. Overall I'm doing ok. I've made mistakes, on this adventure I'm working on forgiveness, healing, perseverance, faith, and courage just to name s few. I'm getting there, one step at a time, one day at a time. When will I be home Dad? I don't know, I just hope I will know when I get there.","RPH Shslter
",Tony's Deli campsite,"Jul 09, Sat",19.90
Soul Asylum,https://www.trailjournals.com//journal/entry/541733,"Mt. Algo Shelter 18.1 tNot much sleep last night camped next to the road with traffic roaring by all night long, then roosters crowing at 4am. Lesson learned. Packed up a wry tent yet again. Breakfast at Tony's and onto the trail early. Good climb to start the day in light rain then I was cruising. 12 by 12. Passed a SOBO vet who said lately it was like hiking in Vietnam rain forest. Heavy wet vegetation pressing in all around you. Watching and checking for tics. Hit Conneticuit border but it doesn't feel like New England yet, heck most in these parts are Pinstripe & NY Giant fans. Had lunch on exposed rock overlook and also dried out my tent. Started pouring shortly afterwards snd I just stopped and hunkered down and did my best to keep my feet and shoes dry. My toes are peeling skin snd some bleeding so I need to keep them dry as they will blister easily if wet. I pressed on after the rain let up and struggled up snd down steep ascents snd descents into camp. The trail was beautiful today in a lot of places snd it feels like a new state (my tenth) already. Supposed to rain tonight again, ugh but the streams need the water.","Tony's Deli campsite
",Mt. Algo Shelter,"Jul 10, Sun",18.10
Soul Asylum,https://www.trailjournals.com//journal/entry/541734,"7/11 campsite at mm 1486.1. // 19.7 tChilly night, I notice when I am cold at night I pee a lot perhaps being cold causes dehydration? Not sure why but I was s little down in the dumps today. I am very tired and my right knee was very tender today, more than usual. It takes an hour or so before it feels normal but today was worrisome. I stopped for icy hot and some vitamin I snd tossed around the idea of staying in Salisbury tomorrow if but doesn't improve. I'm also pushing too hard and it's s long 5 days before my next day off. I have it in my head to try and finish the trail before my youngest daughter Ashley returns to England from her visit. After climbing up to Caleb's peak it was a straight drop off down St. John's Ledges that was extremely steep and terrifying. I'm still jaded from my headlong fall a week ago. At the bottom-whew-it was 4 easy miles along the Housatonic River which was beautiful and how I had pictured Conneticuit in my mind from the books I had read. I walked and chatted with Mr. Clean for a while then pushed on which buoyed my spirits. There was a bypass recommended for the Guinea Brook which I ignored snd crossed without issue. Then an 8 mile slog of ups and downs to a campsite that was dry of water, surprising as Conneticuit water has been plentiful. I have learned to carry at least a liter with me at all times especially near day's end. Thought about pushing on as there was is a large group of young men here but Snarf snd I had agreed to end our day here so I kept my word. Snarf had to pick up a mail drop in Cornwall Bridge. I think I drove my daughter T a little crazy with my own mail resupply issues over the weekend. Sorry T!!'","Mt. Algo Shelter
",csmpsite at mm 1486.1,"Jul 11, Mon",19.70
Soul Asylum,https://www.trailjournals.com//journal/entry/542420,"Another lousy sleep due to my hips. Big day ahead out before 6am and did 13 easy miles by 11:00am along a beautiful & scenic trail that included more of the Housatonic River. Walked into Salusbury, Conn almost a mile off trail to resupply and have lunch that was good snd much needed. Heavy pack out of town and 6 miles straight up past Riga snd Brassie Brook shelters. Still felt good do I pushed on up Bear Mtn. The highest point in Conn and the back side down the other side was another fall straight off the mountain! Yikes. What is it with these Conn shear drops? Sages ravine was beautiful but again I pushed on into Mass and the Laurel Ridge campsite. They only had tent platforms, ugh do I set up my tent but then on a water run saw a decent stealth site down the trail a ways do I took my tent down and set up there. Very humid tonight snd it has been an extremely hit day hiking. Seeing tons of young girl camp groups on the trail. No idea where they can all set up camp, but very few thru-hikers lately, it's really thinned out. Here alone after a solitary day. Seeing so many young guns that are slack packing too. Long day snd I'm beat.","csmpsite at mm 1486.1
",stealth camp near Laurel Ridge,"Jul 12, Tue",21.60
Soul Asylum,https://www.trailjournals.com//journal/entry/542421,"Today it all came crashing down for me! What a struggle all day long. My legs were dead snd my heart was not in it. So hot and humid snd the bugs, a never ending abuse snd interrogation of annoyance. In your face, your eyes, ears, nose snd in your hair, buzzing all the while and giving you moments of temporary insanity. Up Race Mtn and walking on a knife edge of rock, 200-300 straight down inches away!! Careful!! Then down steep. Up mount Everet snd sfsin straight down again. Brutal on the knees. I was born in Everett, MA and wondered if the Mtn wad named after the same guy? I was hurting and it was again hot and humid. There was water and Gatorade at the bottom and a lady brings these every day sometimes twice a day. Amazing snd really appreciated. I considered going into Great Barrington snd getting off trail snd should have. I soon regretted not doing so snd admonished myself. I don't know why I always push myself beyond my own limits snd don't listen to my own body??By day's end up East mountain I was a walking zombie, exhausted and weary. Options tomorrow are bleak. 7 or 21 miles snd no towns of note between. I've gotten myself on a sort of jam. I don't have enough food to take an extra day into Dalton snd really want to stay at Upper Goose Pond, one of the best campsites on the trail. It's very hot and water is scarce. Thank goodness for trail angels leaving water at road crossings or it would be trouble for us hikers.","stealth camp near Laurel Ridge
",Tom Leanard shelter,"Jul 13, Wed",19.30
Soul Asylum,https://www.trailjournals.com//journal/entry/542426,"What a difference a day makes! Felt much better today after a decent sleep snd was in the trail by 6am. Trail was very good today, 3,000 feet of climbing but very little rocks all day do I made great time. Did 13 miles by 11:30 when I stopped by a roadside farmhouse and had lunch on a bench by the roadside on Jerusalem Rd where they sold goodies from a little shack on the honor system. Made Upper Goose Pond Cabin by 3:30! I have had this stop on my AT bucket list of must stops forever and was not dissapointed. Absolutely beautiful spot with caretakers. Sleeping in the cabin that is an old hunting lodge. Bathed in the pond that was warm snd refreshing. Bunkhouse us full and there are 25 people here. It sprinkled rain early this am snd I beat the downpour which came after dinner, a common occurance of late. Talked to my sister Tobin on the phone regarding my cat Ringo who needs a visit to the vet. Poor guy!! I could walk into Dalton tomorrow but I'm going to go slow snd stop three miles out of town then force myself to take a Nero and zero to rest this tired body and soul!!!","Tom Leanard shelter
",Upper Goose Pond Cabin,"Jul 14, Thu",21.10
Soul Asylum,https://www.trailjournals.com//journal/entry/542433,"Pancakes for breakfast! Yay! Very emotional morning for me! Crossed over the Mass turnpike bridges and had s moment. I stopped snd took a few pics snd a car tooted to me snd I raised my hiking poles to the heavens and saluted my place in time! All those trips we took to Boston on the pike, every time we crossed under the bridge I would roll gown the window snd give ate AT sign a thumbs up hoping someday I would walk over that bridge. Today I did just that snd it really got to me.  Unfortunately the day turned into another tough day mentally. My legs are just gone and I'm out of energy. The trail was full of rocks snd roots, mud bogs through swampy area snd lots of mud which added a melancholy mood to my demeanor. The bugs this am were the worst ever, the rain brings them out in force. The deer flies bite snd leave welts snd temporary scars and even swell up. I was cursing cussing all morning. I stopped hit lunch at October Mtn shelter but the bugs were so bad I ate quickly snd took off. There was a crew of three guys doing work on the shelter. The volunteers out here are amazing snd help make our hiking life so much better. Stopped at the cookie ladies house but she wasn't home. No!! She is s ledgend and been giving hikers cookies for years. Had a female hiker snipe at me which pissed he off but I got a few good hard miles out of my system. She later passed me and was pleasant so I let it go. Could be the heat and bugs getting to people. The bugs did improve in the afternoon thank goodness. Made the shelter at 4:15 out of gas snd hit set up. Another care taker here. Good guy. Made dinner snd soon the thunder rolled in snd we rushed into our tents while it poured down rain. Really looking forward to town tomorrow snd some rest, take a shower snd wash my clothes and get some real food in me.","Upper Goose Pond Cabin
",Kaywood Shelter,"Jul 15, Fri",17.60
Soul Asylum,https://www.trailjournals.com//journal/entry/542476,"The rain stopped overnight and I was in no hurry to pack up. It was an easy three miles into town but I couldn't get my knee comfortable. Downhills are painful. I came into town and got alcohol at the hardware store-no charge, thank you snd went straight to Juice & Java for breakfast, checked into the motel snd after lunch took the bus to Wal-mart for a knee brace. Dalton is a very nice New England town, and exceeded my expectations. I love the Berkshires and hope to do a bike tour here next year. Nice relaxing day watching the British Open-Go Phil! finished off with Fish n' Chips for dinner and into bed early.","Kaywood Shelter
","Dalton, MA","Jul 16, Sat",3
Soul Asylum,https://www.trailjournals.com//journal/entry/542553,"Day of rest and relaxation! Went to church this am at St. Agnes and enjoyed the best Sunday mass in years. The mass was said all in prayer exactly how I like it, and the homily was very succinct, speaking of the need and importance for balance in one's life. I think that is noteworthy in my struggles lately on the trail, too much pushing the miles and not enough balance for the necessities that restore the mind and body so we are better able to enjoy our endeavors. After all I need yo  it's the journey snd not the destination!!! Forget deadlines and stop worrying about end dates and the stress it adds and just take what the trail gives me every day. That's my goal heading out tomorrow!! Caught up on sports today. Watched the Tour de France this morning and the British Open which was phenomenal, even though Phil lost another heartbreaker. Was glad to hear Andy Murray won Wimbeldon, and Dustin Johnson the US OPEN!!Been getting some encouragement from Rowdy, a thru-hiker from 2014 that I met in Fontana Dam that has perked up my spirit of late. Thank you Rowdy!! God Bless everyone that keeps me in there thoughts and prayers, I miss you all. Peace be with you!","Dalton, MA
","Dalton, MA","Jul 17, Sun",0
Soul Asylum,https://www.trailjournals.com//journal/entry/543279,"Breakfast at Juice & Java and said goodbye to No Regrets, who nicely gave me his Sawyer filter. His section is done for the year. Easy hike into Cheshire and a nice view from the Cobbles outside of town. Had lunch snd ice cream at Diane's Twist just at opening time. Lots of climbing today and a big storm was brewing. Hit the shelter turn just as the rain began so I high tailed quickly to the shelter before the downpour snd called it a day. Lots of damage in Cheshire. Trying to keep my word and slow it down. Knees very sore going downhill          More rain is forecast.","Dalton, MA
",Mark Noepel Shelter,"Jul 18, Mon",13.90
Soul Asylum,https://www.trailjournals.com//journal/entry/543284,"Up early snd climbed Mt Greylock to the Bascomb Lodge for breakfast with Q-Tip, Lassie, Grey Ghost, and Disco. Then on the way down met up w Mr. Clean and hiked into the Stop n Shop for lunch and resupply and packed out a sub for dinner. Gotta love town stops. Heavy pack was very uncomfortable climbing out of town. Reached the Vermont border at 2:30 and stopped for pics. Hard to believe. This really where I have always wanted to reach in the AT and it feels very personal to me having ties to here. It almost feels like the first 1600 miles was the approach trail for me in a heart felt way.Made the shelter around 4 with Mr. Clean got set up, fetched water, had dinner and visited with Long Trail hikers before retiring to my tent. Very glad to have my sleeping bag back, thank you T. Much cooler today and hardly any bugs!! Yay!","Mark Noepel Shelter
",Seth Warner Shelter,"Jul 19, Tue",16.50
Soul Asylum,https://www.trailjournals.com//journal/entry/543286,"Chilly night 48 degrees this am. Easy day as planned except the drop down to Route 9 was very steep 800 feet down rock stairs that really tested my sore knees. Had lunch at the bridge and had to repeatedly talk myself out of going into Bennington, one of my favorite trail towns. I looked at homes here a couple of years ago before my retirement was unceremoniously taken away from me. Got a little depressed but I sucked it up snd pushed on yo the shelter. I'm doing easy miles this week hoping ETA can gain miles on me and it's a little hard knowing my hiking friends are getting ahead of me.","Seth Warner Shelter
",Melville Nauheim Shelter,"Jul 20, Wed",13.10
Soul Asylum,https://www.trailjournals.com//journal/entry/543292,"Enjoyed talking to Niloc an AT SOBO last night and this am. Was on the trail at my usual 7am and enjoyed the early quiet of the Forrest with the sun penetrating thtough the trees and casting the woods in sunlight and shadows with the birds singing to me and each other. Lot of trail variety, smooth, Rocky, rooty, muddy but I made good time. I entered the Glastonbury Wilderness 40 miles between roads snd it felt remote like real wilderness. Best be careful. I've been struggling mentally lately snd feeling lonely out here. Been mostly on my own for the last 300 miles snd it's getting to me a little bit even though I'm happy to be in Vermont. The remaining miles feel daunting. I need to resolve this. So I get to the Glastenbury firepower and I'm surprised to see Q-Tip and Lassie preparing to leave. They tell me I must climb the tower for the view. I've tried to climb these before and never make it past the second level-- too afraid of heights. I get half way up snd can't do it. I'm ashamed and climb down. Then Lassie takes his pack off snd says for me to follow him up with Q-Tip behind, me in the middle. I agree snd we go up to the top. I'm overcome with joy and we exchange high fives. The view is spell binding and beyond words that I can convey. 360 degrees of sheer beauty, Green Mountsin heaven. I'm on cloud nine. These young guys are amazing snd s gift to me. I'm off to the shelter under constant attack from deer flies. I get bitten on the forehead and it swells up like a golf ball. I hurry to the shelter and get a poor tent site but my hiking friends are here to greet me. The weather has been terrific, cooler and less humid but rain is forecast for most of tomorrow. Still climbing the mountains sweat pours off of you like a waterfall inviting the bugs to the party. All in a day's work.","Melville Nauheim Shelter
",Story Spring Shelter,"Jul 21, Thu",17.30
Soul Asylum,https://www.trailjournals.com//journal/entry/543296,"Very lousy sleep due to my tent site and the wind howled all night. Thoughts of rain filled my head snd it sprinkled as I entered a grey and foreboding forest at 6:30. Surprisingly the rain went around us and by late morning the sun was trying to pierce the clouds. I climbed Mt. Stratton where Benton MacKaye was inspired to propose the AT. The climb was five miles and not bad until the last mile. The wind was howling and then I arrived at the fire tower-even higher than Glastenbury-Lassie and ET informed me the view was obscured by the clouds. I went up anyway when Grey Ghost arrived hanging on for dear life with the wind blowing so. Still a good view but you couldn't see the four states like on a clear day. The off Stratton was gentle and I came to Stratton Pond and gad lunch at one of the most beautiful spots on the trail yet. Picturesque. These mountain top ponds are a splendid wonder snd so beautiful. Walked snd talked this afternoon with GreyGhost and enjoyed the conversation, he is a little older than me and we have some things in common. Just the two occyx here and three lady NOBOS, Magoober and two cousins from Kansas. My food bag is completely empty, the first time I have managed it perfectly the whole trail but with only three miles to town tomorrow I'm in good shape, I have just two breakfast bars for the morning then it's empty completely. The shelters on the LT are old and in poor repair snd not up to AT standards but I'm really enjoying Vermont. I have noticed recently that I only use my hiking poles about half the time. I noticed this has been going on for a few weeks snd just recently realized that it is due to arm fatigue snd that they too are exhausted. It takes a good deal of energy to dig them in every step and it is easy to let them rest behind you like a skier gliding downhill. They do help propel you forward snd up hills snd take a good deal of pressure off your knees. Somehow I need to carry and eat more food!?!?","Story Spring Shelter
",Spruce Spring shelter,"Jul 22, Fri",18.30
Soul Asylum,https://www.trailjournals.com//journal/entry/543297,"Easy stroll to town, another of my favorites. New shoes, three meals, and resupply. It's good to be off my feet. Here at Sutton's Place a nice Country Inn. When I'm Rome......","Spruce Spring shelter
","Manchester Center, VT","Jul 23, Sat",2.90
Soul Asylum,https://www.trailjournals.com//journal/entry/543696,,"Manchester Center, VT
",Big Branch Shelter,"Jul 24, Sun",16.50
Soul Asylum,https://www.trailjournals.com//journal/entry/543697,"Trouble with my bursitis today, quite painful. Worried. Good day otherwise, hot and humid. Covered trail I did my practice hike on in 2013.","Big Branch Shelter
",Clarendon Shelter,"Jul 25, Mon",16.90
Soul Asylum,https://www.trailjournals.com//journal/entry/543698,"Very painful walking this morning with my butt bone bursitis. May go into Rutland tomorrow to get it looked at. Climb up Killington was not too bad but lots of rocks, roots and obstacles. The view was off the charts, perhaps my most favorite on the trail yet. The blue blaze up was straight up a rock face. Love it here at the Inn. My posts may be brief from here on out, the reception is limited and having trouble with the Trailjournals log in site. Pray my pain is manageable and temporary. Very concerned.","Clarendon Shelter
",Inn at Long Trail,"Jul 26, Tue",18.60
Soul Asylum,https://www.trailjournals.com//journal/entry/543975,"Very difficult day, my hardest in Vetmont to date. My coxic was very sore and I was upset with myself right away for not seeing a doctor. Got resupplied with Michelll-Ziplock-GreyGhosts' girl. Up the difficult blue blazed trail back to the AT. Very hard day, up and then all day with difficult climbs snd descents, nothing flat at all but thankfully the trail was magnificent with hardly a rock or root yo deal with all day long. My legs were complaining but dealing well with the climbing. Had s quick lunch at Stoney Brook shelter snd met up with GreyGhost, Lassie, snd Coach and we all went up the loolkout tower at the top. MacGoober snd Tink were already there. Made the shelter at 6pm exhausted and searched for water which is getting scarce again at shelters. Shelters seem to be the worst place to get water lately. My coxic was a little better as the day wore on but still a problem. Also been messing with my pack loaders as my shoulders have been sore lately. Trying to put more weight on my hiips snd off my back.","Inn at Long Trail
",Wintturi Shelter,"Jul 27, Wed",18
Soul Asylum,https://www.trailjournals.com//journal/entry/543979,"Another long and arduous day. More Vermont roller coaster today. Once again the trail was a Godsend, nary a rock or root, just beautiful scenery cvs Forrest all day long. At Cloudland Rd. there was trail magic , PBJ's, bananas, and brownies that were delicious and saved me making lunch. Met up with GreyGhost getting water snd we stopped in West Hartford for an early meatball sub for dinner and ice cream. Again no water at the shelter so I had to carry three liters-six pounds up the last thousand foot climb up the shelter. Really enjoying GreyGhost, we both have a lot in common. I have made up my mind to try snd see a doctor in Hanover,NH tomorrow when I arrive. I will lose touch with GreyGhost but cannot keep hiking in this pain much longer. Rain was forecast today but only had a few sprinkles. It's very dry out here snd very hot and I was dehydrated all day and couldn't seem to get properly hydrated. My shirt is always soaked in sweat snd doesn't dry out at night. My arm is chafed raw from the moisture and the arm movement from walking my hiking poles. Will be entering New Hampshire tomorrow, almost too hard to believe. Vermont has been my favorite State so far, hands down.","Wintturi Shelter
",Happy Hill Shelter,"Jul 28, Thu",20.40
Soul Asylum,https://www.trailjournals.com//journal/entry/543984,"GreyGhost snd I walked across the Conneticuit River snd into New Hampshire this morning. It's hard to believe we're here. Got a quick breakfast snd met Chris, a nice trail angel who first took me to the hospital, then to the Darthmouth Urgent Care Facility, where I was given a shot of Torodol and a script for my pain and told to rest for a few days. Likely caused by overuse and a combination of factors including a lot of weight loss. She then took me to get my script filled, I bought us lunch snd we searched for a reasonable hotel, a big problem since it is Sophmore weekend here at Dartmouth College. I'm in White River Junction, VT for the weekend. Hanover is beautiful, typical New England. I'm hopeful I can get back on the trail soon, perhaps Monday or Tuesday. Thank you Chris for spending your day helping me out, very patient and kind of her. Good luck to GreyGhost, hope to see you again up the trail. I need to rest up snd try to get a message at the urge of my doctor to help get healed. The busses don't run out here on the weekend so it may be difficult. I could also use a haircut, we'll see how things go. Thanks for all the support. Peace and harmony!!","Happy Hill Shelter
","Hanover, NH","Jul 29, Fri",5.90
Soul Asylum,https://www.trailjournals.com//journal/entry/544105,Zero day to rest. Still sore and in pain. It may take a few days for the shot to take effect?? Not sure but hope so.,"Hanover, NH
","Hanover, NH","Jul 30, Sat",0
Soul Asylum,https://www.trailjournals.com//journal/entry/544157,"As I sit here alone in my hotel room away from the trail and where I want to be once again I am searching for that 'Silver Lining'. I'm getting rest, food, and my good friend is catching up. It's raining out now. I'm still in pain and running out of meds. Will I be able to continue?? I don't know. I'm very concerned. It will be a failure for me if I cannot. Nothing else to say. I want to finish. It means too much too me not to make it to the top of Kathadin.  It's difficult just hanging out, wondering what's going to happen. Prayers are needed. Trying to stay possitive and hopeful. Peace to all!!!","Hanover, NH
","Hanover, NH","Jul 31, Sun",0
Soul Asylum,https://www.trailjournals.com//journal/entry/544307,Another zero still in need of rest and still in pain. Hiking out tomorrow with my buddy ETA. Wish me luck and keep me in your prayers please. Peace!!,"Hanover, NH
","Hanover, NH","Aug 01, Mon",0
Soul Asylum,https://www.trailjournals.com//journal/entry/545522,"This update is coming from the hospital in Betlin, NH. I went through the Whites in pain, some severe, some managed. After my checkup in Hanover I went back on trail after three days off but still in the same pain as before. Halfway through the Whites I developed blood in my urine. When I got to Gorham I went to the ER and was given several tests then sent on my way thinking I just had a uninary tract infection. After a difficult 11+ hours on the trail I was struck with unbearable pain in my side that turned out to be kidney stones that brought me to my knees. It's unthinkable to think if that attack had happened a few hours earlier on top of Wildcat, Carter Dome, or Mt. Mariah. I could not have gotten down and would have needed to be rescued. I can only thank and praise the Lord for keeping me safe. Supposed to be released today after a two day stay, they tell me I have passed the stones and my urine is clear again. Hoping to go back out and try to finish if my original pain in my backside is tolerable. If there is no improvement by Andover I will come off trail and return home, I just can't keep hiking in the pain I gave been in the last several weeks.","Hanover, NH
","Gorham, NH","Aug 13, Sat",145
Soul Asylum,https://www.trailjournals.com//journal/entry/547222,"I've been home about two weeks and had an MRI and an ultra-sound. Everything looks good concerning my kidney stones. My knees and tailbone are my main concerns but I've gotta go now if I hope to finish this year. Knees are very sore but hoping they will hold up. Heading to Gorham tomorrow and hopefully God willing, back on trail on Wednesday. I will be taking it easy especially the first week out. Wish me luck, I will certainly need it. Peace and harmony to all and congrats to all my fellow hikers who have summited Kathadin!","Gorham, NH
",View Entry,"Aug 29, Mon",0
Soul Asylum,https://www.trailjournals.com//journal/entry/547330,Arrived in Gorham. White Mountain Hostel is excellent. Heading out tomorrow. I'm as nervous as a schoolboy on his very first day of school.,"
",White Mountain Hostel,"Aug 30, Tue",0
