Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bionic Man,https://www.trailjournals.com//journal/entry/636286,"Start - 167.4 TrailheadEnd - 164.3 Fontana Dam Road  3.1 Miles
This gap hiking section is to cover the Trail I skipped on Mar 27, 2017. We stayed at Fontana Village Resort as our base for this leg of the gap hiking. Quite a bit of history here. The village, in the mid 1940s, originally served as the camp for the workers, and their families,  building the Fontana Dam. It is now a recreational lodging site for visitors enjoying the Fontana Lake and nearby hiking trails. Due to circumstances, we hiked this from North to South. We parked in the middle, near the dam, hiked north to the trailhead and then back south. Susie stopped at the car and I hiked on. Passed a cute family having fun talking about the “ dam” hike along the “dam” trail reveling in using the forbidden word in an acceptable context. In passing I said, OK enough of the “dam” jokes! :-)  I hiked back to the marina parking lot where Susie met me with the car. The latter part of the hike was along the lake. Saw purple and yellow trillium, a unique experience for me. Also saw one of the best shelters along the AT, one dubbed the Fontana Hilton. New construction that includes showers. Didn’t use it since we were staying in the Fontana Village Resort Lodge. So Gap Hiking was completed today. 28.7 miles total. I can now complete the last AT Section hike this year guilt free. Next, and Final, Section hike to resume this June and July. Stay tuned! Onward!",,View Entry,"Apr 06, Tue",0
Bionic Man,https://www.trailjournals.com//journal/entry/639349,"Well , here we are ! The start of Section 4. Lots of spreadsheets, gear review, coordinating with co - hikers, training. Had gear pack out at 25 lbs without water. Great! Up early for my flight out of Grand Rapids. My great son, Derek, delivered me looking forward to our co- hiking later in summer. First challenge - late flight out of GR made me miss flight out of Detroit. But a later standby seat to Boston worked but … had to grab bags (luckily early) and dash across Boston airport for my small plane flight to Lebanon, NH. Made it- yay! But my big bag (with backpack) had to go on a later flight- boo! Well this flight was on time . It was basic air transport. 1 pilot, 2 props and six passengers. My shuttler Joe from last summer took me to the Norwich Inn, a well maintained, historic inn. Joe came back to get me and make the airport run for second bag. It was there as promised- yay! Back at the hotel I quickly packed up my duffles (used to transport my gear into checked baggage) and mailed them back home at the nearby Post Office just before it closed. Back at the hotel a couple of beers settled the dust after a long day of travel. It was a lovely New England evening out on the patio. Had dinner in the hotel to save having to walk out elsewhere. Great food! First lesson for trip - relax and it’ll all work out. It did! In bed by 8:30pm. Whew!",,View Entry,"Jun 09, Wed",0
Bionic Man,https://www.trailjournals.com//journal/entry/639366,"Great night’s sleep- cool, dark, quiet. Up at 5:30am to take advantage of coffee station in lower level of our building on the inn property. A couple of cups snd ready to go. Went down for the 7:30 am breakfast buffet thinking plenty of time before a Joe pickup at 9:30. Later pickup since I planned a purposely short hike day. All good, right? Today’s challenge. Joe cancelled since he was sick. He offered no sub. Oh boy! He suggested Big Yellow Taxi. I called Jessica and, wow, she was able to  work me in. 8:30 pickup. I quickly packed up and she was there when I walked out at 8:15. I navigated her out to dropoff at trailhead. On trail at 8:45. Thank you Bob, my wingman. It worked out! No trail legs or lungs so breather breaks up the upgrade trail. These breaks happened when I encountered several fit older day hikers. We traded stories. Beautiful day. Cool and clear. Found a nice tent site at the top at 2:30. Very nice view as shown in the photo. Off to find water. Encountered a couple of thruhikers who said no water around. I decided to look for myself and wouldn’t you know it, found an adequate supply so all set for the evening. (Never take your first “No”). Had time so rested on my pad, had signal so caught up with family. I felt like a king with my backpacker meal of Pad Thai with Chicken. Yum, a bit spicy. All good. Cleaned up, hung bear bag and into tent early- 6:15 - since flies snd gnats were swarming. A very pleasant 64°and 33% humidity. Going to get down into 40s overnight. Break out that sleeping bag. Birds singing. Very quiet. Not sure there were any humans for miles. Really a spectacular first day.","Grafton Turnpike
",Smarts Mountain,"Jun 10, Thu",5.80
Bionic Man,https://www.trailjournals.com//journal/entry/639372,"Chilly overnight. Broke out the knit cap to keep my head warm. Very cozy in sleeping bag. The birds and then the wind  required ear plugs. Since it got light early I was up at 5:30 and out of the tent by 6. Made my morning coffee to go with the assorted breakfast items. Packed up pretty efficiently considering it had been awhile since my last packup. On the way by 7:07. A windy, overcast, cool day. Ran into two women section hikers, Marmot and No Name. They had stayed the night in the shelter. Also saw a tent at the base of the fire tower. Later met the tent occupant down the trail. Forgetful, a mid aged thruhiker originally from New Zealand who is a cellist now from NJ. No concerts due to Covid so he decided to hike the trail. His engineer wife is supporting him. Go figure! Saw other day hikers and thruhikers both north and southbound. Down for a bit then a fierce up to Mt Cube (who figures these names out?). Then down again. Fatigued but finished on time as promised to shuttler, Marlene, who came with great accolades. She was a no show. And there was no cell coverage to check in. Challenge for the day! Luckily a guy dropped off his wife and daughter for their weekend backpacking trip and he took me into town, out of the goodness of his heart, in the opposite direction from his home.I offered him money but he said just hearing life stories was pay enough. Restores your faith in folks. My wingman helped me again! Turns out she screwed up and was at Route NH 25 not NH 25A . She admitted fault and said next couple of shuttles were free. Checked in to Inn 32, shaved, showered and headed down the street to Woodstock Inn and Brewery. The place was hopping! A biker event in town for the week. Also noticed that this was a different kind of place. No masks! What a change.  Had two beers snd a plate of meatloaf along the mashed potatoes and fried brussel sprouts that would fill up any hiker. Good day. A bit stiff but ibuprofen will help. Great to be back in a bed.","Smarts Mountain
",NH 25A,"Jun 11, Fri",10.30
Bionic Man,https://www.trailjournals.com//journal/entry/639390,"It gets light early here! So up at 5:30 to prep for today’s hike. The gas station/meat market across the street has a grill that whips up a great bagel, egg, cheese and bacon breakfast sandwich. Yum! And washed down with coffee I was good to go. Marlene showed up on time and she had me in the trail at 8:45. Very pleasant sunny breezy day in the 60s. Could hike in short sleeves. Since it was the weekend saw mostly day hikers. Gentle grades pretty much all day. Some rocks . Stopped during the morning to filter water, drink a lot (camel up) and fill water bottles. Finished up at 3:50, ahead of the planned 4:30 finish. Marlene was a no show. No cell service again. So I walked down the road to the nearby hostel to use their land line. Well she had forgotten. Yikes! She did show up at 5:30 and got me into town pretty quickly. No cost for today’s shuttles! Back into town to my base, Inn 32. A cozy place along the Pemi River. I showered and went into town for a great meal at the Pemi Public House (named after the river running through town). Then finished up with a milk shake from the local creamery. Great day with the slackpack. Quads a bit stiff from downhills. But a good day. Pleasant weather and feel like I’m building my trail legs.","NH 25A
",NH 25,"Jun 12, Sat",9.80
Bionic Man,https://www.trailjournals.com//journal/entry/639397,"Up early again at 5:30 ready to tackle the mountain. The same breakfast sandwich as yesterday fortified me. Talked to my hotel neighbor, Mike,  out wiping down his bike. Great guy that has started a foundation to help families in need. Funds it with bike rallies and biker donations. Shuttler early and on trail by 8:25. Met a bearded thruhiker, Trail Warden, who!s been in the trail since March 2020. Taking his time northbound. Scary looking but nicest guy. Tough climb up Mt Moosilauke. Lots of rocks. On south summit by 1pm. Main summit at 2. Was a beautiful day to be at the summit. Breathtaking views. Had befriended a day hiker on the way up who I traded cameras with for summit shots. Trip down was very strenuous and full of steep grades and treacherous rocks. Did suffer a fall, scraped shin and had a lower back sprain. Ouch! Put on the bandaids, hiked on and was only 10 minutes late for a 5pm rendezvous with shuttler. Dinner back at the Woodstock Inn, seafood stir fry, and a couple of cold beers out on the patio helped a lot to fix the body. Tough day but conquered the mountain and survived. Onward!","NH 25
",NH 112 - Kinsman Notch,"Jun 13, Sun",9.50
Bionic Man,https://www.trailjournals.com//journal/entry/639401,"This next stretch was originally going to be a one day 16 mile hike. My inner voice said NO! Decided to break it into two days with a tent night in the middle. Glad I listened! Read on! After my usual made to order breakfast sandwich from across the street,  I packed up for an overnight in the woods. Kept my hotel room just for continuity. Marlene and I are now in the groove. She had me on the trail by 8:06. Really a rough, slow day up and down over rocks snd roots in the rain. Still beat up from Mt Moosilauke. Sprained back recovered overnight but legs stiff and low energy. Met a NOBO thruhiker, Colgate, a college student who just seemed to bound right along. Sigh! Also saw Marmot and No Name again. They were back on trail after Marmot bailed out for a time with a stomach virus. All better with help of a urgent car doc. Got into shelter area at 4:30. Chatted with the ladies who were staying in the shelter and beat me there. I put my tent up in a light rain (quickly :-) ) , filtered water then jumped into the tent for clothes change. Surprisingly my Arcteryx rain jacket and pants kept me very dry. My gaiters kept my boots and socks dry. Love it! Had a backpacker lasagna with meat sauce meal. Great to warm up and full up. Nice to be in the tent and wind down. Very tough day. Looking forward to an overnight recovery and recharge. Put in the earplugs to block out the steady rain on the tent. Nighty night!","NH 112 - Kinsman Notch
",Eliza Brook Shelter,"Jun 14, Mon",7.50
Bionic Man,https://www.trailjournals.com//journal/entry/639407,"Up at 5:30 and on way at 7 after a quick breakfast without hot coffee. Substituted caffeinated Crystal Light. No rain but trail was wet. Sure enough at narrow trail point along the parallel Eliza Brook I slipped and boots got wet. Figured I’d better stop and change out wet socks to avoid blisters. Delay! Very tough rocks on upgrade to Kinsman South and North Mountain peaks. Both over 4,000’. It was basically rock climbing instead of hiking. Fell a couple of times barking knuckles and skinning knees. Had to patch a few leakers. Delay! Rain on and off during day. Rain shell and pack cover on and off during day. Delay! Rain made rocks very treacherous. Was passed by NOBO thruhikers, Simba (was caught singing once) and OD (I didn’t ask!). Stopped at Lonesome Late Lodge for better trail directions. Lots of trail names and no clear AT directions. Saw Marmot and No Name again. They were staying at lodge. Continued on but the mileage didn’t seem to want to go down.A couple more falls. A couple more leakers. Delay! Finally made it to the shuttler meeting point along I-93 as it was getting dark at 8pm. Way after my original estimate of 4pm. Really a tough patch of hiking. Marlene was there for me! Decided to end the day in a positive note so I shaved and showered quickly and staggered into town. The Woodstock Inn bar was still open but no food. Well guess it was pilsener beers that would have to fill the bill. Struck up a conversation with a nearby group of very friendly bikers . We swapped life stories and by the end of the night they had picked up my bar tab. Nice folks! Had a few snacks back at the room and called it a night - exhausted but rehydrated! :-) Going to have to rethink the schedule for next couple of days. The Trail beat me up bad!","Eliza Brook Shelter
",I-93,"Jun 15, Tue",8.80
Bionic Man,https://www.trailjournals.com//journal/entry/639553,"Special Day! Son’s, Derek, 40th birthday. What a gift in our lives! After beat down on the rocks last couple of days today needed to be a zero day. A nice leisurely breakfast at the Woodstock Inn was a great way to start. The place I’ve had dinners, beers and now breakfast. The Inn never disappointed. A town mainstay. Saw a guy there with retired Navy chief petty officer ballcap. Thanked him for his service. Turns out he was a Seabee. Can Do! With sun and breezes, all gear dried naturally including the boots. Laundromat across the street helped me check that off the list too. Repacked gear, got in a nap. Some normalcy returning but stiffness still there. It’s a process. Off to dinner. You guessed it - Woodstock Inn. Great food and beer. Nice enough for outside dining. Love summertime! Great rest and reset day.","I-93
",I-93,"Jun 16, Wed",0
Bionic Man,https://www.trailjournals.com//journal/entry/639558,"After careful assessment and consideration decided that I would gap out the next couple of planned sections. Needed down time mentally and physically. This would also allow me to maintain the planned schedule. As in the previous sections I will return to hike those gaps sometime in the future. Might also be able to bring friends and family as co- hikers. Marlene picked me up in late morning to reposition me in Gorham, NH. She was also taking some hikers to the top of Mt Washington so it all was in same direction and worked well. Said goodbye to Marlene who, despite a few hiccups along the way, proved to be a fun shuttle support. Checked in to the Moose Brook Inn. I was there before normal check in time but they accommodated me. Cute, cozy place with a pool. Very clean with a very welcoming, friendly staff. Walked into town to check it out and get provisions. Three mile round trip but checked a lot of boxes for snacks, lunch and beer. Also helped to stretch the legs a bit. Nice sunny pool day so had a beer by the pool. Light occupancy so had the place to myself. A slice of Heaven.  Pool a bit chilly but great way to “ ice” my legs. Felt great! More recovery! Contacted shuttler, Dan, to work out tomorrow’s pick up and drop off details. He was very helpful. Turns out I could work in a trip up the historic cog train up the mountain. Fun! Final pack and lights out. Think I’ve had enough rest to tackle the next big trail section.","I-93
",Us 302 Crawford Notch,"Jun 17, Thu",27.70
Bionic Man,https://www.trailjournals.com//journal/entry/639564,"I knew today was going to be a tough one. It did not disappoint. Read on! Ate some breakfast in the room including some of the provisions bought yesterday along with the in room coffee. Dan, the shuttler, picked me up a little before 7:30 and had me to the Mt Washington Cog Train station well before my 9am train trip up. I had decided that I would hike this section from the top of the mountain down 5,027’ in elevation southbound back to Rt 302. (Despite how it shows above with the start and destination points) . Learned that this cog train , built in 1869, was the first in the world built two years before the famous one on Mt Rigi in Switzerland. While waiting for train  I chatted with a couple of Army vets who saw my Navy Retired cap. We swapped stories. Always amazing and interesting to learn about others and their service to our country, Very informative conductor gave us lots of history on the 45 minute ride up. Very steep. The weather which has a reputation for being very brutal and windy was instead picture perfect. Sunny, light breeze with pleasant temp in the 60-70s. View was clear with 150 mile visibility. You could see the Atlantic Ocean to the east! Started my hike at 10am. A bit late for my liking but the earliest possible given the train schedule. First several hours were above the tree line. No shade so I slathered on lots of sun block, a couple times during day. First half of day I had energy and trail grades weren’t too bad. It was fun. Later I had to get that second wind. Not quite as much fun. Sparse water was also challenging. Only source was at a hut later in afternoon. Lots of sheer rock faces on way down. Took lots of patience to not rush since fatigue makes for falls. The good news is that the rocks were dry and not slippery as opposed to my experience a few days earlier. Only falls were a couple onto my bottom. Lots of padding there! :-) . No blood! Texted shuttler at last signal availability on the last hilltop since no service at the meeting point. Guessed at finish time. Was late by about a half hour. Had my headlamp on for last 1.5 hours of hike. Finished in the dark at 10:15pm. Had run out of water and was quite tired. But I finished! Felt pretty pumped about that. On the way home we found a source for energy drink and water which I pounded down to rehydrate. That was well timed. Finally back at hotel at 11:15. Decided to wind down soaking in a hot bath tub with some snacks and a cold beer. (well, hydration can come in many forms!). Finally with lights out at 12:45am decided that I was proud of what I had done but not sure I should or would do that again. Lights Out! Well done, Bionic Man!","Us 302 Crawford Notch
",Mt Washington ,"Jun 18, Fri",12.50
Bionic Man,https://www.trailjournals.com//journal/entry/639611,"Well after a late night it was a slow roll out of bed in the morning. Thunder and a steady downpour made me glad I was not on the mountain today but rather in the cozy Moose Brook Motel. Cobbled together a breakfast with items on hand. Hand washed some clothes. Shaved and showered. Body still very tight. Made lodging reservations down the line in a town that I hadn’t finalized. Shuttler there contacted as well. Chatted with hotel neighbors. All in town for an ATV riding experience. Some rent, some bring their own. A big thing here. Apparently a thousand miles of trails through the woods that double as snowmobile trails in the winter. A boom for the local economy that took a hit as the pulp and timber industry tanked in recent past. One family here celebrating a son’s 13th birthday. Fun to see nice folks out for a fun family adventure. Then headed out to closest food joint since I hadn’t had a full meal in about 36 hours. On the way I stuck my head into a hair salon. Apparently no barbershops around. Old barbers retired and no one came to take their place so women hair stylists fill in. New norms! Well the young lady took me as a walk-in and did a great job for a very reasonable price. No longer a old shaggy hiker. Then on to food. Texas burger, great crispy fries and a grape pop! Yum! Rest, journaling and blogging filled up the afternoon before dinner delivery order came from same restaurant of a couple days ago. Also trying to get to the end of an audible book on the WWII Battle for Italy, Intriguing, brutal but a well written account of that part of the European Theater. Catching up on rest and recoup. Will be ready to go on to next section in a couple of days.","Mt Washington 
",Mt Washington,"Jun 19, Sat",0
Bionic Man,https://www.trailjournals.com//journal/entry/639698,"Yup, another zero day. Rest and recoup continues. More on that later. Being Fathers’ Day I was spurred on to undertake a spiritual rejuvenation as well. After not having been in attendance at a church service in over a year snd a half decided to attend Mass at the local Catholic Parish, Holy Family Church. A 1.5 mile walk. Great way to stretch legs, get breakfast snd shop for resupply in one trip. All worked well. Met Fr. Kyle opening up the church before service . Tall, young man with a bright smile. Nicely kept church with attendance representing national trends. Older folks, 20% of church capacity. Service with organist and choir, though, and a formal service with incense and bell ringing. Nice homily about Fathers and later all fathers stood for a blessing. Good chance to reflect how proud I am of my family. Luckier than most! Resupplied on the way back at the Dollar General. Surprising variety and only game in town. Another stop for a six pack of cold ones and trip complete. The pool beckoned for a little icing of the legs. Delivery dinner and another recoup day complete, this one more spiritually focused. Felt great! So …extra gap and zero days- yes! Feeling guilty - a bit! But I have to remind myself of patience and enjoying the here and now. You’ll get there, Bionic Man. It’s a journey not a destination. Trying to listen! Hard!","Mt Washington
",Mt Washington ,"Jun 20, Sun",0
Bionic Man,https://www.trailjournals.com//journal/entry/639700,"Breakfast - Coffee in room along with some of yesterday’s resupply purchases. Used morning time to line up shuttler for return to trail on Wednesday. Local guy, Golden Waldo, said yes , so my guy, Dan, from a long way away wasn’t needed. I thanked him for his support to / from Mt Washington and got off his schedule. Not previously mentioned was that I had a tooth cap fall off several days ago. The proprietor of the motel was kind enough to call her dentist to have them see me. It worked. Got in for a 2pm appt. It was walkable, only 1.7 miles away. Another opportunity to stretch my legs, part of recoup. So I grabbed lunch on the way in, at office on schedule, filled out paperwork galore and had my cap recemented. Very high tech, professional office with welcoming, caring staff. I celebrated on way back with a soft serve ice cream cone. Good feeling to have mouth in order- another piece of recoup in place. Pool leg “ icing”, yup! Delivery order for dinner- yup! Also listened to my audiobooks. As a thunderstorm rolled in in the evening and again overnight I was thinking my timing should be good to return to the trail. Cool, clear weather after the front will be great!","Mt Washington 
",Mt Washington ,"Jun 21, Mon",0
Bionic Man,https://www.trailjournals.com//journal/entry/646015,"Once again, after careful assessment and consideration of my physical and mental state, I decided that I would gap out a couple of planned hike days. This would allow me to attempt to maintain the planned schedule. Yup, like previous gapped sections, I’ll be back to complete them in the future. Opportunities! (for a return to this beautiful area, for possible hiking with friends and family, etc.). With that in mind,  I stayed another day at the Moose Brook Inn. With thunderstorms overnight and a cloudy, drizzly day it was good to stay put for the day. Tomorrow’s forecast was a bit more promising. Talked with my wife by phone to catch up. Did a leg stretching walk into a convenience store for lunch provisions. Napped. Packed up full backpack. Yikes, it’s heavy! Can’t wait until I can return to more slackpacking but… need access points for shuttlers to extract me. Those seem to be uncommon up here in the Whites. Dinner was another door delivery to avoid walking into town in the rain. I’m a bit worried about starting again tomorrow. Oh boy, am I recovered?  Guess I’m as rested and ready as I can be. Lights out at 9pm.","Mt Washington 
",US Route 2,"Jun 22, Tue",34.60
Bionic Man,https://www.trailjournals.com//journal/entry/646016,"Restless night in anticipation of the hike out in the morning. In the morning ate up leftovers and a wide variety of bars, protein, fruit, juice, milk and coffee. Wanted to be fortified. Golden Waldo, my shuttler,  was early for my 7am pickup. Interesting guy. Spends winters in the south (Louisiana), summers in NH. Has trailers for residences in both places. Is 87 yrs old and likes to help out hikers. Had a big ole sturdy van and got me on the trail by 7am. A very unique guy and a big help. Cool,  breezy, sunny day but had lots of sweat on the rough ups and downs. Views were amazing with a few mountain flowers to add beauty to the day amidst the tight legs and fatigue dragging that pack up and down the grades! Passed by lots of NoBos (northbound thru hikers), some SOBOs. Lost a gaiter but some passing hiker alerted me in time to go back to retrieve. Very thoughtful! Fell short of my planned shelter destination but decided that 10 hours was enough for the day. Found a nice stealth site near a nicely flowing brook. Since I fell short for the day decided to save a bit of my planned dinner for later. Also started working the scenarios of how to plan out the upcoming miles within my available food. One day at a time but glad I stopped when I did for the day before injury or exhaustion, Tomorrow is another day. Crawled into the tent at 7:40 pm for journaling and sleep. A challenging day!","US Route 2
",Stealth Site - Near Brook,"Jun 23, Wed",8.90
Bionic Man,https://www.trailjournals.com//journal/entry/646059,"Slept pretty well overnight. Quiet and cold. Layered up inside my bag. Woke to 36°. Up at 5:30am to pack up interior of tent then, brrr, into the elements. Not too bad, had the right layers. After a light breakfast and cold caffeine in my Crystal Light, I was on the trail at 7:25. Met a SOBO- That Other Guy (said he was in a shelter with lots of Mikes. When he introduced himself as yet another Mile he was dubbed his distinguishing trail name). Got passed by a number of NOBO and some SOBO hikers including a group of nice young Amish men (telltale haircuts). Gentle trail grades then steep up to Mt Success (3565’) Met a young father hiking with his 3.5 yr old daughter. Cute as can be. He says she wanted to hike, including tough rock terrain) and was doing quite well,  better that me! :-) Last two miles to shelter very challenging. Lot of vertical boulder descents. Finally onto blue blaze side trail to shelter. Lots of rocks on this trail as well but a downgrade so was tolerable. Got into shelter site at 6:30. Filtered water. Cooked a ramen and tuna pack hot meal. Stored extra food in the bear box provided and crawled into my tent at 8:30. With the good cell signal communicated with my wife, journaled, then lights out at 9:45. Tough, slow day. Felt less pressured by time but still felt the stiff legs from the endless rocks that really sucked! But now I’m in Maine. Onward!","Stealth Site - Near Brook
",Carlo Col Sheltet,"Jun 24, Thu",8.10
Bionic Man,https://www.trailjournals.com//journal/entry/646060,"Woke at 5:30. Already starting to get light. Had a light breakfast, trying to conserve food since I’m now likely on the trail for extra unplanned days. Packed up and left shelter site onto blue blaze trail and then onto the AT at 7:30am. Lots of ups and downs, 3800’ peaks, vistas and rocks. A beautiful, sunny, breezy day. Came down Fulling Mill Mountain with some steep grades and iron climbing bars like in the photo. Got to and entered Mahoosuc Notch at 5pm. Young hikers there said it would take 1-1.5 hours to get through the Notch, a jumble of house size boulders that you climb over, around, under and through. A daunting feat with a full backpack. I was heading to a campsite on the other end of the Notch for overnight camping. I hiked hard, it was hard, but doable. Then it started getting dark. I figured I was almost to the end so I put on a headlamp and continued hiking. At midnight I got lost. Couldn’t get my bearings. No doubt fatigued, hungry and my phone mapping was not helping in the notch without good signal. Luckily in the middle of that boulder jumble I found a small moss covered flat spot to spend the night. It was too small and tilted to put up the tent so I slept on a ground cloth on my mattress in my bag. Finally settled down and got to sleep at 2:30am. I wasn’t panicking but boy was I tired. Today sure didn’t turn out like I was expecting. Guess I’ll sort it out tomorrow.","Carlo Col Sheltet
",Mahoosuc Notch,"Jun 25, Fri",6
Bionic Man,https://www.trailjournals.com//journal/entry/646061,"Woke up at 6am. Kept sliding down my tilted ledge (turns out it really wasn’t that flat of a spot) but did get some sleep. Didn’t feel too bad. Packed up and was on the trail by 7-7:30am. Found trail immediately in the daylight but I think this is where I started to head in the wrong direction. Didn’t check my phone mapping since I figured signal in Notch was still bad. I also wasn’t thinking too clearly at this point. So I believe at this point  I was headed SOBO, the direction I came from the day before! I did stop at a water source and filtered water to rehydrate and eat some breakfast. I met an Outward Bound group of young folks with an adult leader. The leader gave me an extra energy bar since I was running low and wished me luck. I finally made it out of the Notch at 4pm. Turns out that this was the same place I had entered the Notch 23 hours earlier but I didn’t know it at the time. Yikes! I kept hiking thinking my desired campsite was coming up soon. No luck! I was hiking back up Fulling Mill Mountain again! Well, water was running out, food running low, energy running low, daylight running out, phone out of power. Paper maps not useful since I wasn’t sure where I was as a reference point. Decided to find a stealth site to camp on the top of Fulling Mill Mountain. It was a nice moss covered spot. I was tired. I was out of water so went to bed dry and didn’t eat anything since food would have been tough to choke down without water.  I had a bit of cramping and diarrhea at this point. Learned later that those are early signs of dehydration. Despite all of this I was fatigued enough that I did fall asleep pretty fast. Once again, I decided somewhere in here I’ll need to call for help to get out of here safely. That’s why I have the Personal Locator Beacon. I’ll sort it out tomorrow.","Mahoosuc Notch
",Mahoosuc Notch,"Jun 26, Sat",0
Bionic Man,https://www.trailjournals.com//journal/entry/646062,"Slept pretty well with an occasional wake-up to realize I was a bit parched. I was still a bit disoriented . I packed up and headed out,  downhill, at 7:30. No water, no breakfast. Pretty soon I spotted a shelter! That meant water! Cool! Then I realized I was at Full Goose Shelter, a place I had been at a couple of days earlier. The full realization of my being headed in the wrong direction hit me! Very disorienting. Both my wingman Bob and my Guardian Angel, were at my side and working the magic. There was a group of guys there, one with extra food, another with a battery pack and cord compatible with my phone.Things were looking up.  I filtered water and worked hard at rehydrating. Tried to choke down some food. When dehydrated, eating food is not easy. My new best friends headed out but my phone was now at 75% power and I was also getting some energy restored in my body. But still quite depleted. At 9:30am I activated my Personal Locator Emergency Beacon. I got a pretty quick call from the Air Force Emergency Center in Panama City, FL. Apparently they coordinate this system around the world. This contact would have been impossible without a charged phone. My info was eventually passed to the local rescue and law enforcement who, in this case, were the Maine Game Wardens who have oversight for this area of the White Mountains. I then received a call from Sara Miller,  a Maine Game Warden, who was tasked with getting me out. I asked for  a helicopter to extract me. I felt so tired I didn’t think there was any other way to get out. Turns out they only send a helo for life or death cases. Too risky otherwise. Sara said I should start hiking out when I was ready. Yes, back up and over Fulling Mill Mountain for the third time!  I called my wife who was a bit concerned by this time not having heard from me (dead phone) but having heard from the rescue system. I can’t believe she puts up with me overextending myself. A saintly woman! :-)  I was about a half hour into the hike out when I was met by Sara and a colleague, fellow game warden, Mindy. Mindy, God bless her, carried my pack out. That helped a lot. They gave me electrolyte tabs, lots of encouragement and patience as we hiked up the mountain 0.5 miles then down the other side 1.5 miles. At the base of the mountain we were met by four rescue volunteers who, on a Sunday mind you, came out to help in case I needed to be carried out Warms your heart to see this dedication to help us folks in need. They even offered a Gatorade and a banana - very much appreciated. We hiked out a flat side trail that followed a beautiful, peaceful stream. Good for my soul at this point. They were patient enough to let me rest frequently since my energy was still low. Finally, after 4.4 miles we made it to a logging road where yet another volunteer and a full rescue equipment truck and trailer was waiting. Wow! Brings tears to your eyes - kind, caring folks. (I later donated to their local volunteer rescue outfit- I was touched!) . After I profusely thanked them, Wardens and volunteers went on their way and the rescue truck driver drove me 1.5 hours back to a convenience store for some food and beverage for me then to my hotel at 9:30pm. Luckily the front desk was staffed and I got into my room, a hot shower, a cold beer and some food. Lights out at 11:45pm. Long, long day! Think I dodged a bullet today. Lots of things lined up in my favor not the least of which was the professional rescue effort - at no cost to me! So glad I had enough energy so I could walk out. Not fun any more this year. Going home!","Mahoosuc Notch
",Mahoosuc Notch ,"Jun 27, Sun",0
Bionic Man,https://www.trailjournals.com//journal/entry/646065,"A night!s rest, safely in a motel. I woke at 6am rested but stiff and low on energy. A couple large coffees free from the commons kitchen area helped a lot. Spent the day catching up by phone with my wife (lots of tears and relief), setting up shuttle to airport and flight home, washing some travel clothes and figuring out how to get my gear through the flight home in one piece. I didn’t have my usual duffel bags so,  with the suggestion of an American travel agent, I discovered you can use heavy duty garbage bags and tape. Brilliant! The gate agents just have to inspect it before you wrap and tape and check it in. The motel provided free garbage bags and I picked up tape in town when I got shuttled in for my takeout from Sud’s Pub, a local go-to. Crashed early in anticipation of my journey back to Michigan tomorrow.",,View Entry,"Jun 28, Mon",0
Bionic Man,https://www.trailjournals.com//journal/entry/646066,"Another night’s rest in prep for travel. It helped. Ate all the leftovers, such that they were, for breakfast and was ready for the shuttler, Marlene, who was early. Marlene and I have come a long way from her first couple of no shows for my pickups. She been a great assistance in this year’s hike. She was kind enough to clear her schedule to take me to the Portland airport on short notice, bless her heart. The 1.5 hour trip was through some pretty Maine countryside to the Portland International Jetport. We only missed one turn in spite of our talking and laughing the whole way. The airport’s name is a funny Maine-ism. Yes, like all airports, jets do fly in and out but,  well, it’s different here, so the slightly pretentious name. Oh yeah and no international flights leave or arrive here either, another Maine oddity! We made it in plenty of time. I tipped Marlene well, because she’s a life saver, and said goodbye. I’ll miss her hearty laugh and humorous, relaxed approach to life. Check in went well with my big black garbage bag wrapped backpack.  Treated myself to a magnificent lobster roll and Whoopie Pie lunch! Local specialties - both! My flight via Washington,  DC Reagan airport was on time. Beautiful day in the nation’s capitol. Lots of recognizable landmarks. The next flight leg to Grand Rapids was on time and I was back by dinner time. Not how and when I expected this Section Hike to end but life’s like that and… I made it out safely. Already strategizing how I can get the rest of the AT done. But I’ll save that for another day. Onward!",,View Entry,"Jun 29, Tue",0
