Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
AG,https://www.trailjournals.com//journal/entry/622856,"Got a shuttle to a local diner a little after 8.  I sat with a bunch of local men who come to the diner on Wednesday’s to socialize and have breakfast.  Great breakfast and good conversation!  
With the 8 am start and a full diner I didn’t get on trail till 9:30, later than I wanted to get to my destination for the day, but the trail was nice to me today and I got to camp around 5.  Found a spot to set up about 10’ from the creek which was flowing nicely.  The downside to the location is it’s in a depression so it will be dark early tonight and light late tomorrow morning.  Met some section hikers today, but I am alone at this site tonight.
The sound of the creek reminds me of growing up with the Little River running by the house and my window open on a summer night.","Station 19E Hostel 
",Upper Laurel Creek,"Sep 11, Wed",12.60
AG,https://www.trailjournals.com//journal/entry/622858,"Woke up at 6 this morning and it was still pitch dark out.  Didn’t get up till 7 when there was enough light that I didn’t need my headlamp.  The morning was foggy in the hollow and the dampness was a little chilly.  I had washed my shirt in the creek last night and it didn’t dry at all during the night.  I put it on just before leaving.  It didn’t smell too bad but the pack didn’t dry out at all during the night and it smelled a bit foul after all these sweaty miles!
Met another flip-flopper today called McAfee.  He started at McAfee Knob Nobo and is heading back from Georgia.  He is staying at a hostel south of me tonight so I expect he will pass me again tomorrow.
Contacted Papercut today by text and found out they are well into Virginia.  Apparently water is scarce ahead and they have been getting info on reliable water sources from hostels along the way.  Could make planning much more difficult north of Damascus.
I am once again camped by a nicely flowing river.  The water was not deep enough to swim in, but I was able to sit in the stream and cool off.  I think this will be my last night in the hammock without the tarp.  Chance of rain everyday starting tomorrow.","Upper Laurel Creek
",Laurel Fork Creek ,"Sep 12, Thu",12.30
AG,https://www.trailjournals.com//journal/entry/622860,"Woke up last night at 10:30 to the sound of voices and headlamps coming into the area I had set up camp.  I counted four headlamps.  They took a quick look around, I assume they saw me, then they left in the direction they came from.  I assumed the were going back to the large camp area closer to the road crossing.  A little while later I started smelling a campfire.  I’m glad they moved on as it would have been hard to get back to sleep with a fire and conversation close by.
Met an older hiker and his dog on the trail this morning.  We exchanged water sources information - looks like most of the water on the way to Damascus has dried up.  This hiker thru hiked the trail in 1982!
The trail passed by Laurel Fork Falls which was pretty with the morning sun shining on it.  As I was getting close to the Boots Off Hostel there was a thunderstorm rumbling behind me and I expected to get rained on.  Made it to the hostel dry.","Laurel Fork Creek 
",Boots Off Hostel ,"Sep 13, Fri",8.30
AG,https://www.trailjournals.com//journal/entry/622928,"Part night as I was going to catch the shuttle to town to get dinner I was told that Stitchers was also at the hostel, and I hadn’t seen her as she was in the bunk house and I had taken a private cabin.  Stitchers stayed at The Birches and summited Katahdin the same day as Matt and I.  It was great seeing her again and catching up.
Today on the trail I met Wombat and Brown Eyed Girl hiking south together.  He looked familiar and is SOBO from Katahdin.  She is a flip-flopper who started Nobo in Massachusetts.  I also met Steve who started his hike in Monson and made it to Katahdin two days after it opened.  An interesting flip-flop!
Today’s biggest issue was water.  I left Boots Off full from breakfast and coffee.  About 3 miles in the trail was close to Watauga lake so I stopped, drank down one of my liter bottles and refilled it.  I also filled my 1.5 liter bladder.  Carrying 7 lbs of water is not fun!  About 7.5 miles in I came to a spring that was still running, but barely.  I again camel-ed up on a liter and refilled it.  The spring at the campsite I was was going to was dry, so the 3.5 liters has to take me 10 miles into tomorrow to the next water source.  After a hot sweaty day I would have liked to wash up a little but didn’t have the water to spare.  I made tuna sandwiches for dinner instead of using water for cooking and then cleaning my pot.  I expect to have water near tomorrow nights camp and will cook then.","Boots Off Hostel 
",Campsite north of Vandeventer Shelter ,"Sep 14, Sat",13.10
AG,https://www.trailjournals.com//journal/entry/623100,"Set up my tarp last night as I was hearing thunder, but didn’t get any rain.  Today was cooler than yesterday and the trail was better maintained.  It was nice not having to plow through vegetation!  I left camp with almost 2 liters of water which was plenty to get me to the next source.
I met Buckles and Twinkle Toes today.  They are flip-flopping and summited Katahdin not long after Matt and I.  They knew me from my entries in the shelter journals and were expecting to meet me as Papercut and Sonic told them I was heading north.  They had been hiking with Burgers and Beer who I was expecting to run into.  Buckles said I missed them as they had gone to a local hostel for an afternoon milkshake.  I had already passed the road to the hostel when I met Buckles and Twinkle Toes.  It would have been nice to see them again.","Campsite north of Vandeventer Shelter 
",Low Gap,"Sep 15, Sun",14.20
AG,https://www.trailjournals.com//journal/entry/623101,"Last nights I hung my hammock about a 150 yards north of Low Gap.  Clearly the road through Low Gap is an unofficial motor speedway!  As I was walking the ridge line south of the Gap I could hear the constant throttling of motorcycles as they climbed to the Gap.  In the evening there was a steady flow of vehicles, some fast, some slowly cresting the Gap.  At 10:30 I was awakened by the sound of loud, high revving engines, and screeching tires as they negotiated the turns.  They stopped at the top of the Gap to discuss there ride then continued on.
I passed an older couple walking the trail and they caught up to me as I was taking a break at the Abington Gap shelter.  As they say at the picnic table they offered me a coke which I gladly accepted!!  They walk the trail several days a week and showed me pictures of bears and rattle snakes they had seen on trail.  Apparently the forest service has stocked the area with rattle snakes and there is a heavy fine if you’re caught hunting or harming them.  Trail magic and good company!
I was totally surprised this afternoon to meet another hiker that I had met in New Hampshire.  Bean Pot is a SOBO thru hiker that I met at Carter Notch Hut.  He recognized me also and it took us a minute to figure out where we had met.  
Major milestone of the day:  crossing out of Tennessee and into Virginia, my final State to finish!!!  Going to spend the night at Crazy Larry’s hostel in Damascus, and may zero here tomorrow.  Going to the post office in the morning to see if the shoes that Pat had mailed to me have arrived.","Low Gap
",Crazy Larry’s Hostel ,"Sep 16, Mon",15.30
AG,https://www.trailjournals.com//journal/entry/623346,"Had a nice zero day in Damascus, and an even nicer surprise yesterday afternoon when Pinky came in to stay at the hostel.  I had first met Pinky and Pipas at the Darlington Shelter in Pennsylvania the night before Matt picked me up to take me home for uncle Ferns funeral.  I had last seen them in New York.  At the time Pipas had contracted giardia and they were doing short days so she could get better.  Since then they have formed a tramily with two other hikers and are completing the hike from Springer.  Pinky left the tramily behind a few days ago to hike at his own pace until he and Pipas go off trail in October for a planned beach vacation.
Pinky hiked with me today which was really nice.  It was great to catch up and have someone to talk to while hiking.  Pinky and I will part company tomorrow as he is planning to do 20+ mile days.","Crazy Larry’s Hostel 
",Lost Mountain Shelter ,"Sep 18, Wed",15.60
AG,https://www.trailjournals.com//journal/entry/623347,"Last night was very windy and it continued through the morning.  I was hoping for cooler weather and I got it!  I started hiking in my fleece but warmed up quickly and went down to my t-shirt.  As I gained elevation the temperature dropped and I started walking in a cloud.  When I reached the open fields of Whitetop mountain I needed to put my rain coat on to keep warm as it was very windy.  The forecast is calling for a 46 degree night at the shelter I’m staying at.  Unfortunately, the views were limited by the clouds all day.
I am staying at the shelter with 3 other hikers, a father and daughter, Barry and Erin, doing an overnight, and a guy who started the trail last year and is finishing this year SOBO.
There was a pretty pony grazing by the bear box when I went to put my food away.","Lost Mountain Shelter 
",Thomas Knob Shelter ,"Sep 19, Thu",12.40
AG,https://www.trailjournals.com//journal/entry/623348,"When I got up this morning we were still in the clouds.  Barry and Erin were up before me but were in the loft of the shelter when I went to get my food out of the bear box.  I grabbed their food also figuring they would want it.  We ate breakfast together and I was still packing up when they left.
I was the recipient of some very unexpected trail magic today!  I was planning to take a side trail down to a parking lot at Massie Gap and call for a ride to a general store to resupply.  As I was hiking to the side trail I caught up with Barry and Erin and started hiking with them.  At one point Erin was leading and started swiping at her face.  Barry asked if she was Silk Blazing, meaning clearing the spider webs off the trail!  It’s always nice when you meet a tall hiker on the trail as it gives you at least a temporary break from the webs.  We saw several ponies and longhorn cattle on the trail and got some good views as the clouds cleared.  When Barry found out that I was heading to the parking lot in Massie Gap he said that was where they were parked and he would drive me down to resupply and bring me back to the trail!!  Before going to the general store Barry drove us to a restaurant where he treated me to an enormous breakfast!  I was dropped off at the trailhead fully fueled and resupplied.  Barry’s kindness really made my day!!
I spent the rest of the day hiking through woods and open fields, seeing more ponies and cattle.","Thomas Knob Shelter 
",Old Orchard Shelter ,"Sep 20, Fri",12.80
AG,https://www.trailjournals.com//journal/entry/623350,"A fairly uneventful day on the trail.  Their was an official trail relocation that I followed due to a bridge crossing that was deemed unsound.  Talked with other hikers who said they didn’t have a problem with it.
There were 8 people at the shelter area tonight, and it was nice talking with everyone while eating dinner.  One of the hikers, Slow-N-Steady, told me the shuttle I was going to use tomorrow to Marion does not run on Sundays and he gave me the number of a person who does the shuttle for a donation.  Hopefully I can get a hold of him and get a ride into town tomorrow.","Old Orchard Shelter 
",Trimpi Shelter ,"Sep 21, Sat",14.40
AG,https://www.trailjournals.com//journal/entry/623352,"I had set up my hammock on the hill behind the shelter last night.  As it was getting dark as I was making my way to the bear box to secure my food when I came across a 5-6’ Long black snake on the trail.  Glad I saw it before stepping on it!  
Took my time getting out this morning as I didn’t have to meet the 2 o’clock shuttle.  Had breakfast with Slow-N-Steady and found out he was an chemical engineer for Merck.  As I was leaving I passed the campsite of an older woman who I saw yesterday who came into camp later in the day.  She said her name was Polana because she was from Poland.  Like me she is slow but she gets there!
Early in the day while I was taking my first break a SOBO hiker came by and we stared talking.  His voice sounded familiar but I couldn’t place him till he told me his trail name - Celsius!  We had meet in the White Mountains just north of Zealand Hut.  He was drying out his equipment on the side of the trail and I was walking with one pole after breaking a pole the day before.  
As Celsius and I were talking Jim and his son Justin came by.  They had camped at the shelter last night and had a car parked just down the trail.  They each had vehicles and were using them to do sections of the trail.  They had a case of water in the car and were going to leave some for Polana.  They offered some to Celsius and I but we both had enough to take us where we were going.","Trimpi Shelter 
",Mt Rogers National Recreation Area Headquarters,"Sep 22, Sun",10.10
AG,https://www.trailjournals.com//journal/entry/623384,"Got a shuttle out of town and was back on trail a little after 8.  Quite day on the trail with few hikers.  I did meet The Fake Canadian, a SOBO hiker I first met in Maine.  She currently lives in Canada but is from France, hence the name.  It still surprises me when I meet someone that I saw on the trail up north.  
I saw Jim and Justin again today.  They moved their cars and were hiking a final section before going home.  We stopped at the same shelter to have lunch so had time to talk.  
Staying at a hotel right off the trail as there are no campsites with water that I could get to today.  Tomorrow I am heading to a hostel, again just off the trail, and will have to carry a full days water as none will be available on this stretch of trail.","Mt Rogers National Recreation Area Headquarters
",Route 11 crossing ,"Sep 23, Mon",11.40
AG,https://www.trailjournals.com//journal/entry/623422,"Spent my morning silkblazing as I didn’t see anyone else on trail till after noon when I met six south bound hikers. I hiked through several large pastures today.  I was surprised that most of the grass was green as the ground is so dry and hard that my trekking poles barely leave a mark.  One of the pastures had a bunch of steers on the trail.  I was glad that they were not aggressive and left as I approached.  I thought I was going to be challenged by a couple of them but I talked to them and they let me pass before joining the rest of the herd. 
When I got to the hostel the owners were out.  There was another hiker, Grambo, already there and we made ourselves at home.  Grambo is a 75 year old lady who is going to hike as far as she can get by October 7.  She is thinking about a thru hike next year.  
I was able to text with Pinky today and he sent me a list of places he found water.  He is currently at Lickskillet Hostel just north of Bland.  The water update is really helpful!!
I feel like I am doing the backpacker equivalent of Glamping - a shower three days in a row!!","Route 11 crossing 
",Bear Garden Hostel ,"Sep 24, Tue",12.70
AG,https://www.trailjournals.com//journal/entry/623493,"One of the hostel owner, Bob, came by last night to make sure we were ok.  This morning Berta, the other owner, came to the bunkhouse around 7:30.  We talked for a while and she was knowledgeable about where we could find water.  I settled up and decided to leave a little trail magic behind for another hiker of her choice.  Grambo was still packing up when I left.
Met some SOBO hikers today but none that I remember meeting before.  About 6 miles into the day I came to the last reliable water source.  I drank down about a liter and left carrying 3 liters.  As usual, the biggest climb of the day started after I added the water to my load!  When I got to the Chestnut Knob Shelter the view into Burke’s Garden was fantastic.  The shelter was really nice and it was tempting to stay but that would make for a longer hike tomorrow.  I also wanted to get to the next water source at Walker Gap.
When I got to Walker Gap I found a water catch that was left by the Mountain Garden Hostel.  Thanks Mountain Garden!!!","Bear Garden Hostel 
",Walker Gap ,"Sep 25, Wed",12.80
AG,https://www.trailjournals.com//journal/entry/623626,"This morning I took a walk down a blue blazed trail at Walker Gap to see if the spring was running.  No water was running out of the pipe, but their was a pool of water under the sheet metal cover that was on the spring.
Met some more SOBO thru hikers today, but again no one that I recognized.  I hit a little rain in the late afternoon and put my rain gear on.  It ended fairly soon and was just enough to moisten the leaves on the ground.  The smell of the wet leaves reminded me of fall.  
When I made it to Laurel Creek I was happy to see it was flowing nicely with cold, clear water.  Found a nice campsite not far from the steam.
Tomorrow I intend to nero and catch a ride to Lickskillet Hostel.  Matt will be meeting me there in the evening and I’m looking forward to seeing him.  I asked Pat to mail my orthotic foot beds to him and he is dropping them off for me.  I have been having issues with planter fasciitis and I’m hoping the orthotics will help.","Walker Gap 
",Laurel Creek ,"Sep 26, Thu",13.70
AG,https://www.trailjournals.com//journal/entry/623627,"I woke up twice last night, the first time at 10:00 to the sound of running footsteps.  It took me a moment to realize it was coming from the direction of the dirt road I had crossed before making camp.  Odd time for a jog, but I used to walk at night also.  I woke up again around 4 to a sound I could not identify.  It didn’t sound close, but also not that far away.  At 4:30 a dog started barking and howling.  It seemed really close but wasn’t moving so I assumed it was from a nearby house on the road.  Around 6 more dogs started howling but from the opposite direction.  It was still pitch dark out and it sounded like a light rain was falling.  I got up around 7 when it was light enough to see without my headlamp.  What sounded like a light rain was just fog condensing on the trees.
Feeling tired today and glad for a nero.  I asked Matt if he could pick me up on his way home from North Carolina instead of meeting me at the hostel.  Fortunately that works for him and I will get to spend a zero with him tomorrow!!!
When I reached my pickup destination I had lunch at the Brushy Mountain Outpost.  Huge burger, fried cauliflower, and ice cream, yum!!!  As I was eating my ice cream I started talking with some other hikers who had stopped in for the same.  One of the hikers introduced another hiker as Mojo.  It was MojoMoma, the first flip-flop hiker I met in early April at the Mountain Home Cabin Hostel!  She was staying at the hostel and doing some practice hikes and equipment shakedown before starting.  So glad I got to see her again!","Laurel Creek 
",VA route 52,"Sep 27, Fri",7
AG,https://www.trailjournals.com//journal/entry/623780,"Spent Saturday and Sunday with Matt resting my legs and feet.  It was nice to relax, catch up, and eat some great food that Matt prepared!  This evening Matt drove me back, taking me to Lickskillet hostel where I plan to spend the night, and do a slack pack tomorrow.","Matt’s house
",Lickskillet Host,"Sep 29, Sun",0
AG,https://www.trailjournals.com//journal/entry/623781,"This morning Mongo, who operates Lickskillet Hostel, gave me a ride back to the trail crossing on route 52 at Bushy Mountain Outpost.  While I was there I grabbed a breakfast sandwich for a snack on the trail.  The section of trail back to Lickskillet was relatively easy and slack packing was great!!  I again met several SOBO hikers but none that I recognized.
In the afternoon a hiker came up behind me and we started talking.  His trail name is Special Ed and he is a retired teacher.  He was planning to stay at the next shelter but was really concerned when I told him the water source had dried up.  We ended up meeting at the shelter when I stopped there to take a break.  I told him about Lickskillet and that Mongo was going to pick me up at the route 608 road crossing 1.2 miles north of the shelter.  I told him about my plans to work around the water shortage and he asked if I minded if he hiked with me.  I had no objections, and we both made our way to Lickskillet for the night.","Lickskillet Hostel
",Lickskillet Hostel ,"Sep 30, Mon",13
AG,https://www.trailjournals.com//journal/entry/623782,"Mongo gave Special Ed and I a ride to the trail crossing on route 608 around 8 this morning.  Special Ed is a much faster hiker than I am and he was taking a break when I caught up to him at the route 606 crossing.  We agreed to meet at Dismal Falls where we had lunch and rested.  On the way to the falls I met a SOBO hiker, Swan Dive, who I remember meeting in Maine!  She confirmed our water source information.  
After lunch we stayed together till we reach the last reliable water source where we stopped and filled our containers with enough water to take us through the next days hike.  From there we hiked another 2.5 miles to a campsite.","Lickskillet Hostel 
",Dismal creek ,"Oct 01, Tue",11
AG,https://www.trailjournals.com//journal/entry/623783,"Special Ed and I were up and out a little after 8.  We did find some good water sources within a couple of miles from our campsite and definitely would have gone there if we had known about it.  We met three other hikers today one around 10, and two others who joined us at an overlook where we were taking a break just after 11.
After we left the overlook Ed went on ahead and I expected to meet up with him at Woods Hole Hostel.  Not long after we parted I heard Ed calling to me down the trail where he was standing by a large log laying across it.  As he approached the log he thought there was a skunk on the other side but as I came up he saw the it was a dog with a white tail.  The dog came around the log and laid down on the side of the trail.  I think it was a Basset hound, and it had a tracking collar on it.  He looked very thin and exhausted.  Ed tried to give him some water out of his hand which wasn’t working very well, so he took out a collapsible bowl and was able to get him to drink.  We tried to get him to come with us and got him to stand and take a couple of steps.  His left hind leg appeared lame and he laid back down on the side of the trail.  Fortunately we had phone service and after a few tries was able to contact the owner using the number on the dogs radio collar.  It took a while to explain where we were - unless you’re hiking the trail, mile 621.4 north of Springer is pretty meaningless.  We finally found a landmark that he knew and I found on my map - the communications tower on Sugar Run Mountain.  The tower was 1.4 miles north of me on the trail, and another 0.7 miles to the forest service road which accessed the tower.  The owner said he was on his way and I asked him to call me when he got to the tower.
Ed decided to head to the tower in anticipation of meeting the owner, and I stayed with the dog, who was called Blaze.  I tried giving him some potato chips and a piece of bagel but he wouldn’t take anything.  At one point he got up and started down the trail on wobbly legs.  I went to go get him as he was heading the wrong way and realized he was trying to poop which ended up being a large squirt of diarrhea.  I was able to get him to come back to me and lay down on the side of the trail.  He was breathing heavily and appeared to be having some stomach cramps.
The owner called me to let me know they were at the tower but didn’t see any trails.  I texted Ed to let him know they were there.  A short time later Ed texted that he found them and they were on their way.  Later Ed said the trail was around the side of a fenced in area and difficult to see.  If Ed had not gone ahead it’s unlikely they would have found it!
As I was waiting for the owners I ended up standing next to Blaze and using a branch with leaves on it to shoo away the flies which were buzzing around and landing on him.  It was a pathetic site as he didn’t have the energy to move.  I tried to give him more water but he wouldn’t take any. 
The owner made it to me and I think he was surprised at the dogs condition.  He thought it was heat exhaustion, which apparently had happened to him before and was the reason he had a strip of hair missing from his neck to his tail.  He picked him up and started down the trail and I followed.  After about a quarter mile we came to his friend who had come to help.  He had taken his shirt off and was planning to use it as a sling on a pole so they could carry the dog more easily.  I gave them the rest of my water to try and cool the dog down as they said I could get water at their truck which was just a couple of miles down the trail.  
I left them and continued on my way but I didn’t think the dog was going to live.  I stopped to get water at the truck, but there were three trucks there and I hoped I wasn’t stealing someone else’s water!  As I got to the road leading to the hostel there was trail magic - gallons of water, and a cooler full of soda, generously provided by Honey Buns, a 2019 thru hiker.  Thanks Honey Buns!!
When I got to Woods Hole I found Ed, grabbed a soda and filled him in on what happened with Blaze.  We both thought he was not going to make it.  To our surprise and delight, Blaze’s owner drove to the hostel with Blaze to let us know that they had gotten him out and it looked like he would recover!!","Dismal creek 
",Woods Hole Hostel ,"Oct 02, Wed",9.50
AG,https://www.trailjournals.com//journal/entry/623841,"Woods Hole Hostel has been a unique experience.  I liken it to a family get together, but you don’t know anyone.  There were four of us who were having dinner at the hostel last night, and we all pitched in to help Neville prepare the meal and table.  We ate out on the patio and the food and conversation were both enjoyable!
Special Ed and I had breakfast with Neville who prepared eggs, savory crapes, and home made breads for us.  Afterwards we packed our gear and Neville drove us to the trail, saving us a 0.5 mile uphill road walk!
While I was heading to Pearisburg and the Angels Rest Hostel, Special Ed was heading to the MacArthur Inn in Narrows.  We parted early in the day as his pace is faster than mine, and plan to meet up tomorrow on the trail.
When I made it to Pearisburg the hostel picked me up at the trail crossing and brought me into town.  I was able to shower, do laundry, and get my resupply done before heading over to the local Mexican restaurant for dinner.  I had contacted Shannon, a friend from Nalas who lives in the area, and she and Keith joined me for dinner.  It was great seeing her again and meeting Keith, who is apparently a well known builder as he was recognized by a couple of other people at the restaurant.","Woods Hole Hostel 
",Angels Rest Hiker Heaven Hostel ,"Oct 03, Thu",11.50
AG,https://www.trailjournals.com//journal/entry/623842,"My plan today was to meet up with Special Ed and go to the Rice Field Shelter.  A short day but we are carrying extra water as the information we are getting on water sources is not consistent.
Ed and I got our signals crossed so we didn’t meet up till we reached the site of a spring we were hoping had water.  Fortunately it was flowing, and I was able to collect 2 liters in about 15 minutes.  As there is no water at the shelter, we cameled up and also filled all our containers so we would have enough to get us through tomorrow’s hike.  We reached the shelter a little after three and decided to continue on to a campsite another mile and a half north.","Angels Rest Hiker Heaven Hostel 
",Campsite ,"Oct 04, Fri",8.20
AG,https://www.trailjournals.com//journal/entry/624101,"Woke up around 2 this morning to the sound of wind blowing through the trees.  The strong wind continued through the morning and the temperature had dropped by the time I got up at 7.  The wind was too strong to use the stove so no coffee this morning!  By the time I had packed up and eaten I was cold and needed to get moving to warm up.  Yesterday afternoon I was wearing shorts and a t-shirt, this morning I needed pants, two shirts, a fleece pullover, hat, gloves, and my rain coat to block the wind.  
I hiked on a long ridge most of the day and it was a relief to drop down out of the wind in the afternoon.  I met up with Special Ed at the Pine Swamp Branch Shelter and we decided to continue on to Big Stony Creek where we set up camp.  Tomorrow I will meet up with Matt at a road crossing and get resupplied.  Great to have support!","Campsite north of Rice Field Shelter 
",Big Stony Creek ,"Oct 05, Sat",13.50
AG,https://www.trailjournals.com//journal/entry/624102,"The sky was grey last evening but we didn’t get rained on last night.  The morning was much warmer than yesterday and the air was still.  A fairly uneventful day of hiking, but Special Ed did meet two SOBO hikers that he had met in Maine which is always exciting!
We met Matt at the road crossing just before John’s creek.  I was able to text him during the day so in addition to bringing my resupply he also brought some trail magic for Special Ed. It was good seeing him and I’m really grateful for all his support!","Big Stony Creek 
",John’s Creek ,"Oct 06, Sun",11.20
AG,https://www.trailjournals.com//journal/entry/624103,"We lucked out again and didn’t get rained on last night or today.  We made it to the shelter and were able to get water before the rain started.  Expecting rain I set up in the shelter instead of hanging my hammock.  The shelter is nice, but unfortunately the trail is located 0.4 miles uphill from it.  Special Ed and I shared the shelter with a SOBO flip-flop hiker named Petee.
We passed by the Keffer oak tree today, the largest oak tree on the AT.  It’s impressive no just for its diameter, but also its height and the spread of its limbs.","John’s Creek 
",Sarver Hollow Shelter ,"Oct 07, Mon",11.30
AG,https://www.trailjournals.com//journal/entry/624104,"It rained all through the night and all day today.  We all got up at 6 to get an early start.  Ed and I were planning a 15 mile day and Petee told us we were going to cross a long stretch of sloped slab rock on the first ridge-line we would hike going north.  The wet rock definitely slowed us down!  This ridge-line is part of the Eastern Continental Divide and we crossed over to the Atlantic watershed side as we left the ridge.
6 miles into the day we made it to a shelter and both Ed and I stopped to eat an early lunch as it provided shelter from the rain.  I was a little chilled so I made some coffee to warm up.  It was the first time I used my stove at lunchtime since starting the trail.  
When we got to our camp area it was still raining lightly and it was nice to set up and get some hot food to help me warm up.  Hopefully the rain will clear off by tomorrow!","Sarver Hollow Shelter 
",Trout Creek ,"Oct 08, Tue",15.20
AG,https://www.trailjournals.com//journal/entry/624105,"The rain stopped during the night but the morning was cool and foggy so nothing really dried out overnight.  The trail highlight today was Dragons Tooth, a rock formation sticking up into the air on top of a mountain.  The views from the top of the Tooth were spectacular!
I met Matt today where the trail crosses VA route 785.  Shower, resupply, dinner and a bed to sleep in - life is good!!  With Matts help I have been able to keep my resupply’s light, which is really helpful when you have to carry extra water.","Trout Creek 
",VA route 785,"Oct 09, Wed",9.50
AG,https://www.trailjournals.com//journal/entry/624106,"Woke up this morning to the smell of real coffee!  Had breakfast with Matt then he dropped me off at the trail on the way to work.  It was a beautiful day for hiking, cool but not cold.  Today I hiked over McAfee Knob and the Tinker Cliffs.  Both had fantastic views into the surrounding mountains and valleys.
Lamberts Meadow is a beautiful campsite with a picnic table, bear box, and most importantly, water!   I didn’t get to camp till around 6:15, and the days are definitely getting shorter.  By the time I finished dinner I needed my headlamp to clean up.  I shared the site with Spider, a NOBO hiker completing a section of trail he missed to attend his graduation ceremony in Texas.  His father is hiking with him on this final section.","VA route 785
",Lamberts Meadow Campsite ,"Oct 10, Thu",14.80
AG,https://www.trailjournals.com//journal/entry/624108,"Had a good nights sleep and waited till it was getting light before getting up knowing I had a relatively short day ahead.  Matt is once again picking me up and I plan to spend a zero with him on Saturday.  I’m so lucky!!  When I get to Daleville today I will have less than 200 miles to go to complete the trail.
Today was a another beautiful hiking day, and the views were just beautiful.  I met more people hiking today than I have in a very long while.  It’s a great section of trail to day hike!  I stopped at an overlook to take a break and was hearing geese.  It took me a bit to spot them - they were flying over some fields and were so far below me the were hard to see them.","Lamberts Meadow Campsite 
","Daleville, VA route 220","Oct 11, Fri",9.30
AG,https://www.trailjournals.com//journal/entry/624158,"Took a zero with Matt yesterday and we went kayaking down the James River with some of his friends from work.  Had a great time and it was nice to rest my legs!  Matt cooked a fabulous meal for us and took me into Salem to resupply.
I was on trail at 9 this morning and I hiked to the Wilson Creek Shelter for the night.  Met several SOBO hikers today, and I’m staying at the shelter with Alex, a short section hiker.  There is no water at the shelter and I carried water from the last creek crossing half a mile before getting to the shelter.","Daleville, VA route 220
",Wilson Creek Shelter ,"Oct 13, Sun",11.20
AG,https://www.trailjournals.com//journal/entry/624178,"Alex left early this morning but I waited till 7 (and a little daylight) before I got up.  I found the stream a half mile north on the trail was still flowing a trickle so I cameled up and filled my water bottles.  The trail follows the Blue Ridge Parkway and some of the crossings had water bottles- hiker trail magic!!
Overall the trail was easy today with some nice views.  I was planning to get water from the stream at Bearwallow Gap but was fortunate as there was a water catch left by Roub Massie.  Thanks Roub!!!  The stream was barely flowing and the water did not look very appealing so I was really grateful for the clean water.
Tried wrapping a camp towel around my right foot to get a little more support on the arch.  Not sure if it did anything, my heel was still sore by the end of the day.","Wilson Creek Shelter 
",Camp north of Bearwallow Gap,"Oct 14, Mon",11.10
AG,https://www.trailjournals.com//journal/entry/624262,"The morning appeared brighter than most as there was no fog and I was up on a ridge.  Today was another short day, and I got into camp around 3.  I thought about going on to a camp area 3 miles north but the rain is supposed to start tonight and I’d rather start out dry tomorrow morning. There was good water at the shelter.  Thanks to the Red Cedar Rebel Boys for digging out some deep pools where you can collect clear water.
 This shelter is very large with a loft.  So far I am the only one here.","Camp north of Bearwallow Gap
",Bryant Ridge Shelter ,"Oct 15, Tue",9.70
AG,https://www.trailjournals.com//journal/entry/624263,"Know one else showed up at the shelter last night so I spend the night alone.  I was expecting the rain to start before midnight but the sky was bright most of the night and I didn’t hear the rain till about 5 am.   I got up before 7, packed up and had breakfast.  Around 8 the rain seemed to have slowed down so I headed out.  Unfortunately the reprieve was only temporary.   By 11 the rain was steady and hard, the wind had picked up and the temperature felt like it had dropped (not unexpected as I had climbed to 3000’).  When I came to Cornelius Shelter I decided to stop as I was getting cold.  Two SOBO hikers, Molasses and Rag-doll,  were huddled in their sleeping bags waiting out the storm.  I joined them, put some dry clothes on and made some coffee to warm up.  I ended up staying at the shelter for 2 hours and we all left when the rain let up.
The rest of the afternoon till about 3 was foggy, windy and cold.  The clouds cleared off but the wind seemed to pick up and the temperature seemed to drop as I climbed another 1000’ up.  Fortunately for me, Matt had agreed to bring me another resupply at a point where the trail crosses the Blue Ridge Parkway.  In addition to water and resupply, he also brought me a gigantic burrito from Chipotle!  The cars thermometer read 45 degrees outside and it was great getting warm inside while I stuffed myself with burrito!  I had left some of my warmer clothes in Connecticut and borrowed  a pair of fleece pants and cap.  I think it’s going to be a cold night and the extra clothes will come in handy!  Nice having my own AT concierge!!!","Bryant Ridge Shelter 
",Thunder Hill Shelter ,"Oct 16, Wed",10.20
AG,https://www.trailjournals.com//journal/entry/624264,"I did not sleep well last night as the wind was howling all night, and the shelter kept getting hit with debris from the trees.  Really glad I was in the shelter and not hanging from my hammock!!  The shelter is aptly named as the wind sounded like distant thunder.  I’m not sure what the temperature dropped to last night but it was cold and I was glad I had the fleece pants and hat I had gotten from Matt.
My original plan was for the resupply to take me to the next shelter and into Glasgow the next day but decided to do the extra miles and get to the hostel today.  I crossed the James River around 5:30 and was picked up about 20 minutes later so that worked out great.","Thunder Hill Shelter 
","Route 501, James River footbridge ","Oct 17, Thu",14.80
AG,https://www.trailjournals.com//journal/entry/624265,"Slack packed today and it definitely felt better on the feet and knee!  It was 40 degrees this morning but the air was calm until I gained altitude so a nice morning hiking.  The trail had some great overviews and at one point I could see the radio repeater on top of Apple Orchard Mountain, which I had past about 20 miles ago.
Back to the Hostel tonight, slack pack again tomorrow.","Route 501, James River footbridge 
",Reservoir Road ,"Oct 18, Fri",15.10
