Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Woodford ,https://www.trailjournals.com//journal/entry/622330,"Mark Cunningham dropped me off at the trailhead before the Cincy crew drove back home.  The forecast was for morning rain with clearing in the afternoon.  Our trip from the hotel in Pine Grove to the AT was in a driving thunderstorm.  I got out of his dry SUV and ran back to the 501 Shelter which was fairly close to the parking area at the trailhead.  There I waited out the heavy rain until 8:30 am and then I set out for the day.



The Pennsylvania AT Gods must have decided to take mercy on me and smoothed out the trail south past PA 501.  My morning hike was shrouded in fog with a light sprinkle of rain every now and then.  The trail was mostly flat with only a few rocky spots.


The trail eventually descended down to the Swatara Gap where I went under Interstate 81 and over the Swatara River.  See pic of bridge which crosses the Swatara River in photo gallery.  Past the river the AT climbs up and over the Second Mountain - elev 1362 and final I stopped at the Rausch Gap Shelter for the night.  A pic of the rolling hills which lead up to Second Mountain is above.","PA 501 - SOBO Mile Marker 996.5
",Rausch Gap Shelter ,"Sep 02, Mon",17.50
Woodford ,https://www.trailjournals.com//journal/entry/622407,"The trail today was the most comfortable and easy going since I left the southern Virginia area late last April.  There was only one elevation change due to PA 325 and only a couple of rocky patches.  The weather was in the high seventies all day with a slight breeze to cool me off.


I was treated to an impromptu air show by the USAF mid morning as several A10’s practiced maneuver just above the treetops. These awesome Warthogs dodged, ducked, dipped, dove and dodged through the morning sky.  The pilots made the maneuvers look easy.  The show went on for about ninety minutes. After they finished and flew away, the normal quiet returned to the woods.  


When I reached my final stop at Peters Mountain Shelter, I decided to hang my hammock inside the shelter.  I only did this because there were no good campsites due to the position of the shelter on the crown of the ridge.  The shelter was one of the largest I’ve seen on the trail and there was only one other section hiker sharing the space with me.  I will enjoy being inside for the night.  A pic of the shelter is above.","Rausch Gap Shelter 
",Peters Mountain Shelter ,"Sep 03, Tue",18
Woodford ,https://www.trailjournals.com//journal/entry/622412,"Today I decided to take a short day and stay in Duncannon PA for the night.  The AT passes right through the middle of town for almost a mile.  Because Duncannon is right on the trail, the town is very hiker friendly.  Most everyone will wave at you as they pass by or stop and chat with you about your hike.  The Duncannon Assembly Of God church has a free hostel in their basement which is well known to all the hiker trash.  I hung my hammock in their pavilion next to the others who decide to sleep in their tents for the night.


After I took a shower and did my laundry, I made my way down to one of the most famous landmarks on the AT - The Doyle Hotel.  The Doyle has been a hiker hangout as long as there has been an AT.  The hotel is more like a hostel and the restaurant/bar is famous for their huge portions and cold beer.  The old place, which was built in 1880, has seen better days.  The bar is filled with AT hiker memorabilia as well as a few hikers who were passing through Duncannon for the day.  I pulled up a bar stool, had a couple of cold ones and caught up on the trail news with several of the other hikers doing the same.  A pic of the Doyle Hotel is above.","Peters Mountain Shelter 
",Duncannon PA - SOBO Mile Marker 1043.0,"Sep 04, Wed",11
Woodford ,https://www.trailjournals.com//journal/entry/622503,"Today the hike out of the Susquehanna River Valley, where Duncannon is located, and back up to the top of the ridge heading south was a bit of a chore.  The trail was very steep but well engineered with stone steps most of the way up.  The pic above was the reward for getting to Hawk Rock overlook - elev 1052 with Duncannon with the Susquehanna River in full view.The rest of the trail on the ridge was very level for the next four miles but with a few rocky stretches. Past the ridge, it drops down to the Cumberland Valley where it flattens out for the next fourteen plus miles. The AT crosses over I-81, the Pennsylvania Turnpike, several railroad tracks, a half dozen local roads and right through Boiling Springs, PA.


I decided to stealth camp just past the I-81 overpass and right next to a cattle pasture for the night.  There are not many choices for campsites in the valley so this was my best option.  I was lulled to sleep by the sound of speeding cars on the interstate and the fresh smell of cow pies.","Duncannon PA - SOBO Mile Marker 1043.0
",Stealth Campsite At SOBO Mile Marker 1060.1,"Sep 05, Thu",17.10
Woodford ,https://www.trailjournals.com//journal/entry/622515,"I continued my hike through the Cumberland Valley today.  From where I stealth camped last night, I only had 8.5 miles to get to Boiling Springs PA.  The hike was very flat and mostly alongside corn and soybean fields.  I did cross over the Pennsylvania Turnpike, with all the noise from an interstate.  Once I got to Boiling Springs, I decided to get a bite to eat at the local tavern and check on my provisions for the next coupe of days.  My supplies were sufficient enough to get me to Pine Grove Furnace State Park where there is a general store.


I returned to the trail by 1:30 pm.  The next 8 miles were anything but flat like the valley I just left. The AT immediately shot skyward to the ridge south of Boiling Springs.  I bounced around on the ridge dipping down to cross several streams.  I decided to set up my hammock at one of the local campsites near the last stream I crossed.  All in all a great day to be in the Pennsylvania forest.","Stealth Campsite At SOBO Mile Marker 1060.1
",Campsite At SOBO Mile Marker - 1076.7,"Sep 06, Fri",16.60
Woodford ,https://www.trailjournals.com//journal/entry/622588,"Another great day of hiking in south central Pennsylvania.  Since I left Boiling Springs yesterday afternoon, the forest has been beautiful.  It is filled with very mature red and white oak trees, tulip poplar trees, maple trees, walnut trees, cherry trees, and huge pine trees.  The largest trees look to be more than a hundred years old.  The trail has its ups and downs but it is mostly flat as it continues to follow the ridges southward.


Today I passed through the Pine Grove Furnace State Park.  The “Furnace” is referring to the iron ore furnace which once stood here back in the early 1800.  This part of Pennsylvania had several of these iron ore furnaces scattered around at the beginning of the industrial revolution.  A pic of the actual furnace is in the photo gallery.


The Pine Grove Furnace State Park is considered my most hikers as the middle point of the AT. Because it is the half way point, it calls for a celebration.  As with most big occasions on the trail, there is a time honored tradition to celebrate the accomplishment with a challenge - the half gallon challenge to be exact.  The challenge is to eat one half gallon of ice cream in one sitting - preferably before it all melts.  Being the hikers trash that I am, I could not skip this opportunity to prove myself.  The ice cream is purchased at the Pine Grove Furnace General Store and should be consumed on the picnic tables in front of the store for all to witness.  Because the store only sells containers that are forty eight ounces, you have to also purchase an additional pint to make it a full half gallon.  I chose raspberry for the forty eight ounce container and Neapolitan for the pint.  As most of you know, over the last months that I’ve been on the trail, I have enjoyed eating a pint of ice cream whenever I can.  By doing this I have been in training for just this challenge.  Consider these warmup pints as light toe touches before the big match.  Without much effort, I crushed the challenge. The raspberry went down without much effort and the Neapolitan took some work, but it also got consumed. All in all it took me about forty five minutes to eat the entire half gallon.  After eating all that ice cream, I may just wait a week or so to have any more.  A pic of the effort is above.


After I finished the challenge, I visited the official AT Museum which is located next to the store.  It has the history of how the trail got started as well as some interesting artifacts from the trail history.  A pic of the museum is in the photo gallery.","Campsite At SOBO Mile Marker - 1076.7
",Birch Run Shelter ,"Sep 07, Sat",21
Woodford ,https://www.trailjournals.com//journal/entry/622665,"Today’s hike was fair with the same ups and downs over the ridges that I’ve been experiencing for the last few days.  Because it was Sunday and the weather was great, there were many more day hikers out enjoying the trail.  I usually get to chat with quite a few of them as we pass on the trail.  They have a lot of questions about my AT through hike and are intrigued how someone can walk that far.  It’s fantastic to see so many who are interested in the long hiker culture.


My day ended at the Tumbling Run Shelter where I hung my hammock for the night. With the clear skies we have been having, I usually don’t put up my tarp over my hammock.  This is cowboy camping hammock style.  It’s so peaceful to lay awake and look at all the stars in the late summer sky.","Birch Run Shelter 
",Tumbling Run Shelter ,"Sep 08, Sun",19.60
Woodford ,https://www.trailjournals.com//journal/entry/622678,"Wooooo Hoooo - I made it to Maryland!!!


It was a short hike today as I left Pennsylvania and walked into Maryland.  With PA behind me, I only have MD, WV and VA to go.  Both Maryland and West Virginia are very short at 40.6 miles and 2.7 miles respectively.  By the end of this week, I will be in Virginia.


Tonight I decided to get a hotel room in Waynesboro, PA for the evening.  I accomplished the usual off trail activities - shower, washing clothes and getting a resupply at the nearby Walmart.  After a good dinner at Applebee’s it was time to get some rest for the upcoming days in Maryland.","Tumbling Run Shelter 
",MD - PA Border - SOBO Mile Marker 1125.6,"Sep 09, Mon",8.30
Woodford ,https://www.trailjournals.com//journal/entry/622735,"The highlight of my hike today was the view from Black Rock Cliffs - elev 1779, looking west over the Maryland countryside. The visibility was about thirty miles according to my PeakFinder app.  A pic of the view is above and I took a video which is in the video gallery.  The rest of the hike today had a few climbs but most of it was fairly flat with a few rocky spots just to keep it interesting.  After hiking eighteen miles I decided to stop at the Pine Knob Shelter for the night.  This shelter has a spring next to it which still has water dripping from it.  Because it has been so dry over the last couple of weeks, most of the streams and many of the springs along the trail have dried up.  I spend a good deal of time trying to figure out where my next water stop is during the day.  Tomorrow it is supposed to be 92 degrees.  In that kind of heat, I will drink at least four to five liters of water.  I will also be getting a predawn start to try and beat the heat.  Camel up early and often...","MD - PA Border - SOBO Mile Marker 1125.6
",Pine Knob Shelter ,"Sep 10, Tue",18
Woodford ,https://www.trailjournals.com//journal/entry/622832,"There is only one way to describe today’s hike - hot!  The temperature reached 91 degrees with high humidity and very little breeze.  As a result of the hot weather, I took plenty of breaks and drank an ocean of water.  The trail lead me over I-70 and then up to the first monument dedicated to George Washington.  The monument is part of the Washington Monument State Park.  This monument- elev 1550, was built by the citizens of Boonsboro, MD back in 1827 as part of an Independence Day celebration. It was repaired and returned to its original form by the CCC back in 1934 - 1936.  Back in the Civil War it was used as a signal station by the Union Army to monitor the surrounding countryside.  The overlook from the top is very impressive with views of the Maryland, southern Pennsylvania and eastern West Virginia.  A pic of the monument is above.


After I passed the Washington Monument State Park, the trail flattened out as I stayed on the ridges until it descended down to the Potomac River and followed the C&O Canal Towpath.  The Towpath is next to the C&O Canal which was finished back in 1850 and ran from Washington DC to Cumberland, MD a total of 184 miles.  The Canal was closed in 1924 and in 1938 the Chesapeake & Ohio Canal National Historical Park was established.  The AT follows the Towpath for 2.6 miles until it crosses the Potomac River and into Harpers Ferry, WV.


On my way down to the Towpath, I came across an unexpected forest delicacy - ripe Pawpaws.  The Asimina triloba, is the largest edible wild fruit native to the North America. It is found in the eastern US from New England to the Gulf of Mexico and as far west as the Mississippi River.  The fruit is no larger than a half of an average size banana.  It has a green hull and the soft flesh is orangish in color with large brown seeds.  The flavor of the fruit is a mix of mango and banana.  There is a two week period when the fruit is still on the tree and ripe.  Past that point it falls to the forest floor and is usually over ripe.  I found quite a few trees with ripe fruit so I stopped and ate at least eight of these delicious treats.  A pic of the ripe pawpaws on the tree is in the photo gallery.


Because I planned to take a zero tomorrow, I booked two nights at the Harpers Ferry Hostel.  The hostel is half way down the Towpath just west of Knoxville MD and east of Harpers Ferry.  After a nice dinner at a nearby restaurant, I decided to call it a day.","Pine Knob Shelter 
",Harpers Ferry Hostel - SOBO Mile Marker 1165.1,"Sep 11, Wed",21.50
Woodford ,https://www.trailjournals.com//journal/entry/622840,"Zero day today in Harpers Ferry.  I spent most of the day being a tourist.  I first went to the Appalachian Trail Conservancy (ATC) national office in Harpers Ferry.  A pic of the ATC headquarters is above.  Most through hikers stop in to have their picture taken for the ATC archives.  Because Harpers Ferry is just about the halfway point on the trail, many flip floppers start their hike either heading north or south from the ATC offices.  After I spent a few hours at the ATC, I planned to slack pack back north to the hostel.  I found the AT which was just a few blocks from the ATC and started to hike towards the Potomac River.  The trail goes right through the Harpers Ferry Historic District at the point where the Shenandoah River and the Potomac River converge.  This area is the Harpers Ferry National Historical Park. Because Harpers Ferry was very important in the lead up to the Civil War, the park highlights the roll John Brown played in the anti slavery movement.  As you will recall from your eighth grade American history class, John Brown lead an army of twenty one on October 16, 1859 to seize the US Armory located in Harpers Ferry.  He was going to use the weapons from the armory to free slaves throughout the south.  Unfortunately for him, shortly after he gained control of the armory, the US Marines showed up and captured John and his renegade soldiers.  John was later hanged for treason, murder, and inciting slaves to rebel.  Brown’s actions had brought the issue of slavery to the forefront of the nation and civil war seemed inevitable.


After I visited many of the historical sites at the park, I continued my slack  pack north back to the hostel.  After leaving Harpers Ferry, the AT crosses over the Potomac River and down the C&O Canal Towpath.  I followed the trail until I arrived back at the hostel.  There I spent the rest of the evening with several other hikers and turned in early.","ATC Offices - Harpers Ferry - SOBO Mile Marker 1167.1
",Harpers Ferry Hostel - SOBO Mile Marker 1165.1,"Sep 12, Thu",2
Woodford ,https://www.trailjournals.com//journal/entry/622885,"Good bye Maryland. Hello West Virginia!!!  Remember me Virginia?


Today I passed through West Virginia and returned to Virginia. By leaving Maryland and quickly finishing the 2.7 miles of West Virginia, the last and final state I will complete is Virginia.  As you will remember, when I got off the trail back on April 27th it was near Bland, VA.  It will take me 428 miles to get back to Bland from the Virginia / West Virginia state line.  If I keep up my current pace, I should finish my hike about October 15th.  I’m a very excited to be in Virginia for the fall.  With the weather getting cooler and the leaves will start turning colors soon, it will be an awesome way to complete my adventure.","ATC Offices - Harpers Ferry - SOBO Mile Marker 1167.1
",Blackburn AT Center - SOBO Mile Marker 1179.0,"Sep 13, Fri",11.90
Woodford ,https://www.trailjournals.com//journal/entry/622945,"Last night I hung my hammock at the Blackburn AT Center.  The center is just off the trail and is run by Potomac Appalachian Trail Club (PACT).  They have a hiker cabin and plenty of spots for tents and hammocks.  The bonus of staying at the center is hot coffee in the morning which is provided by the caretaker.  After having several cups of coffee this morning, I had a hard time leaving which caused me to delay the start of my hike until 9:30 am.  


Today I started the infamous Roller Coaster.  This is a 13.4 mile long section of the AT which has 11 peaks of various heights from a few hundred feet to over five hundred feet in elevation.  The pic above is the welcome sign to the roller coaster section of the trail.  This part of the trail is also very rocky and steep in sections.  11 peaks over 13.5 miles may not sound like much but when you are trying to climb over one knowing there is another peak just waiting for you, it will mentally wear you out.  After the third peak I climbed over, I was at Snickers Gap. There is a small diner, just three tenths of a mile off trail, called the Horseshoe Curve Restaurant.  The temptation to stop was too much to pass up.  After a delicious hamburger, homemade hand cut french fries and a couple of ice cold PBR’s, I was ready to tackle a few more rollers coasters peaks.  By the time it was 5:00 pm, I had enough of the coaster and decided to get off for the evening. The Sam Moore Shelter is conveniently located between peaks six and seven so this is where I parked for the night.","Blackburn AT Center - SOBO Mile Marker 1179.0
",Sam Moore Shelter ,"Sep 14, Sat",11
Woodford ,https://www.trailjournals.com//journal/entry/623056,"After a wild ride on the Roller Coaster yesterday, I was reluctant to jump back on so soon this morning.  I started my day with a hardy breakfast of granola bars, and a shot of caffeinated drink mix, and I was ready to go.  With six of the eleven peaks finished, I was able to knock out the remaining five peaks by late morning.  Just for effect, I ran down the last peak with my arms up in the air and screaming the whole way down.  Luckily no one heard or saw me or I may have gotten kicked off the AT...


The rest of my day was very peaceful and pleasant.  The trail south of the Roller Coaster leveled out and the forest turned into very tall tulip poplar, maple, and oak trees.  The sky was clear and sunny.  I decided to stop for the day at the Whiskey Hollow Shelter.  The pic above is from the trail leading up to the shelter as it ran through the Sky Meadows State Park.","Sam Moore Shelter 
",Whiskey Hollow Shelter ,"Sep 15, Sun",15.30
Woodford ,https://www.trailjournals.com//journal/entry/623087,"Another spectacular day to be hiking in northern Virginia.  With the temperature in the low 80’s and clear skies, walking in the woods today was a real treat.  The trail from Whiskey Hollow Shelter went up and over a couple of no name peaks and then downwards as it passed under I-66.  Past the interstate, the AT rose back upwards and then back down as it flattened off to meet US 552 near Front Royal, VA.  


Tonight I decided to take refuge at the Mountain Home Hostel.  It is situated right next to the trail and they provide shuttle service to the Front Royal for my resupply.  Tomorrow I will be walking into Shenandoah National Park (SNP).  I have been looking forward to this part of the SOBO hike since I got back on the trail back in mid August.  There will be many great views as the trail rises to three and four thousand feet for the majority of the time in the SNP.","Whiskey Hollow Shelter 
",Mountain Home Hostel - SOBO Mile Marker 1220.5,"Sep 16, Mon",15.20
Woodford ,https://www.trailjournals.com//journal/entry/623167,"After a very pleasant evening at the Mountain Home Hostel, I looked forward to starting my trek into Shenandoah National Park today.  The only thing standing in my way was a long mostly uphill hike.  The AT from US 522, where Mountain Home is located, to SNP’s northern boarder is just over three and a half miles.  The uphill climb is almost 1400 feet in elevation change.  After SNP’s boarder and for another three miles, the trail continues uphill gaining another 600 feet in elevation to the top of Compton Peak - elev 2909.  Just when I thought I couldn’t go any higher, the hike up to North Marshall Mountain - elev 3368, is an additional five plus miles.  By this time I was on top of North Marshall Mountain, I was just plain tired.  The view from the top was fairly clear with a little haze from the low cloud ceiling. The pic above is looking southwest towards Hogback Mountain - elev 3350.
After all that climbing, I decided to stay at the Gravel Springs Hut for the night.  By the time I set up my campsite, got water from the nearby spring and a had a quick dinner, it was near hikers midnight so I turned in to get some rest.","Mountain Home Hostel - SOBO Mile Marker 1220.5
",Gravel Springs Hut,"Sep 17, Tue",13.40
Woodford ,https://www.trailjournals.com//journal/entry/623224,"This morning I got up early to hike over five miles to the Elkwallow Wayside for breakfast. The hike took me over Hogback Overlook - elev 3350, which was beautiful at 8:00 am. The pic above is from the Overlook.  I also shot a video from the Overlook which is in the video gallery.  The hot breakfast at the Wayside consisted of eggs, hash browns, toast, coffee and juice.  It was delicious and worth every step.


Shenandoah National Park (SNP) is unique to any other place on the trail.  The 200,000 acre park which was founded in 1935, is fairly skinny and runs mostly north and south.  The most prominent feature of the park, besides the mountainous terrain of the Blue Ridge Mountains, is Skyline Drive.  It runs the 105 mile length of the park and is part of the Blue Ridge Parkway which goes from SNP to the Great Smoky Mountain NP.  A total of 469 miles.  There are five places like Elkwallow Wayside on the Skyline Drive which are spread out relatively evenly throughout the park.  The other four areas have some combination of grocery stores, showers, laundry camping/hotel and restaurant/grill.  They are Skyland, Big Meadows, Lewis Mountain, and Loft Mountain.  The AT runs close to Skyline Drive for the entire length of the park.  The Waysides are a treat for the through hikers because we do not need to carry as much food due to the grocery stores and restaurants.  I plan on stopping at the remaining four Waysides over the next few days for both hot meals as well as resupply items as I need them.  After I finished my breakfast, I ordered a turkey wrap to eat later in the day.


Past the Elkwallow Wayside, the AT rises and falls several times until it drops down to Thornton Gap - elev 2239.  From Thornton Gap it climbs steeply up to Mary’s Rock - elev 3354 in just under two miles.  It’s a gut busting 1100 foot climb that never seemed to end.  The reward for the long haul uphill is the view from Mary’s Rock.  After a long rest on the Rock, I sauntered down the trail to the Byrds Nest #3 Hut for the night.","Gravel Springs Hut
",Byrds Nest #3 Hut,"Sep 18, Wed",17.50
Woodford ,https://www.trailjournals.com//journal/entry/623248,"Another early start today.  I was able to get all packed up and on the trail by 6:15 am.  Skyland Resort and Restaurant was only a little over six miles from Byrds Nest #3 Hut where I stayed last night, and they serve a mean breakfast buffet until 10:30 am.  I was able to get there by 9:00 am with plenty of time to enjoy the hearty breakfast foods.  On my way to the Skyland, I summited The Pinnacle - elev 3730 and Stoney Man Cliffs - elev 3582 and then up to the Skyland Resort - elev 3760.  Staring that early in the morning I had to use my headlight for the first forty five minutes until the sun rose enough to see without it.  On my way to Skyland, I must have seen a dozen deer grazing on the grasses and plants next to the trail.  They don’t seem too afraid of people because I walked right past them as they hardly raised their heads to acknowledge my presence.  In addition to the dark start, I spent the first two hours waking in the low level clouds which tend to hoover at the 3000 plus foot elevation until they get burned off by the morning sunshine.  With the low cloud cover, my views from The Pinnacle and Stoney Man Cliffs were somewhat obstructed.  I could barely make out the landscape below the mountain.


After I spent an hour or so eating breakfast, I hung around the resort lounge area until I decided to have a small lunch at 2:00 pm.  The soft and very comfortable chairs in the lounge were too much for me to leave.  I may have dozed off once or twice over the few hours I was there.  Once I did get back on the trail, I hiked another four plus miles to the Rock Spring Hut where I camped for the night.","Byrds Nest #3 Hut
",Rock Spring Hut ,"Sep 19, Thu",10.90
Woodford ,https://www.trailjournals.com//journal/entry/623316,"Today’s hike from Rock Spring Hut to Lewis Mountain Campground - elev 3443, was very easy with only one long climb over Hazeltop Mountain - elev 3812.  The AT also took me past Big Meadows where there is a wayside, lodge and campsite.  I decided not to stop at Big Meadows because I wanted to get to Lewis Campgrounds in the early afternoon to secure a campsite for the night.  At Lewis Campgrounds there is a camp store where I need to take a shower and do my laundry.  Because the weather was just perfect, I stopped for an hour at the peak of Hazeltop Mountain to have my lunch and gaze over the Virginia countryside from the overlook cliffs.  I spent most of the time on the cliffs watching several red tail hawks make huge circles as they glided on the air currents over the ridges.  The pic above was my view from Hazeltop Mountain.  Once I arrived at Lewis Campgrounds, I was able to get my choirs wrapped up quickly with enough time to relax and chat with several other hikers who were also in the campsite for the evening.","Rock Spring Hut 
",Lewis Mountain Campground,"Sep 20, Fri",12.30
Woodford ,https://www.trailjournals.com//journal/entry/623317,"I didn’t break any records packing up my gear this morning to leave Lewis Mountain Campground.  By the time I finally got on the trail it was 8:30 am.  It was just one of those mornings.  The hike today wasn’t terribly difficult, as the trail went over several mountains.  The one with the most spectacular view was Hightop Mountain - elev 3531.  The pic above is from the summit of Hightop.


After I spent a few minutes enjoying the vast view from Hightop, I descended a half of a mile down to the Hightop Hut - elev 3175, to eat my lunch and refill my water bottles at the spring. As I walked up to the hut, I was greeted by a Boy Scout Troop and the two leaders who were staying at the Hut for the weekend.  I enjoyed watching the Scouts gather wood for their evening fire and play capture the flag at the same time.  Being an ex Boy Scout myself, I was taken back to the fun we had playing in the woods and just being outside with my buddies.  


Once I finished my lunch and refilling my water bottles, I moved on down the trail.  The rest of the afternoon hike was on the warm side because of the late summer weather we have been experiencing.  By the time I arrived at the Pinefield Hut, I was ready to call it a day.","Lewis Mountain Campground
",Pinefield Hut,"Sep 21, Sat",19.80
Woodford ,https://www.trailjournals.com//journal/entry/623360,"This morning I visited the Loft Mountain store and wayside - elev 3290.  It is the last and final wayside and camp store of the Shenandoah’s.  At the wayside, I enjoyed a full breakfast plate with hot coffee.  And as with a few of the other waysides and camp stores, I also stopped at the store in the afternoon for a lunch sandwich and cold beer.  I needed a few resupply items which they carried as well.  By the time I got back on the trail it was 3:00 pm. I walked six miles in the morning to arrive at Loft Mountain, so I had roughly seven miles to get to the Blackrock Hut where I camped for the night.


The afternoon hike had several overlooks including the one above from near the Doyles River Trailhead.  Although I have enjoyed being in the Shenandoah’s over the last five days, I am looking forward to leaving the park after tomorrow’s hike and discovering the rest of Virginia as I make my way back to Bland.","Pinefield Hut
",Blackrock Hut,"Sep 22, Sun",13.20
Woodford ,https://www.trailjournals.com//journal/entry/623420,"My hike today from Blackrock Hut down to the south entrance of the Shenandoah NP was uneventful and fairly routine.  The weather continues to be very nice although the lack of rain over the last few weeks continues to cause issues with finding drinking water throughout the day.  


The AT took me past Sawmill Run Overlook - elev 2200, where I took the above pic looking southwest.  Beyond the overlook, the trail makes a few uphill treks as it passed the Calf Mountain Shelter - elev 2668, and then finally downward to the Park’s boarder.  All in all the twenty plus mile day was mostly easy and very relaxing.  I made prior arrangements to stay at Stanimal’s 328 Hostel in Waynesboro, VA for the next two nights.  After my peregrination from Harpers Ferry through SNP, I felt like I needed a zero day to step off the trail and rest for a day.","Blackrock Hut
",Rockfish Gap - SOBO Mile Marker 1328.3,"Sep 23, Mon",20.70
Woodford ,https://www.trailjournals.com//journal/entry/623421,"Zero day today at Stanimal’s 328 Hostel in beautiful Waynesboro, VA.  Adam Stanley who thru hiked the AT in 2004, owns this very nice and accommodating hostel located right in downtown Waynesboro. 


Waynesboro was the site of the last battle of the Civil war to be fought in the Shenandoah Valley.  The Confederate Army was beaten badly here on March 2, 1865 and they never returned to the area afterwards.  After the Civil War, Waynesboro became the junction of two railroads - the Chesapeake and Ohio Railroad which ran east and west, and the Norfolk and Western Railroad that ran north and south.  The two rail lines met in Waynesboro dubbing the town with the nickname of the Iron Cross.  Other than the usual restaurants and chain stores, Waynesboro seems to be content to be the town that is located at the south entrance of the Shenandoah National Park.


Throughout the day, I eventually did my laundry and made my way to Walmart to get my resupply for next week on the trail.  A very lazy day indeed.","Rockfish Gap - SOBO Mile Marker 1328.3
",Rockfish Gap - SOBO Mile Marker 1328.3,"Sep 24, Tue",0
Woodford ,https://www.trailjournals.com//journal/entry/623562,"The first five miles out of Waynesboro was fairly flat and mostly in the deep woods.  It all changed when the trail went sharply upwards as I started the climb to the top of Humpback Mountain - elev 3634.  In a little over three miles the change in elevation was over 1300 feet.  Needless to say, the uphill climb was a tough one.  Once on top of Humpback Mountain the views from the top were worth the effort.  I spent the better part of an hour just looking at the beautiful Virginia mountains.


After lunch I made the decision to hike to Ried’s Gap and go to the Devil’s Backbone (DB) Brewpub for the night. The DB has a hundred acre recreation park just five miles from the trail.  The majority of the compound is for camping and they of course have a restaurant and brew house.  They also host quite a few music events throughout the year.  The DB makes regular pickups for the hikers on the AT during the day and offer free camping and a fantastic hiker breakfast in the morning.  I caught the late shuttle and was at the DB by 6:30 pm.  Once I set up my hammock, had a light dinner, and stowed my gear, I went to the Brewpub for a few beers.  On the walk over to the Brewpub, I bumped into several of my fellow hikers - Smudge, TJ, Captain, Wag, and Disco, who I hadn’t seen since Harpers Ferry.  We all enjoyed the evening off trail having a few beers, swapping trail stories and discussing our adventures with the locals.","Rockfish Gap - SOBO Mile Marker 1328.3
",Ried’s Gap - SOBO Mile Marker 1347.4,"Sep 25, Wed",19.10
Woodford ,https://www.trailjournals.com//journal/entry/623564,"After a fun and relaxing evening at the Devils Backbone (DB) Brewpub, I packed up my gear and headed over to the restaurant for the Hiker breakfast they offered.  The breakfast consisted of scrambled eggs, bacon, toast, hash browns, fruit cup and hot coffee.  All this for five bucks.  At 9:00 am sharp, one of the DB staff loaded all of us hikers into a pickup truck and back to Reid’s Gap we went.  Thank you DB team for all the generosity you show to the Hiker community.


Today I had a big day climbing over two of the highest mountains I’ve had to hike over since I left Maine. The first mountain I summited was Three Ridges Mountain - elev 3937.  After a very fun evening at the DB, the climb to the top of Three Ridges was painful.  There were very few switchbacks in the trail so it was almost straight up the entire way.  On the way up, I was treated to several views from cliffs that were stunning.  The pic above is from Three Ridges looking south towards The Priest.  Once I hit the summit, I had a long lunch break and even took a short snooze in the warm sun.


The three mile hike down the back of Three Ridges was just as tough as the hike to the summit. It was mostly very rocky with no switchbacks.  At the bottom of the mountain I refilled my water bottles at the Tye River before moving on.  The next challenge was hiking up The Priest - elev 4063.  The Priest is the first 4000+ foot peak I will encounter over the next couple of weeks.  The journey to the top of the Priest starts at the Tye River - elev 970 and goes up over 3000 feet in elevation in just over four miles.  You can bet I was confessing all my sins to The Priest on the long and difficult hike to the summit.  Once I was at the summit, the reward was magnificent views, both north and south, of the Appalachian Mountains.  I decided to end my hike for the day at The Priest Shelter which just north of the summit.  After a quick dinner, I quickly fell asleep after the strenuous day.","Ried’s Gap - SOBO Mile Marker 1347.4
",The Priest Shelter ,"Sep 26, Thu",15.50
Woodford ,https://www.trailjournals.com//journal/entry/623592,"Today was that perfect fall day for hiking.  Plenty of sunshine and a slight cool breeze all day.  With the dried leaves on the trail, the aroma of autumn was in the air.  After the tough hike over Three Ridges Mountain and The Priest yesterday, I needed an easy day like today.  The path had a few ups and downs as it stayed mostly on the ridges at 3500 foot elevation.  Another wonderful day to be in the woods.","The Priest Shelter 
",Stealth Camp At Hog Camp Gap - SOBO Mile Marker 1377.2,"Sep 27, Fri",14.30
