Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Zoomie,https://www.trailjournals.com//journal/entry/538295,"We all hiked out to Unionville, NY (1.8 miles and .7 off trail) to Horler's General Store for breakfast. A big coffee, juice and breakfast sandwich on their porch. Much better than instant coffee and oatmeal. On trail again @ 8:30. Easy hiking & cool but my left knee was stiff and did not get better. Finally @ 9.9 miles I decided not to push it.   Hitchhiked to hostel. The ""trail angel"" who gave me a ride gave me the name of a massage & yoga spa nearby that she uses. I took a shower and called for an appointment, did laundry and a cab got me there @ 3:15. A 30 minute massage on my knees felt great. Back to the hostel and iced my knees and helped around the hostel. It is great for only $10. Too bad it will close at end of season because the church is closing. Cab will pick me up @ 7:00 to go back to Trail tomorrow.","Murray Property
",St. Thomas Episcopal Hiker Hostel,"Jun 15, Wed",9.90
Zoomie,https://www.trailjournals.com//journal/entry/538414,"Got up in the middle of the night to go to bathroom and could barely walk. My left knee was very painful and could barely put weight on it. Took some ibuprophen and laid awake for a long time very depressed. Woke again @ 5:15 and took more. Up at 6:00, walked next door to diner for breakfast and cancelled taxi. So taking a zero day to rest, ice and elevate my knee. A wet, drizzly day so good time to stay in. Talked to Debi & Dr. Ross about treatment. Will not take too much ibuprophen. Larry & Bill both called to check on me. Jan sent me Brucia's (AF friends) contact info so called and had lunch with them. They live in Sparta, NJ about 15 miles away. Will try again tomorrow with a 9.9 mile hike to next shelter. Hostel filling up as hikers are trying to get out of rain.","St. Thomas Episcopal Hiker Hostel
",St. Thomas Episcopal Hiker Hostel,"Jun 16, Thu",0
Zoomie,https://www.trailjournals.com//journal/entry/538552,"Cab to where I got off the trail Wednesday and hiking at 7:40. Easy trail & boardwalk to Hwy 94. My knee started to stiffen up again and I did not want to risk the next climb - ""the stairway to heaven"". So I called the Brucia's to take them up on their offer of a ride and room. Then called Larry to see if was interested in a road trip. Fortunately he was and is driving here tomorrow. Then we'll pick up my mail drop at Fort Montgomery and head home to NC. I have doctor's appointment 8:00 Monday morning. Thank you to all my great friends and wife for all the help!","County Road 565
",Hwy 94,"Jun 17, Fri",3.90
Zoomie,https://www.trailjournals.com//journal/entry/538788,"Larry picked me up yesterday in NJ, we picked up my mail drop at Fort Montgomery, NY, helped a thru hiker with a ride from the trail to the post office & back and then drove home. THANK YOU LARRY! Doctor's appointment tomorrow morning to check out my knee and then we will move on from there. Thanx to all for your kind words and encouragement. I will update as I learn more about my troublesome knee.","Hwy 94
",North Carolina,"Jun 19, Sun",0
Zoomie,https://www.trailjournals.com//journal/entry/539235,"Had an MRI on my knee yesterday and got results today. Torn medial meniscus and smaller tear of lateral meniscus. I have an appointment with orthopedic surgeon next Monday so will know more then. Hopefully an easy fix and short rehab. Thanks to all for your support and a huge thank you to my friends, Eilene, Jim and Larry for helping me get home.","North Carolina
",Home,"Jun 22, Wed",0
Zoomie,https://www.trailjournals.com//journal/entry/539885,Saw orthopedic doctor today. MRI shows small meniscus tears but he said bigger concern is inflammation from arthritis that surgery will not correct. So tomorrow I will start low impact training with icing and anti-inflammatory (good old vitamin I - Ibuprophen). See him again in a few weeks to see if I need steroid shot. Then I hope to hit the trail again in the South connecting the sections that I have done in the past. The daily mileage will be lower as my last week of hiking over 95 miles was too much for these old knees. I will try to finish the AT in 2017. Thank you to all who are following my hike and offering encouragement.,"Home
",View Entry,"Jun 27, Mon",0
Zoomie,https://www.trailjournals.com//journal/entry/542846,"I've been doing low impact exercises (elliptical, recumbent bike and easy walking), icing my knees and anti-inflamatories as needed. Last week I tried a 7 mile walk in our local park with no knee pain. Today I hiked 7.5 miles in South Mountain St. Park with a friend, Pete, and a loaded pack. Again no knee discomfort. Our granddaughter, Frances, is visiting next week so I will stay home another week. I then plan on starting a section hike August 3rd at Allen Gap to Sam's Gap as a final test of my knee and then become a ""LASHer"" ( Long A__ Section Hiker). I will see how many miles I can hike of the southern AT that I have not done before. The AT north of NJ will have to wait until next year.","Home
",Home,"Jul 19, Tue",0
Zoomie,https://www.trailjournals.com//journal/entry/544298,"Stayed @ B&B in Weaverville last night with Debi. This morning we parked my car at Sam's Gap and then Debi dropped me off @ Allen Gap. Started hiking @ 9:30 with a LONG climb! 2,500' over 6 miles. Fortunately it was not steep and it was an excellent surface. Saw a group of southbound hikers from Davidson College. Stopped for lunch @ Little Laurel shelter (4.9 miles) and visited with another northbound section hiker from NJ. I loaded up with water and lucky that I did since the spring I camped at was dry. It is too far to hike on to next water (4.7 miles) so a cold dinner to conserve water. Tomorrow I will stop at next water to have breakfast and especially coffee! I definitely have lost my trail legs and wind for the climbs but no knee pain. Will plan on 7-8 mile days to my car and then home to assess my knees. Thanx for all the words of encouragement.","Allen's Gap
",Spring @ 295.4,"Aug 01, Mon",6.90
Zoomie,https://www.trailjournals.com//journal/entry/544408,"Had a big thunderstorm last night. It rained a lot alot with lightning and thunder. My tent earned its keep and kept me dry. Despite all the rain, the spring was still dry. So a Cliff bar for breakfast, packed up my wet tent and hiking by 7:40. Good trail without much climbing and made the 4.6 miles to Jerry's Cabin shelter by 10:20. Watered up and made coffee. I visited for a while with a college couple who are section hiking southbound. They want to thru hike after finishing college. They had a lot of questions. Ate lunch and loaded up with 6 liters of water (8 extra lbs-ugh!) as I can't depend on the springs ahead. Had a 600'+ climb over Big Butt Peak (gotta love these names) and then found a great tent site 1.5 more miles down the trail. It was early but that gave me 7.8 miles on the day and I don't want to push my knees. Some light showers but nice temp around 75. Camp chores done so into tent to read. Tomorrow 6.3 miles to the turnoff for Hiker's Paradise Hostel.","Spring @ 295.4
",Tentsite 303.2,"Aug 02, Tue",7.80
Zoomie,https://www.trailjournals.com//journal/entry/544482,"Lazy morning since I don't have far to hike. On the trail @ 8:30. Stopped @ Shelton Graves (see pic). They were 2 local men who joined the Union Army during the Civil War. On their way home for a family gathering, they were killed by Confederate soldiers near this spot. Another family member who died in the war is also buried here. Good trail so I made it to Flint Mtn. Shelter (3.2 miles) by 10:10. Took a break and dismantled a fire that someone built under the front eaves of the shelter! I threw the rocks back into the other fire ring, some were still warm, and scattered the ashes. We certainly don't need to burn down our shelters. Good water and off to the turnoff to the hostel. The road walk in the sun was the worst hiking today. It's a new hostel and a work in progress. But it's hard to beat a bunk with mattress and a shower for $15. So now I'm clean and drying my wet gear. The kitten here was trying to help me. Good wifi and a frozen pizza for dinner. Life is good. A big climb and 8.2 miles to my car tomorrow.","Tentsite 303.2
",Hikers Paradise Hostel,"Aug 03, Wed",6.20
Zoomie,https://www.trailjournals.com//journal/entry/544652,"The hostel owner had me back to the trailhead @ 8:05. A 1,600'+ climb that went well as the trail was good with nice switchbacks so it was not steep. Another 600'+ climb and 5.6 miles to the Hogback Ridge shelter by 11:50. Poor water source and it took much longer than normal to water up. Easy 2.4 to Sam's Gap where my car was parked. Home at 5:00. Knees felt good. Next week I'll start at Neel's Gap, GA and hike to Fontana Dam, NC to complete that section, about 135 miles.","Hikers Paradise Hostel
",Sam's Gap,"Aug 04, Thu",8
Zoomie,https://www.trailjournals.com//journal/entry/545369,"Pete picked me up at 8:00 & we stopped for lunch in Hayesville. Dropped me off @ Neel's Gap and hiking @ 1:30. It was cool (mid 70's) & misty with on & off showers. Good trail & got to turnoff for Whitley Gap shelter @ 5:00. However, shelter is 1.2 miles off trail so I pushed on 5 more miles to Low Gap Shelter arriving @ 7:45. Cold dinner, collected water and hung bear bag. A southbound teen hiker came in @ 8:20 and tried to start a fire to cook dinner for he & 3 friends behind him. No dry wood so no luck. The other 3 showed up around 9:30 along with a northbound section hiker. All quiet at about 10:30. Passed a family of 4 hiking north with 5 dogs-glad they do not make it to shelter. Also saw 3 bears, 2 cubs and another small one, in a space of about 20 minutes. I looked all around for the mama bear but never saw her which made me a little anxious.","Neel's Gap
",Low Gap Shelter,"Aug 10, Wed",11.50
Zoomie,https://www.trailjournals.com//journal/entry/545436,"The teenage hikers finally settled down about 10:30. It rained a lot so I was glad that I had pushed on to the shelter. Slept in and took my time packing up. On the trail @ 9:20. Foggy with on & off light showers all morning. Arrived at shelter 1:40. Watered up, bandanna bath & lunch so I felt much better. Cell reception here so I could talk to Debi & get caught up on my journal. I have the shelter to myself so relaxing afternoon & evening. Hopefully my hiking clothes will dry out.","Low Gap Shelter
",Blue Mountain Shelte,"Aug 11, Thu",7.30
