Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Opa,https://www.trailjournals.com//journal/entry/621796,"Well, it has been awhile since my last entry, but I am happy to report that I plan on being back on the trail the first week of September. I have a doctor’s appointment on 09/03, and assuming I get the green light I will be off and hiking shortly thereafter. I am so very anxious to get back out on the AT.
For those of you that have followed along with my entries last year (thank you faithful followers), you know that in 2018 I completed 1,691 miles of the AT before contracting C. Diff which ultimately knocked me off the trail. I have exactly 500 miles remaining. As I well know there are many pitfalls along the way, so nothing is guaranteed, but I’m going to give it my absolute best shot to finish. My plan is to resume my hike in Gorham, NH and hike south. I will likely skip the 34.5 mile section from Zeta Pass to Crawford Notch, having already hiked that section in September 2018 as part of my thru-hike attempt. 
As far as my non-AT life is concerned I am very blessed. Kayanne retired last December, and all is going well for both of us.  Kayanne and I now count 6 wonderful grandchildren (Link, Lucy, Elena, Evelyn, Charlotte and Owen) all of whom we got to spend time with this summer at our home on Conesus Lake. Never a dull moment, lots of fun!!!! I also had the good fortune this summer to take our oldest Grandson Link (9 years old at the time) up to the Adirondacks where Link and  I hiked up Wright Peak. That’s high peak number 8 for Link. Watch out 46ers, only 38 more to go for Link! It used to be me up ahead of Link on a hike up a mountain saying “ ....come on Link, you can do it....”. Now the roles are reversed!!!! How did that happen????
On a more somber note, while hiking the AT I will be thinking of, and praying for, my cousin Rick who is battling cancer and has a tough road ahead of him. Rick, my hike down the AT is a piece of cake compared to the “hike” you are facing. Keep battling buddy, I am pulling for you every step of the way!","
",View Entry,"Aug 27, Tue",0
Opa,https://www.trailjournals.com//journal/entry/622831,"Last week I received the green light from my doctor to resume my hike, so I’m off. My friend Eric Oogjen (former AT thru-hiker Rev. Yukon Jack) and I are headed up to Gorham, NH where I will resume my AT hike/adventure. Tonite we’re staying at The Barn Hiker Hostel in Gorham, which is where I spent several nites in September of 2018 when I was suffering from my bout with C. Diff.


Eric is driving me up, and as I sit here in the passenger seat I feel a host of emotions. Excitement for sure, but also some angst (will my health hold up?) and a touch of disappointment. Disappointment because I know my dream of becoming an official AT thru-hiker is pretty much over. Get over it I tell myself, if I’m able to complete the 500 miles that I’ve got left and become an official AT 2,000 Miler, that is still an accomplishment. Deep down I feel blessed for the opportunity to give it a go as they say!


My wife and best friend Kayanne will once again provide her behind the scenes support and send me maildrops along the way. Thank you Kayanne, you’re the best! I will miss you, but God willing and if all goes well I should be back home by mid/end of October. I’ll be back home before you know it! Kayanne as well as the rest of my wonderful family are in full support of the resumption of my hike and I know they will be with me in spirit every step of the way! I’ll be thinking of you all, and will be sure to regal you with tales of my adventures upon my return!


I also often think about the wonderful folks that I met and friends I made while hiking the AT in 2018. Of course I have many fond memories of the times spent with the other Four Horsemen: Night Train, Captain Blackbeard and Jeep. How I miss you guys, what a great time we had while together on the trail! Also the Young Guns: T5000, Sour Patch, The Ghost and Mainer! A great group of young folks, I was your senior by many years but you never made me feel like the “old man”. Some of the other “characters” that I met along the way included Soaring Eagle, Rain Man, Bobcat, La Copa, Bolt, Tuna, Juice Box to name a few. In addition to the great individuals I met, there were breathtaking views that never ceased to amaze. One never knows what the trail has in store around the next bend or over the next ridge. There were challenges to be sure along the trail and times where I struggled, but that is part of the experience and what makes the AT so special. The trail left its mark on me in 2018, no small wonder that I can’t wait to get back out there!


I am leaving on my hike with a heavy heart as my cousin Rick passed away last week after a bout with very aggressive and untreatable cancer. The service and burial were yesterday, very sad. Rick was a great guy who touched the lives of, and was loved by, many. My heart goes out to Rick’s family - I’ll be thinking of you all as I hike the trail, and know that you’ll be in my prayers.","
","Gorham, NH","Sep 12, Thu",0
Opa,https://www.trailjournals.com//journal/entry/622867,"Weather wise it was a spectacular day today, sunny, high around 50, and not a lot of wind. At higher elevations there was some frost on the boards across the bogs, it is September in the Whites after all. In any event it was great to be back on the trail hiking again! The views today were really great, looking over to the Presidentials.


Overall I hiked 17.1 miles (this included my hike up to Zeta Pass from Rt. 16), but of course my recorded mileage only reflects miles on the AT. Climbing elevation according to Guthook was 4,500 ft. Overall a pretty tough day for my first day back on the AT. Peaks climber included South Carter, Middle Carter, North Carter and Moriah. I am tired tonite I must admit - the smart move would be for me to take an easy day tomorrow.  I’ll see how I feel tomorrow. Eric dropped me off at the trailhead today at 0500 hrs, and I finished at 1500. 10 hrs on the trail.


Tomorrow Eric will drop me off at Crawford Notch, since I completed the section from Zeta Pass to Crawford Notch in September of 2018 as part of my thru hike attempt. I will head south from Crawford Notch.


I came across maybe 15 hikers today, some northbound and some southbound. All appeared to be dayhikers, except for one gal that was backpacking with a pretty big pack headed northbound. She was moving pretty slow, so I talked to her awhile. She was a LASHer (long ass section hiker), just like me, HaHa. She told me she was struggling staying warm at nite with the gear she had with the cold temps - which are only going to get colder- so I gave her a few pointers based on my experience. I hope she does ok, she seemed like a nice lady.


Now for the real kicker of my day: I lost my wallet on the trail. I didn’t discover this until near the end of my hike, where I reached into my back pocket which I noticed had torn. I had no idea where this happened - and I covered a fair amount of miles today. My heart sank. But the trail provides, and all is well that ends well. A northbound thru hiker found it on the steep section coming down off North Crocker Mt. Anyway this evening around 1930 I received a call from the Rattle River Hostel just up the road, a hiker staying there had turned in my wallet and they had tracked me down. A MIRACLE!!!!Eric drove me to the hostel to retrieve my wallet, and I sincerely thanked the hiker that found it. Everything was there, nothing missing, and I gave the hiker a nice finders fee even though he was reluctant to accept it. It is heartwarming to know there are still good people in this world. 



PS: One note regarding trail mileage and mileposts. I see that the trail length increased by 1 mile from 2018 to 2019.  Not sure where the extra mile was added, but in any event for my 2019 trail journal entries I’ll be using the 2019 mileposts as per Guthook and the 2019 addition in the A.T. Guide (aka Awol). Also even though I am headed southbound (starting tomorrow) I’ll be using northbound mileposts for consistency with my 2018 entries. I hope this isn’t too confusing.","Zeta Pass 1881.1
","US 2 Gorham, 1893.7","Sep 13, Fri",12.60
Opa,https://www.trailjournals.com//journal/entry/622920,"Eric dropped me off at Crawford Notch this AM, thank you my friend for shuttling me around up here the past couple days; have a good trip back to Rochester. I didn’t get a great nite’s sleep at the hostel, woke up at 2 AM and couldn’t get back to sleep. I’m pretty sure all the commotion/anxiety yesterday associated with my first lost, then found, wallet didn’t help. I experienced the full gamut of emotions, from being down in the dumps as low as you could get to being sky high. Well that is now behind you Opa I tell myself, let’s get on with the business at hand - namely hiking the AT. First order of business is to complete the balance of the miles I need (500) to finish the AT and become a 2000 Miler. Secondly I have this pipedream of rehiking next year in 2020, prior to 09/12/2020, the 1,691 miles I already completed in 2018. Coupled with the 500 miles I hope to finish this fall, this plan would then qualify me as a thru-hiker. So technically I am now once again a thru- hiker. Of course the chances of my “plan” coming to fruition are somewhat remote. For starters my better half, God bless her, is not in favor. Hmmmm, I will have to work on that!
Getting back to today’s hike I was on the trail hiking at 0600, and finished today at 1600. Lousy weather, it starting raining at 0900 and continued unabated for the rest of the day. Kind of chilly and windy up top as well. Oh well, that is to be expected after the spectacular day we had yesterday. It was somewhat tough trail conditions today here in the Whites (of course), especially that last 0.8 mile section coming down off of South Twin Mountain. You really have to pay attention every second, watching every single foot placement. All is well , I made it, so stop your bellyaching Opa. 
I did manage to secure a work for stay at Galehead Hut, which is much appreciated on a damp, windy chilly nite. I guess they took sympathy on this old geezer. I am the only work for stay tonite, I would have thought there’d be a few others. My chore will be washing dishes after dinner, pretty easy. For that I get dinner (leftovers from the paying guests), and after 2130 I can roll out my bedroll on the dining room floor. A great deal really. 
Looking forward to tomorrow, the weather forecast is much improved. I will be on Franconia Ridge tomorrow, really looking forward to it. 

I am safe, warm and dry tonite in Galehead Hut!","US 302 Crawford Notch 1846.6
",Galehead Hut 1831.9,"Sep 14, Sat",14.70
Opa,https://www.trailjournals.com//journal/entry/623027,"Today was a really beautiful day, sunshine all day. It was windy coming up Lafayette, with just a nip in the air - I had to put on my fleece, buff and gloves - but once I broke the summit of Lafayette and was on the leeward side of the mountain the wind diminished. Franconia ridge is just a spectacular trail, words don’t do it justice. This was my third time on Franconia and it never ceases to amaze! Lots of dayhikers out today on a Sunday taking advantage of the great weather. 
On the summit of Lincoln I found a nice sheltered spot and sat down for a nice leisurely lunch: a Spam sandwich. This was the first cold Spam sandwich that I had since I was on the trail in September 2018, and it was all I could do to get it down. I guess the steady diet of Spam I had in 2018 ruined my taste for it. Kayanne, if I ever put Spam on my maildrop list just ignore it please. 
I decided to do a shorter mileage day today, as I was pretty whupped. Today’s peaks included Garfield, Lafayette, Lincoln and Little Haystack. That was plenty of climbing, I need to give my body a chance to recuperate. Tomorrow I’ll be going over the Kinsmans, should be another tough day. Garfield in particular was a bear going both up and down, lots of big rocks to negotiate on the steeps. Although the climb up Lafayette was longer it was a lot more fun, especially once I broke treeline. Being on an exposed ridge, as long as it’s not precarious, I find to be very exhilarating.
I did run into some weekend backpackers today who told me that yesterday they got caught in a storm on Franconia Ridge. They claim they had 60 to 80 mph winds along with a driving rain. That’s the White Mountains for you, the weather can change suddenly and get ugly in a hurry. For many years Mt. Washington held the record for the highest recorded wind speed on the planet, I believe it was over 230 mph!
I’m camping tonite at Liberty Springs Campsite. There is a caretaker here and the fee is $10, but I’m OK with that. I’ve got my own wooden platform here on which I can setup my tent, there’s a privy, a spring for water, and a bear box for my food bag. Life is good.
Hey Grandkids, if Mom and Dad are reading you this trail journal Opa says hello. I’m always thinking of you when I’m out on the trail. In a couple days I’ll be at a hostel and if there’s cell service maybe we can facetime. And a special shout out to granddaughter Evelyn, who turns 4 today. HAPPY BIRTHDAY SWEETHEART!
As I lay here in my tent tonite typing this journal I can here the wind blowing pretty good through the trees - I bet it’s really windy up top. It just started raining as well - at least it held off till I got my camp chores done. No cell coverage here at the campsite, which is pretty surprising since the campsite is pretty high up at elevation 3905. I’ll try to post this entry tomorrow if/once I’m back in cell coverage. 
I’m safe, warm and dry in my tent tonite.","Galehead Hut 1831.9
",Liberty Springs Campsite 1821.5,"Sep 15, Sun",10.40
Opa,https://www.trailjournals.com//journal/entry/623081,"I got a great nite’s sleep last nite, I was really tired. Felt refreshed in the morning when I started out. I haven’t found my true hikers legs yet, so the trail here in the Whites pounds me pretty good. I made it over the top of both North and South Kinsman, and am stealth camped tonite near the summit of Mt. Wolf. I knew the Kinsmans would be tough, and they didn’t disappoint. Lots of rocks/boulders on the steep sections, which once again required me to be very careful and watch every foot placement - especially on the descents. It’s been tough to pound out big miles here in the Whites. I’ve been told that after Moosilauke, which is tomorrow’s objective, that the trail gets a bit easier. We’ll see. 
A few of the leaves are starting to turn color a bit; we’re a long ways away from peak color, which should catch me when I’m in Vermont. Looking forward to “hiking with the fall foliage”!
Not nearly as many hikers out today compared to yesterday, although I did cross paths with two NOBOs (a northbound thru hiker), one section hiker headed north, two SOBOs and maybe 3-4 dayhikers. Nobody was very talkative, everybody seemed in a hurry to get somewhere. The NOBOs especially will soon be running out of time if they want to make Katahdin before the rangers close the mountain. I wish them well and Godspeed. 
I was on the trail this AM at 0600, and stopped to make camp at 1630. I knew it would be more miles than I wanted to hike to get to the next shelter, so when I found a spot to stealth camp (few and far between here in the Whites) I stopped and made camp. It gets dark earlier now, and I really don’t want to be stumbling around in the dark trying to find a camping spot, hanging a bear bag, cooking, etc. As it was the spot I found is pretty tight quarters, just big enough for my tent, but it’s fine for the nite. 
This morning, about a mile out of Liberty Springs Campsite, I crossed paths with a northbound hiker who said she earlier passed a mother bear with four cubs on down the trail. I made haste and was quiet, but alas the bear/cubs were nowhere to be seen. Bummer! 
Man, the cell coverage up here in the southern Whites hasn’t been very good, and when I do have it ( usually up on a peak/ridge) the signal is too weak to upload photos to my trailjournals site. Perhaps when I am at Hikers Welcome hostel in Glencliff it will be better, will upload some photos then. 
I am safe, warm and dry in my tent tonite, enjoying my time on the trail!","Liberty Springs Campsite 1821.5
",Stealth Campsite 1808.0,"Sep 16, Mon",13.50
Opa,https://www.trailjournals.com//journal/entry/623109,"On the trail this morning at 0400. I went to bed too early last nite, so I in turn woke up very early and decided to get hiking. I was a little apprehensive at first starting out so early with my headlamp on because the trail is so rocky and footing at times can be precarious, but on high beam visibility was very good and it worked out fine. It was eerily quiet this morning, unlike down south there were no owls hooting, no coyotes howling. 
I was a little concerned with the climb up the north side of Moosilauke, having read/heard all the commentary about how steep it was. I thought the climb up was pretty straightforward, what with all the wooden steps that have been anchored to the rock. However I could see where coming down could be a bit more nerve racking. For me the descent down the south face was more of a challenge, and long - over 3,500 ft. of total descent. My knees let me know it, I can tell you that! Today was my second time up Moosilauke, and both tomes the summit was blanketed by a cloud/mist and there were no views to be had. On the way down, below the cloud, there were fortunately some nice views of the surrounding hillsides. Fall colors are really starting to show!
Overall the weather has been great since I resumed my hike, with the only exception being that one rainy day on my hike up to Galehead Hut. Mother Nature, please keep the good weather coming!
Tonite I’m staying at Hiker’s Welcome Hostel in Glenncliff, NH. Hiker’s Welcome is only 0.3 miles off the trail, so it’s an easy sidetrip. I arrived around 1430, did laundry and took a shower to get the stink off. There’s only two other hikers staying here, so lots of room. At 1700 I caught the shuttle to a nearby deli where I grabbed a philly steak sandwich, chips, cupcakes and a ginger ale - that hit the spot. My maildrop was here waiting for me at the hostel, so no need to do any resupply shopping.On s further note, I have resigned myself to the fact that I am a Section Hiker, be it a LASHer (long ass section hiker), and no longer a thru hiker. until such time and if/when I actually resume rehiking in 2020 the 1,691 miles that I hiked in 2018, I will henceforth introduce myself as a Section Hiker. I’m OK with that  
Hoping to facetime this evening with the kids/grandkids and Kayanne. No cell service, but they have wifi. Will be back on the trail tomorrow. 
I am safe, warm and dry in Hikers Welcome Hostel tonite.","Stealth Campsite 1808.0
",NH Rt. 25 Mile 1793.1,"Sep 17, Tue",14.90
Opa,https://www.trailjournals.com//journal/entry/623161,"I had the bunkhouse at Hikers Welcome Hostel all to myself last nite. Slept like a dead rock, and really felt refreshed to start the day. There were a couple of other hikers staying in the main building, one of them a NOBO, but other than that the place was empty. In speaking with the caretaker Mumbles, a 2017  (2018?) thru hiker, they are seeing very few hikers of late and expect it will be quiet until they close on 10/01.
In checking the weather forecast here for Glenncliff (elevation 1,000) before heading out this AM there was a frost advisory for tonite, so I expect up top it will be a nippy nite tonite. However no rain in the forecast for the next 5 days, so that’s great. I’m carrying my 10 degree down sleeping bag, so unless it gets really cold I should be comfortable.
Weather wise today it was absolutely perfect: clear skies, comfortable temps, and only a slight breeze. Couldn’t ask for better! Had great views from the summits of both Mt. Cube and Smarts Mt. Made myself a nice hot lunch on Cube, with the Green Mts visible to the west and the Presidentials to the north. Arrived at my campsite on Smarts at 1730, quickly made camp and climbed the firetower to enjoy the sunset. Beautiful!
Easy hiking for the most part on the trails today. Lots of climbing, but at least the trails were easy hiking unlike the rock hop through the Whites. Was able to pound out 20 miles as a result, while still taking time to enjoy the views and have a leisurely lunch. I feel pretty good physically. My knees ache on the downhills, but that is normal. I am in particular please that my plantar fasciitis is in check so far, no issues. I nitely do 200 sets of the Bill Crowe toe crunches, wear compression socks at nite, and of course always wear my orthotics - even in my crocs when lounging around camp. 
With the chilly forecast for tonite, I broke out my old black buff, the same one I wore on the trail last year. Horsemen, if you’re reading this I thought of you guys when wearing the buff and you guys kidding me how I looked like one bad a _ _ hombre and that I belonged in Compton. You guys were the best, miss you out here!
I did cross paths today with maybe 8-10 or so northbound backpackers that appeared to be thru hikers. They were with one exception all in a hurry and not interested in making conversation, understandable in view of the date. The one fella that I engaged in conversation was a NOBO, trail name Rerun, younger good natured guy. He said he needed to average 105 miles per week to make it to Katahdin by 10/15, that seemed about right. He’s already been in touch with the Rangers at Baxter, and they advised that often they keep the mountain open to hikers till  11/01 - and if they get an early snow in October they sometimes are able to open the mountain back up after a few days. I really hope the NOBOs trickling through now make it and that the weather cooperates. 
Thanks to those of you that have offered your encouragement in my trail journals guest book, much appreciated. 
I am safe, warm and dry in my tent tonite.","NH Rt. 25 Mile 1793.1
",Smarts Mt. Summit Tentsite 1773.1,"Sep 18, Wed",20
Opa,https://www.trailjournals.com//journal/entry/623237,"AT JOURNAL D118 09/19/19Start Smarts Mountain Tent Site 1773.1End Trescott Road 1754.3Miles 18.8
On the trail at 0525, am definitely noticing the days getting shorter. A week ago I could turn my headlamp off at around 0600, today it was 0625. The first part of today’s hike was a moderately steep descent down off of Smarts on a rocky trail. I overdid it a bit yesterday in my frantic final push to catch the sunset on Smarts, and both my leg muscles and knees let me know it. I’m frankly surprised I managed almost 19 miles today. Tomorrow I hike thru Hanover, and I definitely plan on an easier day. 
It was another absolutely beautiful day today, the weather of late couldn’t be better. Mother Nature, I take back all my negative comments directed your way in the first couple months of my 2018 hike. Well, maybe not all. 
Before leaving on this leg of my hike I had cut myself pretty badly on my right shin about 4 weeks ago. No stitches were needed and it was healing nicely - up until today. In the early morning hours when hiking down I caught the pointed end of a branch you guessed it, right in the exact same spot on my right shin. It opened that wound up all over again, blood down my leg and into my socks and on my pants. I’ll be fine, but it just goes to show you that you can’t be too careful.
I was treated to some real New Hampshire hospitality tonite. About 1630, in the woods near Trescott Road, I was just getting ready to get off the trail and make camp in the woods when along comes a gentleman by the name of Matt that was out for a dayhike. We got to talking, and next thing you know he invited me to setup camp at his house which was just down the road. I was able to take a shower and do laundry. They offered me beer before dinner and ice cream after dinner, but I am a tea totler and still somewhat on the mend from my bout with C. Diff so I had to decline, but really how nice of them to offer. Matt and his wife Liz are a very nice couple indeed, very gracious, and tomorrow Matt will drop me back off at the trail. Once again the trail provides in ways that are uplifting to my spirit indeed!I just realized that I’ve got 100 miles finished on this leg. Less than 400 miles to go!
I am safe, warm and dry in my tent tonite, camped in the backyard of Matt and Liz’s house. Goodnite!","Smarts Mt. Summit Tentsite 1773.1
",Trescott Road 1754.3,"Sep 19, Thu",18.80
Opa,https://www.trailjournals.com//journal/entry/623276,"First off I’d like to thank those of you  that offered positive reinforcement in my guest book, advising me not to get hung up on titles (LASHer, section hiker, thru hiker, etc.) and commenting that no matter what, my hike on the AT is an accomplishment that I should be proud of. You are right of course, thanks for reminding me. 
After spending the nite comfortably in my tent in Matt and Liz’s backyard (you can’t beat a nice plush lawn as a cushion), Matt fixed me a mug of herbal tea and shuttled me over to the trailhead on Trescott Rd.  How nice was that! I was off and hiking at 0700.
I had a little over 4 miles of easy trail into Hanover, my first time there. Hanover is the home of Ivy League school Dartmouth College, and is also where famous author Bill Bryson (A Walk in the Woods) resides. Hanover struck me as a very pleasant, upscale town, which I guess is what you’d expect. The AT goes right thru the town center. I did my resupply shopping at the local grocery, and had a very hearty breakfast at Lou’s Restaurant: a crueler, large OJ, eggs, bacon, homefries and english muffin with jam. Yummy! I also went into the Dartmouth student union just to look around and give my phone a boost. I guess I killed about 2 hours in Hanover. 
From Hanover it was a road walk across the Connecticut River and on into Norwich, Vermont.  Maybe I had another mile or two road walk in Vermont before I was finally back into the woods. So far it’s been a beautiful trail here in Vermont with few rocks and moderate grades through very nice forests, both evergreen and deciduous. I can get used to this. Also saw a couple whitetail deer today. Weather wise another beautiful day. The only concern now is with water sources in view of the dry weather. So far it hasn’t been a problem, all of the sources listed as reliable in Guthook have had some flow; intermittent water sources are pretty much dried up. I’m carrying 3 water bottles totaling 84 oz., and I make it a point to top off whenever encountering a water source. 
Tonite I’m camped in the backyard of Linda and Randy, who live right near the White River bridge. They are AT trail angels, donation based, their home is right on the AT, and they are very accommodating and friendly. They have a porta-potty that’s available to hikers, a hose bib, picnic tables, large lawn area for tents, as well as a phone charging station. First thing they offered me when I arrived was a cold cream soda, my favorite! It’s now 1930 as I type this, and so far I’m the only one here. Only downside I see is that their property abuts a train track, my tent is setup maybe 75 feet from the tracks. In my brief time here there’s already been one Amtrak rumbling through....could be a restless nite.
I’m safe, warm and dry in my tent tonite. Goodnite!","Trescott Road 1754.3
",Near White River Bridge in West Hartford 1740.2,"Sep 20, Fri",14.10
Opa,https://www.trailjournals.com//journal/entry/623342,"From what I have seen so far, Vermont really is a gorgeous state. The trail is a walkable path with generally moderate grades - vs. the steep rock/boulder scrambles in the Whites and in sections of Maine - and today there were several scenic views to be had of the surrounding hills. The fall colors continue to emerge, although I’m guessing this area of Vermont is still quite a few days from peak. Also saw several Monarch butterflies today; we don’t see many of those back home anymore. In any event I consider myself one extremely fortunate individual to be physically able to hike the trail and enjoy God’s beauty. I’m blessed in so many ways. 
I wasn’t really planning on hiking twenty miles today, especially the way I felt first thing this morning. Got on the trail at 0445, and the first thing out of the chute was an uphill. My legs felt like wooden stumps they were so deaden, and oh boy I thought, I better do a really short mileage day today.  In any event one thing led to another - err should. I say one step led to another - and next thing you know I was able to pound out some miles. I think my legs are getting the hang of this hikin’ thing. Not any really steep sections today, but a lot of ups and downs. Here in this part of Vermont the trail is heading generally west, which means its cutting across, as opposed to  along, the ridgelines. According to Guthook there were 6,300’ of climbing elevation today, which is a good day’s work. 
I also hiked today past a run of sap lines. Maple sugaring is of course a big thing here in Vermont. We have local maple syrup in western New York, but the Vermont syrup is the best!
I’m spending tonite in a private cabin called The Lookout that’s up on a ridgeline. The cabin owners very graciously allow hikers to spend the nite. The cabin doesn’t have any amenities like a privy or a nearby water source (so plan accordingly), but it does have a lookout platform on the roof accessible by a long ships ladder affording clear views of the surrounding mountains. Beautiful. It’s 1915 as I type this, and so far I’m the only one here. Not a lot of hikers out on the trail today which was surprising considering it was a Saturday with nice weather, albeit on the warm side. The forecast called for eighties, and I think we got there. I really had to pound down the water to stay hydrated, but so far no issues with the water sources.
I’m not sure how far I’ll get tomorrow, possibly to my next stop a day early in Rutland - but I may just take it easy and get into Rutland on Monday.
I’m safe, warm and dry tonite in The Lookout cabin. Goodnite.","Near White River Bridge in West Hartford 1740.2
",The Lookout 1720.3,"Sep 21, Sat",19.90
Opa,https://www.trailjournals.com//journal/entry/623345,"Last nite after typing my journal I had two pair of younger couples, all southbound, join me at The Lookout: Raven + Happy Dance; Milkshake + Red Beard. They came in after dark, I was already turned in but not asleep. They are thru- hikers in various stages of completion, they seem like real nice kids. At least they are headed in the right direction: southbound. Anyone northbound trying to make Katahdin before they close the mountain has really got to be pushing the miles, with the hardest states coming up.
I started hiking at 0545, trying to be as quiet as I could when packing up so as not to wake the others. Admittedly my schedule, with the very early AM start, is not the norm. Instead of pushing on to Rutland, I stopped a couple miles short and am camped across the street from The Long Trail Inn. In so doing tomorrow I’ll only have a couple of miles to hike on the AT until it crosses Rt 4, where I’ll catch the shuttle bus to Rutland and take a NERO. My body can use the rest. One nice thing about being camped across the street is that I was able to have a nice hot dinner at the Inn: French Onion Soup and Irish Stew really hit the spot. They also have a separate tv room here, so I can catch a little NFL action before turning in for the nite. Another great day weather wise as well.
Yesterday a northbound section hiker was asking me which state, New Hampshire or Maine, is the toughest. It’s a difficult call, both are tough; Maine is longer, but New Hampshire has more steep sections, taller mountains, and tougher terrain. Both states have their own unique challenges, but in my opinion New Hampshire is the toughest with Maine a very close second. 
I’m once again pretty beat tonite (a recurring theme) and expect I’ll sleep soundly. Looking forward to a NERO tomorrow.
I will be safe, warm and dry in my tent tonite. Goodnite.","The Lookout 1720.3
",Intersection with the Sherburne Pass Trail 1705.0,"Sep 22, Sun",15.30
Opa,https://www.trailjournals.com//journal/entry/623383,"It was really warm last nite, I basically used my sleeping bag as a blanket and was still plenty warm that way. The weather has been unusually warm in Vermont the past several days with highs around 80. Hey, I’m not complaining: it has been clear with no rain. I think back to the terrible weather I had last year when starting my hike at Springer Mt. in February. First lots of rain, then about 6 weeks of cold/snow. I’ll take 80 and clear any day.
Am taking a NERO today in Rutland. I packed up and left my campsite at around 0630 this morning, getting back on the AT via 0.5 miles on the Sherburne Trail, then from there 2.0 miles to Rt. 4. The AT took me past Maine Junction, where the AT joins the Long Trail (LT). From here south the AT and LT share the same path. Maine Junction is also where the AT changes heading from generally westerly to generally southerly. 
I made it to Rt. 4 around 0745, my intent being on catching the 0821 bus down into Rutland. Well when I got to Rt. 4 there was a section hiker there by the name of Bob, along with his very well behaved German Shepherd. Bob was in the process of hitchhiking, when along came a shuttle driver who offered to give the 3 of us (Bob, his dog and Opa) a ride into Rutland for $10 total. Good deal, Bob and I split the fare and I arrived at my destination (Yellow Deli Hostel) in short order. 
The YD hostel is run by a spiritual community, donation based, but the folks running it are not pushy about religion/spirituality at all - they are very friendly and helpful. My impression is that this is a very well run place, neat and clean, they know how to cater to hikers. I like it. There were a few other hikers here when I arrived, some AT section hikers, some LT hikers. They were in various stages of still checking out when I arrived, as I got here so early. 
Two of the folks that were here at the YD were Red Beard and Milkshake, who were at The Lookout with me two nites ago. At The Lookout I left behind my crocs when packing up, not realizing it until I was well down the trail several miles from The Lookout. No big deal I thought, they were not essential gear and were kinda a nuisance dangling from my pack. Well Milkshake and Red Beard noticed I left them behind, and carried them to the YD with the hopes of running into me. How thoughtful of them! Once again the trail provides. 
The YD also runs a cafe/restaurant, a very charming place if I do say so myself. I stopped in mid-afternoon enjoying a mug of herbal tea, listening to the “Norwegian Wood” style of music that was playing and people watching to pass the time. The YD was quite busy for a mid-afternoon on a Monday! I also walked around town just a bit and did some resupply shopping at a nearby Walmart (my maildrop was here at the YD so I didn’t need much), but otherwise I had myself a lazy day.
I have 90 miles to go till my next planned maildrop/resupply. Once again my foodbag heading out will be stuffed to the brim, I actually gave away some stuff to other hikers here at the hostel and put what I couldn’t give away in the hiker box. Pizza and wings for me for dinner! I’m looking forward to getting back on the trail tomorrow, although the weather forecast calls for rain (much needed). 
I am safe, warm and dry in the hostel tonite. Goodnite.","Intersection with the Sherburne Pass Trail 1705.0
","Rt. 4, 1703.0","Sep 23, Mon",2
Opa,https://www.trailjournals.com//journal/entry/623444,"Breakfast at the Yellow Deli was at 0730. Fresh baked bread/muffins, watermelon, chutney, scrambled eggs and a schupper of rice. Overall I really enjoyed my stay at the YD, and would highly recommend it. 
Happy Dance, Raven and I caught the 0815 shuttle to the AT trailhead on Rt. 4, at $2 what a deal. We were hiking at 0845, the climb of the day was Killington. The AT skirts the summit, I did not take the short side trail to the top as it was raining by that point and I had several years ago hiked Killington via a different trail. Today it rained starting around mid morning, and lasted all day. I guess we were due for some rain after the nice run of good weather that we had. 
I rolled into the Clarendon Shelter at 1800, am sleeping in the shelter as opposed to pitching my tent in view of the rain. The shelter holds 8, and its a full house: a collection of LT hikers, some AT/LT section hikers, and one AT thru hiker (Kingfish). I had cooked myself some Ramen for lunch, and didn’t feel like cooking for dinner.  It’s good to get in the sleeping bag tonite. 
My AquaMira is running low, so a thru hiker by the name of Kingfish gave me some of his iodine pills that he carries as a backup to his filter. Thank you Kingfish! I have AquaMira coming in my maildrop at Bennington.
I am safe, warm and dry in the shelter tonite. Goodnite.","Rt. 4, 1703.0
",Clarendon Shelter 1686.3,"Sep 24, Tue",16.70
