Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Sharkchow,https://www.trailjournals.com//journal/entry/619485,"Sharkchow crossed into Harriman State Park Monday afternoon, and happened upon a lake, where he took a refreshing dip. Soon after, Mother Nature added her own not entirely welcome refreshment. It started raining - punctuated by thunder and lightning - and didn’t stop. 
When Mrs. Sharkchow spoke to him late in the evening, it was still raining steadily and still hot. Boots are soaking wet. Wet boots are bad - “they chew your feet to pieces,” he says. 
An addition to Sunday report: He saw his 8th bear of the hike (it was running away). We didn't know he was keeping count. 
Monday night, he was at the William Brien Memorial Shelter, where he set up his hammock. In the rain. On Tuesday, he will hike over Bear Mountain - elevation 1,305 feet, w/view of Manhattan, but Sharkchow makes no promises. Then he will cross the Hudson River. 
Mrs. Sharkchow","Wildcat Shelter
",William Brien Memorial Shelter,"Jul 22, Mon",19.70
Sharkchow,https://www.trailjournals.com//journal/entry/619566,"After an almost-17-mile hike, Sharkchow called late Tuesday from the pavilion at the Graymoor Spiritual Life Center in Garrison, NY. He sounded good. The Graymoor center is a ministry of the Franciscan Friars of the Atonement. St. Francis is the patron saint of animals and wanderers, known to care for strangers. And thru-hikers. 
Was Sharkchow there to atone for sins? “I suppose I might be,” he said. But really, he was there with a lot of other hikers - most camping in tents in the baseball field. Sharkchow had strung up his hammock between two posts in the open-sided pavilion, which is next to the ball field. Earlier, he had had a cold-water shower, which was “fantastic - it was so good!” 
Today he crossed the Hudson River. He also went over the top of Bear Mountain, but the view of Manhattan was a half-mile off-trail, and he didn’t want to walk the extra steps.
Right before Bear Mountain, the AT went right thru a little zoo with the saddest bear he had ever seen, lying there in a pen with some vultures. The guidebook says “bear cage is lowest point on AT,” and indeed it is, says Sharkchow. 
His boots are still wet. During today’s hike, he stopped a few times and took off his boots and socks just to air out his feet. He also crossed the 1,400-mile mark from Springer Mountain. But more important, today he is grateful to the Graymoor center for the accommodations, provided free of charge. 
Mrs. Sharkchow","William Brien Memorial Shelter
",Graymoor Spiritual Life Center,"Jul 23, Tue",16.70
Sharkchow,https://www.trailjournals.com//journal/entry/619633,"Sharkchow’s boots are finally dry. He hiked nearly 19 miles Wednesday, stopping along the way for a swim and hamburgers (plural) at Lake Canopus in Clarence Fahnestock State Park. During that 1.5 hour break, he left his boots and socks out in the sun, and that did the trick.
He’s at RPH Shelter for the night, where hikers sent out for pizza. Domino’s delivers to the AT?! Not exactly - it was a local pizza place, and the shelter was close to a road. Sharkchow is in good spirits. 
Mrs. Sharkchow
p.s. The pic is from Sunday. Had to share.","Graymoor Spiritual Life Center
",RPH Shelter,"Jul 24, Wed",18.90
Sharkchow,https://www.trailjournals.com//journal/entry/619708,"Sharkchow hiked 25.7 miles Thursday and got to Wiley Shelter in eastern Dutchess County, NY, near the Connecticut border. Along the way, he passed the Appalachian Trail RR Station, but wasn’t tempted to hop on. 
He also ran into one of the guys who had been hiking with Chris from Sweden. Chris apparently had to leave the trail, due to either illness or injury. But now he’s in Spain. Maybe he’s hiking the Camino de Santiago.
Sharkchow reports that he is covered in deet to repel mosquitoes and ticks. But a bee got him today. He hasn’t seen any ticks since that one in Virginia.
The hiking has become quite civilized - some rocks, but “it’s a very nice trail,” he says. Friday morning he’ll cross into Connecticut, the 10th state on the trail NOBO. 
Mrs. Sharkchow","RPH Shelter
",Wiley Shelter,"Jul 25, Thu",25.70
Sharkchow,https://www.trailjournals.com//journal/entry/619800,"Sharkchow checked in Friday night from Karen's hiker hostel just outside Kent, Connecticut. He had hiked 12.8 miles, hitchhiked into Kent, picked up the resupply package we had mailed him at the Kent post office, had lunch, did laundry. 
“I’m at a beautiful hiker hostel out on the river, a fantastic place,” Sharkchow said in a voicemail. Mrs. Sharkchow is in Chicago for her nephew’s wedding, and missed his call. A quick search on Kent, CT, reveals a trail town that is a combination of “the unwashed and the upper crust,” according to a NYT article from 2008. Fun read. 
Sharkchow will get dropped off at the trail Saturday morning. He didn’t point out that he crossed the two-thirds point (mile 1,460) on the AT Friday. But we will.
Mrs. Sharkchow","Wiley Shelter
","Karen's hiker hostel near Kent, CT","Jul 26, Fri",12.80
Sharkchow,https://www.trailjournals.com//journal/entry/619846,"Sharkchow checked in Saturday morning while walking along the Housatonic River after leaving Kent, CT. You know it’s an easy hike when he’s willing to walk-and-talk. He had also just had trail magic, always a spirit-booster: Gatorade, cheeseburger (grilled right there on the trail), watermelon.
He filled us in a bit more on Friday. Karen’s hostel, where he stayed Friday night, cost $30 - a great deal for $$$ NW Connecticut. (Karen’s is one of those secret hostels, referenced only on the Gut Hooks AT app.) With him in the bunkhouse were two other thru-hikers: Ironman, a 79-year-old gent from Birmingham, England; and Scout, a woman in her 20s from Indiana, with her dog Atticus (get it?) 
Mrs. Sharkchow, walking along Lake Michigan in Chicago, double-checked to make sure she heard right - a 79-year-old is thru-hiking the AT? Yes, and it’s his first time. Now the rest of us have no excuses. 
Saturday evening, Sharkchow left a voicemail and reported he had hiked 17 miles that day to Pine Swamp Brook Shelter.
Mrs. Sharkchow","Karen's hiker hostel near Kent, CT
",Pine Swamp Brook Shelter,"Jul 27, Sat",17
Sharkchow,https://www.trailjournals.com//journal/entry/619942,"And with that, Sharkchow has crossed the 1,500-mile mark and is almost out of Connecticut and into Massachusetts. He hiked 22.3 miles Sunday to the Sages Ravine campsite, and is doing fine. The picture to the left shows what the AT looks like, at least in this exact spot in Connecticut, on this day. Click on photo for bigger, more detailed view. 
Highlight of the day: “There’s a skunk on the trail, and I just saw a porcupine really close to camp,” Sharkchow said. “All kinds of exciting stuff is happening.” 
Mrs. Sharkchow","Pine Swamp Brook Shelter
",Sages Ravine campsite,"Jul 28, Sun",22.30
Sharkchow,https://www.trailjournals.com//journal/entry/619976,"“It was very hot today. All my stuff is soaking wet from sweat.” 
Sharkchow sounded pretty exhausted Monday evening after hiking 21 miles, including a lot of climbing. He’s at Tom Leonard Shelter in Great Barrington, Mass. Water is an issue, and as the day wore on, he reached an “emergency level” of H20. Then trail magic appeared - at just the right time. 
“It bailed me out, because it was so hot and there’s not a lot of good water around here,” he said. A local church does trail magic at that particular spot on Mondays, Wednesdays, and Fridays. They grill hamburgers right there on the trail, and have coolers full of water and iced tea. Sharchow had two hamburgers and all the liquid he could guzzle. 
“I’m not sure I could have made it to this shelter without the trail magic,” he said, gratefully. 
Sharkchow also told a story from Sunday in Salisbury, CT. He was at a cemetery that lets people use their hose - a source of nice cold water - and noticed a man and a woman sitting on a bench. Later, he saw them at the Sages Ravine campsite. Turns out the man was Joe, a former newspaper reporter whom Sharkchow had met way back at Neel Gap in Georgia. 
“I thought you might be Sharkchow,” Joe said, “but you didn’t have that walking stick.” (Insert sad emoji, as Sharkchow remembers his broken lodgepole pine stick.)
Still, this little reunion with Joe is a reminder that you can take time off from the trail, then come back and still run into people you’ve met before. Because a lot of thru-hikers take time off, for one reason or another. 
Mrs. Sharkchow","Sages Ravine campsite
",Tom Leonard Shelter,"Jul 29, Mon",21
Sharkchow,https://www.trailjournals.com//journal/entry/620075,"Sharkchow put in 21.3 miles Tuesday just so he could reach the Upper Goose Pond Cabin in southwestern Massachusetts, a “fantastic place” (his words) run by the Appalachian Mountain Club. It sounds like a veritable resort, at least by thru-hiker standards. 
He grabbed a spot in the bunkhouse, and in the morning, they will make pancakes. But the main motivator to get there was the pond. As soon as Sharkchow arrived, he jumped in - fully clothed, sans boots and socks. When we spoke, everything was hanging up on a line and already pretty much dry. 
“It was very hot today,” Sharkchow said. “I arrived soaking wet, and it felt great to rinse off.” 
Bottom line: pond = shower. 
Mrs. Sharkchow","Tom Leonard Shelter
",Upper Goose Pond Cabin,"Jul 30, Tue",21.30
Sharkchow,https://www.trailjournals.com//journal/entry/620183,"Sharkchow describes him as “the most famous trail angel of all time.” His name is Tom Levardi, he lives just off the AT in Dalton, Mass., and “he’s just the nicest guy.” He lets thru-hikers camp in his yard, fill water bottles from his spigot, and charge their devices on a power strip he puts out for them. 
Levardi, a lifelong hiker, has been doing this for almost 40 years, according to the Berkshire Eagle. On Wednesday, there were four or five tents in his yard - plus Sharkchow’s hammock, strung between two posts on Levardi’s porch. 
Sharkchow also went to see the famous Cookie Lady of Dalton, but alas, she wasn’t there. As her name suggests, she bakes cookies for hikers (and lets them use her spigot), and has been doing this for decades. Another shoo-in for the Trail Angel Hall of Fame. 
While there, Sharkchow met a thru-hiker from Maine who had just returned to the trail after a five-week break. He had left the trail in Palmerton, PA - close to Hamburg, where Sharkchow had to be rescued in June - and was told by a doctor that he had multiple fractures in his feet. He had been wearing trail runners (kind of like sneakers), and was now wearing proper hiking boots. But sadly, it wasn’t working, and he was waiting to be picked up to go home. 
Sharkchow’s feet seem to be holding up, and he’s looking forward to the “big show” - crossing into Vermont and the beauty of northern New England’s mountains. He insists he’ll take those states a bit more slowly and actually enjoy the scenery. 
Mrs. Sharkchow","Upper Goose Pond Cabin
","Tom Levardi's porch in Dalton, Mass. ","Jul 31, Wed",20.40
Sharkchow,https://www.trailjournals.com//journal/entry/620239,"Sharkchow hiked Thursday to the top of Mount Greylock, the highest point in Massachusetts at 3,491 feet. There, he checked into Bascom Lodge, where there’s a bunkroom for thru-hikers for $40 a night. 
There’s also a 93-foot lighthouse-shaped memorial up there - the Massachusetts Veterans War Memorial Tower - which Sharkchow said is “very cool.”
As soon as he arrived, he took a shower, rinsed out his clothes, and laid them out on stones to dry. In the evening, he sprang for the three-course dinner in the dining room, inquiring first as to any dress code. Jacket and tie not required, thankfully. But we’re guessing that a lack of shower would have been a deal-breaker. 
At dinner, Sharkchow had “beef something-or-other, very fancy,” salad, homemade bread, and a baked peach with sherbet and blueberries. There was a group of cyclists there; the other diners had driven up. Sharkchow was the only thru-hiker in the dining room, and was peppered with questions. One diner asked, what has been your favorite thing on the trail so far? 
“Getting picked up by my wife,” he said.
On Friday, Sharkchow will cross into Vermont, at last. “The part of the trail I really, really want to hike is Vermont through Maine,” he said. “That hike starts tomorrow.” 
He loves the scent of the pine trees. Also, the low humidity and cool breeze - “but hopefully not too cold.” 
Mrs. Sharkchow","Tom Levardi's porch in Dalton, Mass. 
","Bascom Lodge, Mount Greylock","Aug 01, Thu",17.20
Sharkchow,https://www.trailjournals.com//journal/entry/620305,"Sharkchow crossed into Vermont Friday, and thus began the Long Trail portion of the trek. The Long Trail and the AT coincide for 105 miles, and Sharkchow has done 10 miles. He also passed the 1,600-mile mark on the AT, a mile and a half before crossing from Massachusetts into Vermont. 
“Vermont is somewhat different,” he said cryptically. “I suspect when I get higher, it will be much different.”
Meaning … what? “More alpine,” he finally said. 
Mount Greylock reminded him of the White Mountains, where he’s done a lot of hiking. At the top of the mountain, the trees were smaller; if the mountain had been any taller, he would have been above treeline, he said.  
It’s starting to get a little cool, at least at night. As of 11 pm Friday, in Bennington, VT (6 miles away), it was 63 degrees. Perfect sleeping weather. During the day, while doing his usual 20 miles or so, he’s still getting plenty sweaty.
Another great perk of being in northern New England is getting delicious water out of the streams. “But you have to be careful not to get water out of beaver ponds,” he says. 
The picture above is a beaver pond in Vermont along the AT. You can see a little dam in there - a pile of sticks along the far shore - if you look closely. 
Mrs. Sharkchow","Bascom Lodge, Mount Greylock
",Congdon Shelter,"Aug 02, Fri",20.40
Sharkchow,https://www.trailjournals.com//journal/entry/620436,"Between Friday, Sharkchow’s first day in Vermont, and Saturday the forest terrain changed substantially. The first day was lowland, very dense. The second day, Saturday, was mostly climbing - not as dense, more trees. 
“It was just kind of a walk in the woods,” Sharkchow said, an inadvertent (we’re sure) reference to a funny book about hiking the AT that he did not appreciate. Because, in fact, Bill Bryson didn’t really hike the AT, he sampled it on and off for a total of 870 miles. 
Any rain? A little bit, Sharkchow said, “but it doesn’t count.” 
He hiked 18.7 miles Saturday, and is in his hammock at Kid Gore Shelter. 
Mrs. Sharkchow","Congdon Shelter
",Kid Gore Shelter,"Aug 03, Sat",18.70
Sharkchow,https://www.trailjournals.com//journal/entry/620456,"On Sunday, Sharkchow climbed Stratton Mountain, which is a well-known Vermont ski resort. But more important, it’s the summit on which Benton McKaye was inspired to propose creation of the AT, according to the AWOL guidebook. 
Some hikers take the gondola down to the resort for lunch. Not Sharkchow; he wanted to get to Spruce Peak Shelter by the end of the day. So he just hiked down the other side of the mountain. As it was, he went longer than he wanted (22.9 miles) so he could reach that shelter. 
Here’s another thing about the AT in Vermont: It can get muddy. And there’s a ton of mud there now, but it’s not a problem.
“It hasn’t really rained here for a few weeks, so the mud is the consistency of bread dough,” says Sharkchow. 
Still, he avoids stepping on it, and goes rock to rock. It’s also getting cold at night - “very nice,” he says. Tonight it’s going down into the 50s. 
A final note: Sharkchow embarked on this journey four months ago, April 4. During that time, he has taken two breaks (adding up to about 30 days), plus several zeros. 
Mrs. Sharkchow","Kid Gore Shelter
",Spruce Peak Shelter,"Aug 04, Sun",22.90
Sharkchow,https://www.trailjournals.com//journal/entry/620458,"ps. on Sunday: Sharkchow was unaware of the horrific news, and I brought him up to speed when we talked last night. In memory of the  victims, I am sharing this picture he took last week on trail angel Tom Levardi's front yard in Dalton, Mass. Mrs. Sharkchow","
",View Entry,"Aug 05, Mon",0
Sharkchow,https://www.trailjournals.com//journal/entry/620511,"Cell connection was bad Monday night, so we just spoke briefly. Sharkchow is at Little Rock Pond Shelter (outside the shelter, as usual, in his hammock) near Danby, VT.
“Terrific place,” he said. When he arrived, he took a dip in the pond. It's always nice to “shower” before “bed” after a 22.6-mile hike. 
“It’s going to be cold tonight,” Sharkchow said. End of call. 
Mrs. Sharkchow","Spruce Peak Shelter
",Little Rock Pond Shelter,"Aug 05, Mon",22.60
Sharkchow,https://www.trailjournals.com//journal/entry/620576,"Sharkchow hiked 19.7 miles Tuesday, and is in his hammock at Governor Clement Shelter in Shrewsbury, VT. He sent a bunch of pix - including this cool one at left. 
What’s with all the rocks? “People just stack rocks,” he said. Why? “I don’t know, they just do that.” 
Maybe trail volunteers do that to clear a path for the hikers. Anything to avoid a rerun of Pennsylvania.  
Sharkchow also mentioned that he’s been camping the past two days with a nice guy named Pork Rind from Bethesda, Md., a retired government contractor. 
Mrs. Sharkchow","Little Rock Pond Shelter
",Governor Clement Shelter,"Aug 06, Tue",19.70
Sharkchow,https://www.trailjournals.com//journal/entry/620640,"Sharkchow crossed the 1,700-mile mark Wednesday, near Rutland, per a photo he texted at 10:30 am. Cell connection has been spotty in Vermont. Last conversation was around 9:00 am Wednesday. (Update below)
“I’m just below the peak of Killington Mountain,” he said. “It’s really cool here - very alpine.” 
It was also really hot - ""I'm soaked in sweat"" - as he had spent the morning climbing. Killington is the second tallest mountain in Vermont, at 4,235 feet. 
Sharkchow was planning to go to a little nearby general store for food resupply, and not further off-trail into Rutland. He’s aiming to reach Hanover, NH, on Friday. 
Will update on the rest of Wednesday when next we speak. 
Update: He stayed in his hammock Wednesday night at Stony Brook Shelter. Earlier in the day, he resupplied at a deli and market in the town of Killington. At the deli counter, he asked, ""What should I get?"" Came the answer: ""The Gobler Sandwich."" Turkey with stuffing and cranberry sauce on toasted bread. The review: ""It was fantastic, so delicious."" 
Mrs. Sharkchow","Governor Clement Shelter
",Stony Brook Shelter,"Aug 07, Wed",20.60
Sharkchow,https://www.trailjournals.com//journal/entry/620680,"Sharkchow put in 22.2 miles Thursday, and landed at Thistle Hill Shelter. As best we can tell from the guidebook, it’s in Middle of Nowhere, VT. 
In the morning, it rained and he walked through it. The day was “up and down, up and down, over hills and ridges,” he said. 
Tomorrow, Hanover, NH, just 14.7 miles away. 
Mrs. Sharkchow","Stony Brook Shelter
",Thistle Hill Shelter,"Aug 08, Thu",22.20
Sharkchow,https://www.trailjournals.com//journal/entry/620796,"Sharkchow hiked 14.7 miles Friday, and crossed the bridge from Norwich, VT, into Hanover, NH. Twelve states down, two to go. 
“Vermont is my favorite state so far,” he says, “but we’ve got New Hampshire and Maine coming up.”
On Vermont: “It’s low when you first get in - mud, beaver dams, very overgrown and jungle-like. The higher you get, the more the forest just becomes more forest-y. Eventually, when you get to Killington, it’s almost alpine. You almost reach treeline, and the trees get very small. It’s nice, because it’s cooler up high.”
At higher elevations, the forest is more developed and there’s nothing under the trees. “It’s just a big canopy, so it’s shaded,” he says.  
Vermont was also great because there are campgrounds with ponds (swimming!) and a caretaker. It costs $5 to camp at these places, but “it’s totally worth it.” The water is pristine, and good for the feet. 
Sharkchow loves New Hampshire, and has done a lot of hiking in the White Mountains - including parts of the AT. He hasn’t hiked in Maine before, other than climbing Mt. Katahdin about 20 years ago. 
News flash: He has finally figured out how to tie his boots. The big debate among hikers is “tight or loose.” Sharkchow has wide feet, and if he left the laces loose, his heels would slip and he’d get blisters. If the laces were tight, it would be uncomfortable. 
So he figured out that half-way up the tongue of the boot, there’s a loop to run the laces thru. Tie an overhand knot there, and that keeps the lower part loose, then tighten the top part. 
“It’s a small thing but it actually was very useful,” he says. He’s been doing this the last week or two. “I can’t believe it took this long to figure out.”
Mrs. Sharkchow drove up from DC on Friday and delivered new hiking boots and warmer gear, plus food resupply. We’ll take a zero Saturday, and he’ll hit the trail again Sunday.
Mrs. Sharkchow","Thistle Hill Shelter
","Hanover, NH","Aug 09, Fri",14.70
Sharkchow,https://www.trailjournals.com//journal/entry/620816,"Saturday was a day for eating, getting organized, walking around Dartmouth, and seeing family. Mrs. Sharkchow’s mom (who lives near Boston) and sister (who lives near Concord, NH) came to town, and we all got to visit Mrs. Sharkchow’s niece at Dartmouth-Hitchcock Medical Center, where she works.
We had two good meals at Molly’s, a classic college-town eatery on Main St., which doubles as the AT. Mrs. Sharkchow had been to Hanover before, but had never focused on the fact that the AT goes right thru downtown. But there they are - the white blazes on light posts and telephone polls, one blaze for “go straight” and two for “turn here.” 
Sunday morning, Sharkchow will return to the trail. 
Mrs. Sharkchow","Hanover, NH
","Hanover, NH","Aug 10, Sat",0
Sharkchow,https://www.trailjournals.com//journal/entry/620881,"Sharkchow returned to the trail Sunday morning in Hanover, NH, and hiked 16.6 miles to Trapper John Shelter, where he is in his hammock. 
“It was a nice hike out of town,” he said. “Lots of up and down, the trail was clear.” 
He’ll be climbing Mt. Moosilauke (4,802 feet) in the next couple of days. Obviously, he’s not trying to duplicate the Dartmouth tradition of hiking the 56 miles from Hanover to Moosilauke in one 24-hour stretch, as described by a friend who did that while a student there. 
“I’m not sure where I’m staying tomorrow,” Sharkchow said. “The shelter situation is strange. They’re not spaced easily… some don’t have enough water.” 
He reports the new boots (see pic) are good. The pack is heavier, as he now has his cold-weather gear plus four days’ worth of food. But he needs that gear; it can get quite cold on this final stretch of the trail even in summer. 
Mrs. Sharkchow","Hanover, NH
",Trapper John Shelter,"Aug 11, Sun",16.60
Sharkchow,https://www.trailjournals.com//journal/entry/620964,"“I’m the only one here. It’s OK - it’s quiet” - Sharkchow, reporting Monday evening from Ore Hill Campsite. 
No one else had stopped there for the night because of inadequate water. But Sharkchow didn’t want to put in a 28-mile day. Instead, knowing Ore Hill didn’t have good water, he loaded up his bottles at a brook and schlepped 4 liters of H2O for 4 miles. That’s heavy. 
He went up and down at least two mountains Monday. Maybe more. 
“As I’m climbing and huffing and puffing, it’s ‘welcome to New Hampshire, Sharkchow,’” he said. “New Hampshire is a kick in the butt, I tell ya.”
There are times when the trail just goes straight up. No switchbacks here, like those wimpy trails out West. At least the weather was nice, high in the low 80s, but he was sweating hard - from the climbing, not the heat. On the northeastern side of these mountains, the trail is gentler. 
On top of Mt. Cube (2,911 feet), he stopped and enjoyed the view and snapped some pix. Tuesday is Mt. Moosilauke - at 4,800 feet, the first of several 4,000-footers he’ll summit in NH. Then it's on to Franconia Notch.
Mrs. Sharkchow","Trapper John Shelter
",Ore Hill Campsite,"Aug 12, Mon",19.50
Sharkchow,https://www.trailjournals.com//journal/entry/621037,"After climbing Mt. Moosilauke and passing the 1,800-mile mark, Sharkchow is stealth camping in the woods. Usually he hangs his hammock near a shelter with a source of water and a privy, but the shelter he might have stopped at (Beaver Brook) wasn’t good. Earlier, he ran into a guy from Maine he had hiked with into Hanover, and that guy is stealth camping a bit behind him. 
The hike up Moosilauke - at 4,802 feet, the western-most 4,000-footer in NH - was challenging. Everyone had warned about the tricky descent, but going up was no picnic. Sharkchow took it very slow. “It was pretty steep and rocky,” he said.
On the way up, he passed a south-bound hiker who warned of the descent: “Don’t do it if it’s raining.” (So you just stay up there all night?) Near the top, it started to rain. Sharkchow put on his poncho, and reached the summit. 
The rain stopped. 
“Down the north side, it was sunny,” he said. “It seemed like it hadn’t rained at all.” 
As he went down, it didn’t seem too bad. But the tricky part of the descent was lower down. “It was very slippery,” he said. “It was hiker hell. It took forever, but I did it without a problem.” 
At the very bottom, just walking along - boom, he tripped on a rock. 
Mrs. Sharkchow","Ore Hill Campsite
",Stealth camping in the woods,"Aug 13, Tue",18.30
Sharkchow,https://www.trailjournals.com//journal/entry/621112,"Sharkchow called a bit before 6 pm to say that he was doing “work for stay” at Lonesome Lake Hut in Franconia Notch State Park - one of the great AMC huts in the White Mountains. In exchange for “doing what needs to be done” (the dishes?) he gets to stay for free, including dinner and breakfast. Paying customers are charged $129 per night for a bunk and two meals. “Work for stay” is a perk for thru-hikers.
Sharkchow plans to do this once, just to see what it’s like. But we can imagine he’ll get a kick out of working with the “kids” who run the place, typically college students on summer break.
When he arrived around 4 pm, the head guy offered him some mac & cheese, which he devoured. He had just hiked two mountains. In fact, today’s hike was “only” 11.6 miles, but “it was exhausting,” he said. “It was a very, very rugged trail, with steep descents.” 
Still, it was fantastic. “I love these mountains.” And the weather was gorgeous, as is the scenery. At the hut, there’s an amazing view of Franconia Ridge across the lake. Tomorrow, he may stick around for breakfast, then start hiking around 9 or 10 (late for him) and arrive in Lincoln, NH, in time for lunch … at McDonald’s. 
Mrs. Sharkchow","Stealth camping in the woods
",Lonesome Lake Hut,"Aug 14, Wed",11.60
Sharkchow,https://www.trailjournals.com//journal/entry/621166,"Sharkchow called this morning from beautiful downtown Lincoln, NH, to enthuse about his “work for stay” experience at Lonesome Lake Hut. First, the food: a “gigantic, heaping thing of pulled pork,” mashed potatoes, chili, salad, and cake. All you can eat. He thinks he ate an entire pound of pulled pork.
He and the other thru-hiker there, a young British guy going south-bound, stayed outside while the 45 paying guests ate, then Sharkchow and the Brit came in to gorge on leftovers. After that, they did cleanup, their “payment” for free room and board. The “room” was pretty great too. The hut manager dragged a couple of unused mattresses from a bunkroom and set them up on the dining room floor. Quite comfy. 
In the morning, Sharkchow skipped the hut breakfast, so he could hit the road early. Once off the trail, he hitch-hiked. An older couple (thru-hikers of many years ago) pulled over and took him into Lincoln. 
Lunch at McDonald’s: fish fillet, quarter pounder w/cheese, fries, diet Coke, chocolate shake. A couple hours later, he and some other hikers went to an ice cream place; Sharkchow got an extra-thick chocolate shake. Dinner from the Price Chopper: an entire roast chicken, macaroni salad, broccoli and cauliflower. Sharkchow shared the chicken with 2 other hikers, including a guy from India whose trail name is “Kaka,” which means “uncle” in Hindi. They’re in the same bunkroom tonight at Notch Hostel. 
The last 24 hours were essentially a food-a-palooza, and a little bit of hiking - just 2.8 miles on the trail. Basically, a “nero” (nearly a “zero”). Tomorrow, big important hiking begins. 
“It’s a little intimidating,” he says. “That’s a long way up to Franconia Ridge.”  
Mrs. Sharkchow","Lonesome Lake Hut
",Notch Hostel,"Aug 15, Thu",2.80
Sharkchow,https://www.trailjournals.com//journal/entry/621234,"The climb up to Franconia Ridge was “not too bad,” Sharkchow reports. In a mid-afternoon call from the top of Mt. Garfield, he reminded that we had hiked this section of the Whites together in 2011. Not long before, he had summited Mt. Lafayette, elevation 5,254 feet. Lots of spectacular views. 
From our second, evening call: He was camping at the Garfield Ridge Campsite (elevation 3,923 feet) with a whole bunch of other folks - including many he’s met earlier on the trail. 
“It’s jammed up here,” he said from his hammock. People have pitched their tents on platforms built there to lessen the environmental impact. 
It’s also chilly up there, but he’s fine in his lightweight down jacket and sleeping quilt. 
Among the crowd there’s a bachelor party, but Sharkchow has no idea what they’re up to. Certainly not preparing a multi-course meal, like the guys from Alabama many miles ago. Perhaps baying at the moon? 
Mrs. Sharkchow","Notch Hostel
",Garfield Ridge Campsite,"Aug 16, Fri",10.50
Sharkchow,https://www.trailjournals.com//journal/entry/621322,"Sharkchow hiked 14.5 miles Saturday to Ethan Pond Campsite. It’s a pristine little pond with wild trout, he says. The hike there was nice - cloudy, but it didn’t rain. He hiked past Zeeland Falls Hut, which we remember well from our hut-to-hut hike together a few years ago. Sharkchow sounds happy. 
Mrs. Sharkchow","Garfield Ridge Campsite
",Ethan Pond Campsite,"Aug 17, Sat",14.50
Sharkchow,https://www.trailjournals.com//journal/entry/621330,"“I’m thrilled to be where I am!” 
Sharkchow is about to sleep on the floor of a mess hall, and he couldn’t be happier. He’s at Lakes of the Clouds, the most famous of the AMC huts. In the morning, he’ll get up super early and climb Mt. Washington - the highest peak in the northeastern United States at 6,288 feet. 
But more on today. In the morning, he hiked to Rt 302 - boom, trail magic: “eggs, bacon, all kinds of stuff.” Then he got a ride up to the AMC Highland Center to pick up a resupply package from DC. The driver waited while he ran in, then drove him back to the trail - all for a smile. This act of kindness “made it possible to get to Lakes of the Clouds today,” Sharkchow said.
The hike up Webster Cliff trail sounded kind of treacherous. Something about “if you slip…” and a sleep incline. But apparently he made it. Banged his knee at some point… that’s life on the trail. You get dinged up. Still, he said, “this is amazing hiking.” 
There was no “work for stay” at Lakes of the Clouds, so he’s paying $10 to sleep on the floor with 18 other thru-hikers, “a good group.” Technically, there’s no food involved. But of course there’s food. 
“They brought out a big pot of cold scrambled eggs, plus cold sausage and cold macaroni,” he said. “We devoured it.” 
Then he ate one of his own backpacker meals, just to lighten his pack. 
As we spoke, he and the other thru-hikers were outside taking pictures of the sunset. As soon as the 47 paying customers turn in for the night, the thru-hikers will be allowed back inside and the mess hall will become a big slumber party. 
Mrs. Sharkchow","Ethan Pond Campsite
",Lakes of the Clouds Hut,"Aug 18, Sun",13.90
Sharkchow,https://www.trailjournals.com//journal/entry/621403,"By 7:30 Monday morning, before Mrs. Sharkchow had even had her coffee, Sharkchow had reached the summit of Mt. Washington and emailed some pix. One might think he had started hiking at midnight, but in fact, the summit is only a mile and a half from Lakes of the Clouds Hut. 
He hit the trail around 6:30 a.m. - because he wanted to and he had to. Thru-hikers are supposed to leave the hut early, so the crew can get set up for breakfast for the paying customers. Lakes of the Clouds is at 5,097 feet and Washington is at 6,288. So he gained 1,191 feet of elevation in an hour.
There was a thick fog, and the winds were blowing 40-50 mph up there. Thus, no hat. 

“It was a furious wind,” Sharkchow said. 
He also summited Mt. Madison (5,366 feet) but once you’re up in the presidentials, you’re pretty much staying at high elevations. 
Tonight he’s in his hammock at Osgood Tent Site with three other thru-hikers, including a woman named “Jazz Hands.” She’s a jazz guitarist, and Sharkchow remembers hearing her play at the hostel in Woodstock, NH. She must have borrowed a guitar, as she’s not hiking with one. 
Mrs. Sharkchow","Lakes of the Clouds Hut
",Osgood Tent Site,"Aug 19, Mon",10.30
