Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
MonarchandWow,https://www.trailjournals.com//journal/entry/615593,"We left the shelter early, knowing we were in for a big day. 

 

I need to get to the Glencliff Post Office, which unfortunately only opens between 12 and 2 p.m.

 

This means that we need to do a ‘big mile day’ today, so that tomorrow will be a relatively easy day, enabling us to get to the Post Office to collect my boxes. 

 

 

Having crossed a few roads we climbed Moose Mountain North and then Moose Mountain South. 

 

Following another ascent up Holt’s Ledges we took a moment to enjoy a vista. 

 

I think it is only fair, that if one clambers up to the top of a mountain one should be rewarded with some type of vista, don’t you?

 

Sadly this is not always the case. 

 

We passed along Lambert Ridge, which did yield some views and along a number of ledges up to MT Cube. 

 

The highlight of the day was the ascent up Smarts Mt. which had a fire watch tower which offering stunning 360 degree views.  Wonderful!

 

 

“We left the tower happy little bunnies”  (Monarch Interjects:  Sorry folks, your guess is as good as mine, as to what WOW quite means by this?!)  and headed for the Hexacuba Shelter, which as the name suggests has six sides. 

 

When we arrived Pop Tart was already ensconced in his bed but was happy to chat away with us.

 

The next section of the trail is the Whites Mt, which has huts that you can stay at for a price. Pop Tart has made himself bookings at each hut.","Velvet Rocks Shelter
",Hexacuba Shelter,"Jun 04, Tue",27.20
MonarchandWow,https://www.trailjournals.com//journal/entry/615594,"It rained all night and as we set off this morning, it continued ensuring the inevitable “bogfest” and hazards would be awaiting us. 
It did have me concerned because we had 14 miles to do before the Post Office closed at 2 pm and given the condition of the track, we may miss the dead line. 
 

“Safety over speed” we put our heads down and moved with caution.

 

We climbed Mt Cube and Mt Mist and then  as we neared Route 5 car park we requested that the support car be available to us - which it was - many thanks Jameison.     
I made it to the Post Office with 15 mins to spare. On talking to the lady running the Post Office about accommodation and the lack of phone reception she was more than willing to phone a number of motels to get prices and check if they had laundry facilities. Many thanks young lady  .
I was also able to call in at the Hiker Hostel were my replacement boots will be arriving on Friday. 
I explained that I would be in the hills by then but requested that Jameison be allowed to pick them up on my behalf.  Having checked my I.D. they were happy to allow this to happen.
 

Tomorrow we will be doing a reverse Nero where we will have the morning to get resupplied and organized for the Whites and then start the climb up Mt Moosilauke. 
 

Hound ( who is about 100 miles ahead of us ) has just sent a photo of himself on the top of Mt Washington it looks like he’s in “white-out” conditions.   Congratulations, well-done!
 

I’m looking forward to the challenge.","Hexacuba Shelter
",Route 5 Car Park,"Jun 05, Wed",14.60
MonarchandWow,https://www.trailjournals.com//journal/entry/615720,"It is with joy that I eat humble pie! 
We were able to quickly resupply for the next section of the trail and enjoyed ticking it off our checklist last night, as it gave us a free morning, this morning. 
We had decided to hit the trail but a hiking friend of Silver Streak’s had invited us out to dinner this evening. 
However, to ensure that we did our miles we decided to hike over Mt Mousilauke and get picked up at Kinsman’s Notch. 
 

The ascent was long and steep but very doable. On reaching Mousilauke South, which was on a tree-lined ridge, the trail became a corridor, offering glimpses of the vistas below. 
As we passed above the tree line, the way was marked by large stone cairns. Then low and behold, the track presented the hiker with magnificent 360 degree vistas.  Sublime! What joy!
Having been banging on about there being no vistas at the top of climbs - all is forgiven.   AT track designers this is stunning! I eat humble pie.  A great job on this section of the trail!  Thank you, thank you. 
At the summit the obligatory photos were taken and the eyes feasted on the views. 

We then noticed a large group who were sheltering behind the small crescent-shaped stone windbreaks that had been built near the summit. 
All were celebrating their 50th Anniversary of climbing Mt Mousilauke from their college days.  Being all around 70 yrs. old, I had to ask them, who their Plastic Surgeon was, as they all looked great! I told them I would meet them all in 10 yrs. time on the summit. 

On the descent the trail initially contoured round the mountain; then dropped steeply and followed a lively river that was cascading down the mountainside.  As the river flowed down and down in ever widening twist and turns, the light caught and highlighted different patterns of movement at its surface.   
Clearly, the descent was for me, simply spectacular. 
  
Unfortunately Silver Streak fell while trying to eat and walk at the same time.   This broke his trekking pole and he ended up injuring his finger.  This is of concern. 

Still we returned and went out to dinner with Scarlet, who had hiked with Silver Streak in the High Sierra's and had detailed information on the Whites. Thank you for the meal and the information.  Very much enjoyed and appreciated. 
Given the terrain over the next few days, we need to be sure that Silver Streak can manage with his finger injury.  So rather than attempt to carry a full pack, we have opted to carry day sacks and requested that the supply vehicle pick us up. 
 

Here’s hoping all goes well tomorrow!","Route 5 Car Park
",Kinsman Notch ,"Jun 06, Thu",9.50
MonarchandWow,https://www.trailjournals.com//journal/entry/615807,"We started out at 0700 knowing it was going be a long climb up to Mt Wolf.  
There were the occasional vistas to take in but for most of the trail, it was head down and a hard clamber up hill.  
As it had rained yesterday, the trail was pretty wet in parts then a flowing stream in other parts that occasional swelled into a river. 

The hardest section of the trail is between Mt Wolf and South Kinsman. 
 

It is a very steep and narrow part of the trail.  There are a lot of large boulders to negotiate and a bogfest thrown for good measure. 

We took it carefully and finally we arrived at the summit of South Kinsman which had great views. A fellow with his dog who was at the summit took the time to show me the next part of the trail which was very kind of him  
The descent was pleasant enough, although we had to negotiate some rather steep sections on our way down.
We passed Lonesome Lake Hut but did not call in for coffee. 

 I managed to have a fall (well, it was my turn anyway!).    The morning will tell the damage.  
But for now, I’m just thankful to get my boots off and relax having had another great day in the mountains.
On the new boots Front there has been a train derailment which has caused delays so I have had to get the boots redirected further up the trail.   A big thank you to Mike and Susan owners of Mt Liberty Lodging in Lincoln. They offer all services including shuttles and take a genuine interest in their customers especially hikers. A great place to stay.
Catch up with you tomorrow!","Kinsman Notch 
",Interstate 93 ,"Jun 07, Fri",16.30
MonarchandWow,https://www.trailjournals.com//journal/entry/615995,"This morning we took the Liberty Spring Trail, which was a long steep ascent that led to the Franconia Ridge Trail. 

We could tell that this was a popular section with hikers, as it was well constructed. 
The Franconia Ridge leads you past Mt Liberty and over Little Haystack Mt, Mount Lincoln, Mt Lafayette and Mount Garfield. 
It was at the Garfield Ridge Campsite that we decided to stop, as we both had had enough for the day. 
We eagerly found ourselves a tent site as we could see the place was filling up pretty quickly with hikers arriving every five minutes; or so it seemed. 
As the golden sun slowly dipped behind a stand of trees, I looked around at the multi coloured domes all squeezed in tightly together and felt sure, that who ever designed the layout of this site must have worked in a sardine-packing factory!
Well, if any of you are about to walk this section of the trail, you might like to know that your passage through the Whites consists of long steep ascents and descents with sections that require rock hopping.  Then again, on other sections you’ll be needing your rock scrambling/ climbing skills.  All up, I can promise it will give you a full body work out!   And, if you’re going to hike in bad weather know it adds another level of difficulty.
Be sure that your Hiker Brain is not writing cheque’s that your body cannot cash.  That is, don’t expect to be doing big mile days! 
There are a number of stealth camps to be had but most are “dry”and small in size.  You’ll either need to carry water in or melt snow, which is still present at the moment in patches.
 Best of luck and I hope we have the chance of catching up with you further down the trail!","Interstate 93 
",Garfield Ridge Campsite,"Jun 08, Sat",10.20
MonarchandWow,https://www.trailjournals.com//journal/entry/615996,"No sooner were we up and on trail, we headed down a waterfall that was the track!
We arrived at the Galehead Hut, which is run by the AMC. 
Thru hikers get some discounts. We had coffee and a sticky bun. 
When chatting to one of the girls working there (as you do) and on finding out that I had spent 30+ yrs working in the Emergency Dept of a Tasmanian hospital, she told me that she was a nursing student who had just spent one semester working in Hobart, Tasmania. Small world! 
Well having stoked up on coffee and cake we headed onwards; over Mt Guyot, then over Mt Zealand onto Zealand Falls Hut.
Here we struck gold, as when our fellow travellers found out we were thru hikers they gave us Chicken Couscous leftovers, which was grateful received. 
 

On reflection, it was actually good to be on this section of trail today as it allowed you to get a rhythm to your walking.   

Monarch interjects:  Ah, so Click Clack (sticks) and Crunch and Munch (boots) are back!  
Wow replies - don’t forget the in breath and out breath - see the Rhythm of the Walk entry. (March 26th)
We arrived at Route 302 and waited for our resupply. 
We can see there are problems ahead but they can wait until tomorrow!","Garfield Ridge Campsite
",Route 302,"Jun 09, Sun",17.50
MonarchandWow,https://www.trailjournals.com//journal/entry/616060,"OUR ORIGINAL PLAN:
Today’s plan is based on the knowledge that there are two storm systems combining into one and heading our way.

We are presently experiencing clear weather, so the plan is to quickly resupply and to climb up Mt Washington.   This is on the understanding that we will be picked up at the top and brought back down again, so that we can have a zero day on Tuesday.
 



THE LOCAL KNOWLEDGE:

This plan takes into consideration what the locals are telling us, as they have advised us to stay off the mountain on Tuesday.

We are respectful of the fact that this area can generate its own weather patterns that at times are quite unpredictable!
This can be a recipe for disaster, as the history of “lives lost” shows.
That said and given the easy accessibility of vehicles to Mt Washington’s Summit, we made the call that our plan to shin up to the top today (Monday) was sound. 
 

 PLAN B:
However, on checking and re-checking our plan Silver Streak found out that today the authorities are only allowing motorbikes up the road to the Summit.  

Therefore, we have no way to getting off the mountain if we continued with our original plan. 
Factoring in the fact that Silver Streak has still not had an X-ray of his very swollen and painful finger, we have made the difficult decision to have a double zero.

A Hard but Right Decision
For me, this is hard decision but the right decision. 
 

My primary goal
Has always been to “kiss the plaque” on Baxter Peak on Katahdin. 
 

The secondary goal

Is to complete the Washington section of the Pacific Crest Trail within the allotted time of 180 days that my visa allows. 

 

So the quicker I get the AT done, the greater the chance of my being able to get to monument 78 on the US / Canadian border i.e. the northern terminal of the PCT.
Building a “buffer” of days, gives me the security that allows me to deal with unforeseen situations and events.
We have in the past adjusted our plans to allow for pending storms that have either not-eventuated or that have been re-directed.  
So sitting here with a calm day, clear sky and sunshine, good old “Hiker Brain” is not happy!  Only time will tell how this will all pan out.
 

 

Update:
The results of Silver Streak delayed visit to the doctor is that he has an oblique fracture of his proximal phalanges of his little finger L) hand. 

It’s a game-changing result.  Unfortunately Silver Streak’s thru-hike is over for now.  Had the terrain ahead been a simple walk in the park he would have continued but cannot do so with all the climbing required on this demanding section of the track. 
 

So again my plans have changed.  I will keep you informed as it unfolds.

Rather than have the carpet pulled from under us - We learn to dance on a moving carpet.
 

 

On a lighter note:

Having seen a bear, both Silver Streak and myself are now hanging out to see a moose. 

We have become so focused that every unexplained noise is a moose. 
The other day we spotted a small deer on the trail and we enjoyed conjuring up all sorts of cunning plans whereby we could photograph it and claim it to have been a moose! The things we do to keep our spirits up!  
Well unfortunately and sadly, given the radical change in plans, this is as close as Silver Streak will get to a moose on this trip.( see photo)
 

“Here’s looking at ya mate!“","Lincoln
",Lincoln,"Jun 10, Mon",0
MonarchandWow,https://www.trailjournals.com//journal/entry/616111,"Today we took Silver Streak to the airport to fly home. 
It is with a heavy heart that I bid farewell to him. 
He showed me many things including that I was capable of more than I thought I was.  
He also showed me the nuances of living life from the American perspective. 
However he did not complete my “ how to speak American English” lessons so I will still get ‘confused looks’ when I open my mouth. 

He is a great hiking buddy and I will sorely miss him on the trail.  Go well Silver Streak.  Go well. 
 

The weather did deteriorate, with heavy rain and high winds recorded on Mt Washington.  The next two days are forecast to be reasonably stable. 
Having had two zero days I am now experiencing whole body ache. 
The disabled bars around the toilet have suddenly become almost essential.
The only time there is little pain, is when I’m on trail.

Some folks have difficulty in understanding that, despite my profession, I have to date not taken any pain killers, or anti inflammatory medications as I prefer to monitor the aches and pains. 
As most hikers know, the most important three lines of treatment for any pain or injury one gets while on trail are: 
1  Rest

2 More Rest

3 Even more rest.

 

Tomorrow I will hopefully be on trail early, with Mt Washington in my sights. 

I am so looking forward to this next section.  Catch you further down the trail!","Lincoln
",Lincoln,"Jun 11, Tue",0
MonarchandWow,https://www.trailjournals.com//journal/entry/616288,"I was dropped of at Crawford Notch on Route 302. It’s good to be back on trail after a double zero. 

I could still feel the presence of Silver Streak walking with me, as the climb to Mt Washington began. 
The trail up to Mt Webster and Mt Jackson was steep and long. 
As I passed Mizpar Spring Hut, I called in for a coffee and a sticky bun. My timing was spot on as they kindly gave me sautés left over from breakfast.
Back on trail I kept climbing and passed by Lakes of the Clouds Hut where I collected water and then continued the climb. 
I eventually arrived at the heavily populated summit. 
The cog train had just arrived, so we had to wait in line to take a selfie by the summit plaque. 
 

There I met up with Catmando, Farmer, ‘merica, RD, and Frozen.  It was really good to catch up with them again.

 

Fresh Grounds, (the trail angel who I met on day two) was there and provided bountiful trail magic for us all. He is truly above and beyond the definition of Trail Angel. 

 

On the descent I managed to fall heavily  in the boulder field onto to R) hand. As I lay there trying to pull my R) arm from under my full weight I remember saying  to my wrist “ please don’t come out at a funny angle” 
I lost some “bark” but I will access the extent of my injuries in the morning. For now the priority is getting off the hill. 
 

The trail descended down a stretch of snow. Frozen, who was ahead of me, slipped and was about to make a very rapid descent down the snow which ended in large boulders but I was able to grab his rucksack and stop him, which was lucky. 

 

Farmer tells me that we have climbed a total of 7500 ft. with 3900 ft. of descent. 

 

We arrived at Madison Spring Hut where we will “work for stay”. 

They give us a few jobs to do and they will feed us and we get to sleep on the floor. It is recommended as part of the AT experience! 

It will be interesting, as none of us have done this before. 

 

By the way - It was a stunning sunset!

 

Monarch Interjects:  Well that’s great Wow; how about sharing a photograph with us so we can all see!","Route 302
",Madison Spring Hut,"Jun 12, Wed",18.20
MonarchandWow,https://www.trailjournals.com//journal/entry/616376,"So, as I mentioned in yesterdays journal, at Madison Spring Hut you work for your stay.   In our case that meant two of us did the evening chores and the other two did the morning’s chores.
Having sorted out our schedule we had a very enjoyable and civilized dinner with the hut crew.  Then Farmer and Catmando did the evening chores.   I must say, its terribly organized as Hut “lights out” was 21.30 sharp!  We all settled in for the night but as usual I did not get much sleep but was able to rest quietly.


In the morning Farmer and Catmando headed out while ‘Murica and myself hung around to sweep the floors after breakfast. 
We were able to get on trail a little after 9 am. 
Monarch Interjects:  Thanks for the stunning photograph and know that we're all enjoying it!

The day started with a boulder field ascent and descent of Mt Madison.  We were accompanied most of this stretch with very strong gusty winds that kept trying to literally blow us off the mountain. Progress was slow.  As I got below the tree line things did improve a tad. We had heard that there had already been a person die of hypothermia on the mountain this week.
Just as the rain started, I finally made it down to Pinkham Notch Visitors. 
The expensive soup I brought was cold but there was endless coffee which did warm me up  
The temptation to stay was strong but I needed to cover a few miles to reduce the distance to Rattle River Hostel tomorrow, where I plan to pick up my new boots and resupply.
Let me tell you, climbing very steep wet rock with a painful wrist makes for very slow progress.
The trail ascends Wildcat Mt and grabbing the small trees to pull yourself up (as you do) one gets a nice cold shower EVERY time!  
Well by now I’m wet and chilling down pretty quickly.  I’m keenly scanning the terrain looking for a relatively sheltered stealth campsite.  Ah! I’ve found one!
I’m now tucked up in my warm, dry sack and the rain has stopped for a while. As I look up I see fascinating patterns of light and shadow cast by a silvery moon shinning through the trees and onto my tent. I slept very very well however the first bird song was at 04.05. Out of habit I listened to see if Silver Streak was getting up! ( it really sucks that he is off trail due to injury). Realising he was not here  I did turn over and  go back to sleep till 04.45.
It’s been a difficult day but it’s filed in the memory now. 
Onwards and forwards!","Madison Spring Hut
",Stealth Camp nr. Wildcat Gondola,"Jun 13, Thu",11
MonarchandWow,https://www.trailjournals.com//journal/entry/616454,"The first bird song was at 04.00 hrs. 

 

Out of habit I listened to see if Silver Streak was stirring - then I remembered he was off trail due to injury - so I turned over and went back to sleep till 04.45.

 

The impact of losing my hiking partner is having an impact as I find I’m moving a tad slower and my motivation is harder to generate.  It will be interesting to observe myself over the coming days.

 

 

Well what do you know?  The day started where it left off, with a climb to the top of Wildcat Mt and then a steep drop down to Carter Notch Hut nestled around some small lakes.  I called in for coffee and cake, as you do.

 

Back on trail I met three young trail maintainers who were polite but all business.

 

I then met two Irish southbound section hikers who had done this part of the trail 24yrs ago. Redman asked me to keep an eye out for a bandanna that he had on his initial hike, dropped. He also told me he studied history and that he had been to Tasmania to study the Irish convicts. 

I told him about how a group of us had retraced the escape route that Alex “ cannibal” Pearce had taken, back in the 1820’s.  I told him to Google - “trekking Tasmania When Driven by Hunger” as he would then see the Australian Geographic article I wrote.  
By the way I did find his bandanna!!

A shower ensured that the rocks stayed wet. 
It was on Mt Moriah, the last major peak in the White Mountains that Farmer, Catmando and ‘merica caught up with me and we descended together. 
The initial plan was to stay at the Rattle River Shelter but on arrival the place was a mosquito breeding ground.   
So I continued onto Gorham and the Rattle River Lodge and Hostel, which is the cleanest and best-organised hostel I have stayed at to date. 
 

Tomorrow needs to be a zero, as I have to plan my resupply points and coordinate with Jameison as to timing and locations that we can meet up at.","Stealth Camp nr. Wildcat Gondola
",Rattle River Lodge and Hostel,"Jun 14, Fri",18
MonarchandWow,https://www.trailjournals.com//journal/entry/616456,"Well, being that I’m in the Rattle River Lodge and Hostel, its an ideal day to take a Zero, so I can plan my resupply locations and timings to Katahdin and beyond.

 

Clearly this really is the place to be, as on top of it all Catmando’s sister arrived at the hostel with a bountiful feast for us all. 

 

Many thanks for the great company and the food which was much appreciated and helped to lift the spirits.

 
I was also able to chat with Monarch who reminded me that it was time to stop carrying the load of yesterday and to take a fresh focus of completing a three hundred mile trek from “here and now” to the border.  I’m hearing you Monarch!","Rattle River Lodge and Hostel
",Zero Day at Rattle River Lodge and Hostel,"Jun 15, Sat",0
MonarchandWow,https://www.trailjournals.com//journal/entry/616749,"Up early and hiking by 05.45 hrs with my new boot’s on. 
The plan was to get to Full Goose Shelter so that I could have time to do the “famed” hardest mile on the AT - Mahoosuc Notch, which is a large boulder filled valley through which the AT passes.
Today’s trail started with a climb - I was to climb over 8000 ft in one today. 
The trail passed a number of ponds and lakes. However the most important event was the selfie taken at the NH / MA border. 
The final state that the AT passes through!
The day was long and demanding.  The terrain was anything but flat.  
However, for all my moans and groans, I did enjoy the open vistas.
I’ve now arrived at the shelter where RD and Farmer are already hunkered down.   And who have we got here – its Catmando, Frozen and ‘Murica.  Yeah!","Zero Day at Rattle River Lodge and Hostel
",Full Goose Shelter,"Jun 16, Sun",21.30
MonarchandWow,https://www.trailjournals.com//journal/entry/616750,"Well I got up early as usual and was soon dropping down into the “famed “ Mahoosuc Notch, a mile long valley of boulders, through which the AT passes. 

There was snow and ice on much of the floor, with Shelter Brook running the length of the Notch. 
Finding the route itself was a little challenging but with time and care it was no real problem.
One is then faced with the Mahoosuc Arm, which is an ascent of nearly 1500 ft. over slabs, for the distance of about a mile. 
Again, nothing I haven’t faced already.
I finally arrived at Grafton Notch to get my resupply from Jameison and to purchase another litre water bottle as I had lost mine on one of the many steep descents.
Having resupplied and had a coffee all in the world is okay again. 
It’s a short mile day but I’m now in a good headspace.","Full Goose Shelter
",Baldpate Lean-to,"Jun 17, Mon",12
MonarchandWow,https://www.trailjournals.com//journal/entry/616751,"The trail provided a good mix of different types of terrains. 

There was open slab climbing along a ridge, to very steep descents and ascents. There were stretches of trail where you could actually get into a good walking rhythm. 
However Maine makes you work for your miles. 
It was a hard day but rewarding. 
 

The campsite at South Arm Rd has swarms of insects all hell bent on getting your blood. 
It took me literally half an hour to clear the tent of mosquitoes.  
And you’d think being an Aussie I’d cope with the flies but these little black numbers are driving me nuts, as they have become a constant presence throughout the day.","Baldpate Lean-to
",South Arm Road Campsite,"Jun 18, Tue",18.10
MonarchandWow,https://www.trailjournals.com//journal/entry/617394,"Having survived the night, the bugs were lined up on the mesh of the tent awaiting my exit. 

My advise is: you do need a bug net or bug spray/ cream, for the black flies have suicidal intent and always aim for your eyes and the mosquitoes always go for places you cannot easily reach while you are walking.
The morning was spent walking on my own at a slow steady pace. 
At lunch break The Blue Man Crew arrived - RD, Farmer, Catmando, ‘Merica and Frozen.  I spent the rest of the day leaped frogging them as we were all planning to stay at the same shelter.
 During the day we had trail magic from John Holmes and his wife- many thanks.
When we got to ME Route 17 Fresh Grounds and his Leap Frog cafe was set up and provided us all with a stunning array of food and drink. As usual he went above and beyond – outstanding!
 

The rain set in as we made our final few miles to the shelter.  Needless to say few of us needed any dinner!","South Arm Road Campsite
",Sabbath Day Pond Lean-to,"Jun 19, Wed",17
MonarchandWow,https://www.trailjournals.com//journal/entry/616927,"Well it rained all night and as it hammered down on the shelter’s tin roof, it reminded me of home.
Come to think of it, it was even louder than the group’s resident snorer! 
It can get so noisy in here that you can’t leave any loose items near the culprits for fear they may inhale them and make retrieving them in the morning a tad difficult. 
By sunrise the rain had stopped but the wet undergrowth ensured you got wet. 
The plan was to get to the road and have a Nero day. 
The trail was gentle and good time was made. 
Fresh Grounds had set up along the way and it was a joy to spend time talking trail and catching up on who’s where. 
It turns out Snow White had left the trail, as she had only planned to do a section, so had flown back to Germany but had then returned in 2 days to continue with her Tramily (Trail Family). 
The Mini Bubble has grown in size to over 20!  And they are about to be caught up by The Blue Men.  This is going to make fitting into shelters and campsites very interesting! 
It started to rain once I arrived and it is still raining heavily this evening.  

I managed to get resupply from IGA in Rangeley and be warned, the hotels are very expensive. 

Having done laundry and eaten well, I am now ready for bed. 
 

Who said Nero days are relaxing?!","Sabbath Day Pond Lean-to
",ME Route 4,"Jun 20, Thu",9.40
MonarchandWow,https://www.trailjournals.com//journal/entry/617092,"First up, my apologies to everyone reading this blog. Connectivity is very difficult along this stretch, and for all I know, may continue to be so but be assured, between Monarch and myself we will keep up the journal.     
I’d also like to take this opportunity to thank Jameison, for taking ‘Murica into Rangeley to get a new pair of shoes, as his old ones were losing their soles.
 

The rain continued all night and despite having poor nights sleep I was up and back on trail by 08.00. 
The day was overcast and the fog was rolling in. 
As you would expect everything was soaking wet. 
Having passed a couple of ponds, I climbed up Saddleback Mountain and then the Horn, which includes almost 3 miles of above tree line slab walking. 
The gusty winds kept the fog rolling along and made a few attempts to push me off the mountain.

There are now an increasing number of South bounders (SoBo) that I am meeting. 
One couple told me that they had suffered hypothermia crossing the mountains yesterday in the heavy rain and had to set up camp very early, just below the tree line to get warm.

Having done a number of rather wet, steep ascents and descents, I came to the Oberon Stream, which is now in fact a river and of course, the crossing stones were all well submerged. 
I spent time changing into my camp shoes to cross the knee-deep water crossing. 
 

Then after a short climb, I found myself on the Sluice Brook Logging Road, which as the name suggests, is an old logging road.  

As time was getting on and the next few miles were another ascent over Lone Mountain, I erred on the side of caution and camped on the logging road beside the stream and above the waterfall.  
A great spot but for the bugs! 
It took military precision to put the tent up and get in it without inviting all the “locals” to join me. 
Others have camped here before and there is a fire ring in the middle of the road. 
However, there is evidence of 4x4 traffic coming along the road so I camped on the side just to be sure!   
I don’t want to look like a bug that I have just finished dealing with!","ME Route 4
",Sluice Brook Logging Road,"Jun 21, Fri",13.50
MonarchandWow,https://www.trailjournals.com//journal/entry/617145,"Today the weather pattern reminded me of home, back in Tasmania where you can get four seasons in one hour. 

It started overcast then we got a heavy short shower followed by sunshine.  The temperature then dropped and we had a hailstorm with thunder and lightening. 
Then the whole pattern repeated itself!
The trail took me past Spaulding Mt where the trail turned from a bogfest into an assault course due to the fallen trees across the trail. 
The wet steep ascents and descents continued.   I enjoyed North and South Crocker where views of the surrounds enabled me to watch the rolling rain storms pass over the entire countryside.
I passed many day hikers who were dressed very ‘trendily’ and smelt great but were however, soaked to the skin.
I met Bruiser who is a south bounding section hiker. She saw my dirty girl gaiters and said that Glow Worm had the same style. 
She was amazed when I told her that I had a photo of Glow Worm and myself from some time ago. I told her that the photo was taken by his sister who was called Sonora Songbird - she had slept next to me in the shelter and had snored all night long, not 2 inches from my ear!
I took to pronouncing her name as “Snorer” as she had sung her “song “ all night long, just like a nightingale!
I passed the 2000 miles mark today. Yeah!
There is now only 188 miles to go.
I met up with Jameison and resupplied and was able to call Monarch. 
There is still very poor mobile connectivity in this neck of the woods.","Sluice Brook Logging Road
",Stealth Camp,"Jun 22, Sat",19
MonarchandWow,https://www.trailjournals.com//journal/entry/617340,"Firstly let me give a big shout out to Hound, who summited Katahdin yesterday despite his shoulder injury. Congratulations young Hound very well done! 
The day was one of climbing up to South Horn then steeply up to and onto Bigelow West Peak, which gave stunning 360º views. 
This was followed by a dipping ridge walk onto Bigelow Avery Peak (named after the architect of the AT).  
Then onto Little Bigelow Mountain and the Lean-to of the same name where I filled up with water.

The plan was to get a campsite next to one of the “ponds” in this area. 
Essentially these bodies of water are huge lakes. 
Tonight there is a fabulous breeze that is keeping the bugs away!
Another day that was hard but rewarding.","Stealth Camp
",Flagstaff Campsite,"Jun 23, Sun",17.60
MonarchandWow,https://www.trailjournals.com//journal/entry/617341,"For me, today has to rank as one of the best days on the AT.

The miles covered over the last few days have been to enable me to arrive at the Kennebec River in time for the canoe ride between 9 -11 am. 
The trail was gentle and I arrived at the Lean-to by mid afternoon. 
I have been walking with Lightfoot, Avatar and his son Tic-Tac.
En route I came across two dry bags of personal belongs that had obviously been dropped accidentally.  The items included a wallet, credit cards, glasses and medication, which did have a birth name on the container but not a trail name.
What to do?  Did these items belong to a North or South Bounder?
I was just deciding to leave a note and carry the items when Lightfoot came and thankfully recognised the birth name as Avatars. As you can imagine Avatar was mightily relieved that the items had been found.
The trail continued meandering along the edge of a pond.  
We came across a couple of girls who had just had a swim. They showed us the leeches that were in the water. These leeches were 6 inches long and very active!  Brave girls.  If a few of those got on you they'd cause severe anaemia!
Having set up camp, it was sheer bliss to sit and shoot the breeze for a while. 
We decided to pay a visit to Tim at the Harrison’s Pierce Pond Camp sporting / hunting lodge which had been given a good wrap by other hikers. 
What a sheer joy it was to go and spend some time there. 
We were planning to have his pancake breakfast for which, you need to book the day before. 
Essentially Tim caters for the sporting / hunting guests but is very Hiker friendly. 
It is truly worth a visit to experience the lodge - it is stunning. 
Tim gave us some left over food and coffee/ lemonade. I spent time sitting in his kitchen talking with him.
As I sit here writing the blog my tent is not 4 yards from the pond edge and the sunny day is drying my washed shirt and socks.
Yes, a truly great day and worth every aching muscle in my body and every bug bite!  Many blessings!","Flagstaff Campsite
",Pierce Pond Lean-To,"Jun 24, Mon",15.10
MonarchandWow,https://www.trailjournals.com//journal/entry/617507,"The day started with a pancake breakfast at Harrison’s Pierce Pond sporting / camping lodge. This lodge has a distinct air of ‘bygone days’ about it and is quite quirky, as even the floors slope at an angle.   I’m sure too, that each and every cherished item in the place has a long history. 
Drop in and say hello, as its totally fascinating and very well worth a visit.
 

Fuelled by the pancakes and the bottomless coffee, I headed out with Avatar, Tic-Tac and Lightfoot for the canoe trip across the Kennebec River.  Despite it being early in the season, there was a queue on both sides. Having signed the waiver form, two at a time, we safely arrived on the other bank.
 

Thanks to Jameison I was able to quickly re-supply and head off back into the woods, all the while working on strategies to cover the next few days. 
The terrain was gentle and I decided to push on to the next shelter despite rain being forecast for the afternoon. 
It did start spitting but it is only now while I’m tucked up in my bag writing this blog that the rain has really started to pour down. 
There’s nothing better than the sound of rain on the roof that shelters you. 
That said, I couldn’t possibly sign off without having a whine about the bugs that are still relentless in pursuit of my blood!   Ouch!   Splat!","Pierce Pond Lean-To
",Bald Mountain Brook Lean-To,"Jun 25, Tue",18.70
MonarchandWow,https://www.trailjournals.com//journal/entry/617509,"The last prayer of each day is to the “Bladder Gods” asking for a Ten Hour” Bladder! 

If the prayer falls on deaf ears, as it nearly always does, there is usually just enough light to go about your business without using your head torch. 
However on waking in this shelter it was pitch black and very disorienting!   It took a while to get my bearings; hence my apologies to all whom I might have trodden on!
The trail was a bogfest, especially as it followed the river.
The usual culprits were responsible for slowing our progress; wet rocks and tree roots! 
There were a number of river crossings that required us to wade knee-deep in water.
 
The group I have been walking with made the decision that they would head into Monson via the snow mobile trail.   
However, I wanted to exit at Route 15. 
 

Then, just as I was about to arrive at the road and was walking down the last rock slab, both feet went from under me and I was slam-dunked onto my back with a force that winded me. 

Thankfully my sack took the impact but I got a moderate whiplash injury. 
I lay there for a good while turning the air blue, more because I could have really injured myself – and so close to the Katahdin!

Having picked myself up, I arrived at the trailhead ready to hitch into town when I saw Fresh Grounds in his van. 
He kindly offered to give me lift into town where Lightfoot had kindly secured me a bunk for the night at Lakeshore House and Restaurant where the pot roast was well worth having!  Yum!
Tomorrow is a zero so that I can plan the end game to Katahdin!","Bald Mountain Brook Lean-To
",ME Route 15,"Jun 26, Wed",22
