Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Holcomb,https://www.trailjournals.com//journal/entry/563780,"I was thinking yesterday of all of the advantages of hiking in the cold 40 to 60 degree rain, wind and a trail filled with ankle deep mud and water.  There are no mosquitoes, black flies, snakes, and all my rainwear help protect me against ticks.  I don't have to carry water because there is a good flowing mountain stream every 100 yards!  I don't sweat so much going up and down these mountains in the cooler temperatures and therefore don't stink so much all the time!  Not sweating so much and breathing in all the water vapor, I don't have to stop for water so often.  Being from Alaska, I do not do so well hiking in 80 degree temperatures, so I would much rather hike in the rain, especially with the proper lightweight rain gear.  I woke this morning at 6am and Silver Girl had already left.  To do 25 milers every day, she pretty much hikes 12 hours a day.  It was still raining and I had a short ten mile hike today into Manchester Center so I took my time packing up.  After eating a breakfast bar and finishing off the last few ounces of Gatorade, I left about 7am.  With my food bag empty and no water to carry, my backpack was down to 15 pounds.  The conditions were wet, but the trail was much smoother today so I was able to set a much quicker pace.  In addition, I always seem to move down the trail a little faster on a town day.  Food, a coffee shop and a nice mattress to sleep on occupy my thoughts.  With a mile to go, I ran into a day hiker going back to his car who offered me a ride into town.  He dropped me off at the outfitter store.I needed a new rain cover for my backpack and they had one that was a perfect fit.  It made me so happy.  I had borrowed Doc's z-pack poncho after I had lost my cover many miles back.  The z-pack poncho is super light and does an excellent job, but is super difficult to put on in the wind. Next was a dash to Starbucks!  Sitting there was Silver Girl!  She was going through a large mail drop and offered me some snacks.  Her sister had sent her more than she needed.  After ordering my super delicious vanilla caramel latte, we sat and visited.  Hikers are always anxious to talk to one another, especially after having done the same trail for the past 1651 miles!  The coffee encouraged the chatter as well!  Silver was going to have pizza in about an hour before she hit the trail and invited me to join her.  After she gave me about $15. worth of trail food, I told her the pizza was my treat.  After pizza, she put on her pack, crossed the street and hitched a ride back to the trail.  One tough gal!!  I went back to the coffee shop and called the Palmer House.  Since I was staying for three nights, they gave me a great deal to wait out the cold front and Doc would be back from Pittsburgh to share costs for the third night.  We plan to be hiking again on Wednesday for a three day hike into Rutland, Vt.","Stratton Pond Shelter
",Manchester Center,"May 07, Sun",10.10
Holcomb,https://www.trailjournals.com//journal/entry/564486,"There are shuttle drivers available throughout the 2100+ miles of the AT.  Most charge $1.00 per mile. Some charge more and others only charge cost of gas.  Every once in a while, someone refuses any payment at all.  Before Doc and I hitched a ride back to the trail from Manchester Center, we decided to stop at Starbucks.  As we entered with our backpacks, we heard two ladies loudly proclaim, ""HIKERS"".  We immediately went over and easily struck up a conversation with them.  They wanted to know where we were from and where were we headed. Betsy (In blue), had a son who had done an AT thru hike and insisted on giving us a ride back to the trail.  After about 30 minutes of fun conversation, Betsy graciously delivered us back to the trail.  At 3400 feet when we summitted Styles Peak (Mile 1658), we encountered an inch of new snow for about a mile. We arrived at Peru Peak Shelter at 4 pm and decided to spend the night there.","Manchester Center
",Peru Peak Shelter,"May 10, Wed",10.10
Holcomb,https://www.trailjournals.com//journal/entry/564487,"Last year I did about 1200 miles of the AT.  Every day since then I have experienced Sciatica.  I probably did too many twenty milers and the jolting my backpack did on my lower back, I believe was the cause.  I am doing fewer miles per day this year, but the jolting continues.  I have to continually massage and do stretches that my health care provider gave me to do.  I really need to do more slack packing to lighten my load.  It was chilly last night.  Doc and I took our time packing up this morning and even took the time to boil water for hot chocolate before hitting the trail. We continued taking our time throughout today's hike, stopping every two miles for lengthy snack breaks.  When we arrived at Little Rock Pond, we were amazed at the beauty of the little lake and the surrounding area.  The shelter was large and rather new looking, but decided to take advantage of the nice weather and tent instead.  I always seem to sleep better in my tent for some reason. We had a nice camp fire that evening and thoroughly enjoyed the beautiful area.","Peru Peak Shelter
",Little Rock Pond Shelter,"May 11, Thu",9.80
Holcomb,https://www.trailjournals.com//journal/entry/564504,"Today, Doc and I would be going to Rutland so we left our campsite at Little Rock Pond at 5:30 am!  The plan was to board a city bus at Vt rte103, that would take us to its main station which was right next to the Yellow Deli Hostel.  Five and a half miles into the hike, we came to Bully Brook.  The water was cascading wildly and we spent twenty minutes trying to find a safe spot to cross.  Finally off came our socks and shoes and we managed to cross the frigid water without falling in. We finally arrived at the bus stop and enjoyed the ride into Rutland.  We checked in at the hostel, showered and then enjoyed an excellent meal at their very impressive restaurant.  Tomorrow we will be doing a slack pack up and over Killington Peak!","Little Rock Pond Shelter
",Vt. Rye 103,"May 12, Fri",12.60
Holcomb,https://www.trailjournals.com//journal/entry/564530,"Connecticut, Massachusetts and Vermont have been enjoyable hikes for me.  My wife, Penny, is always insisting that I slow down and smell the roses!  I am finding that it really works!  The many cascading streams that the trail follows through these three states is especially mesmerizing.  Our shuttle driver picked us up and delivered us back to the trail at 6 am.  At mile 1689, was a sign signifying 500 more miles to Kahtahdin!  As we reached the top of Killington at about 3900 feet, there was winter snow sometimes two and three feet deep for about a mile!  There was thick evergreen for several miles as we made our way along the ridgeline.  Reaching route 4, we hiked up the highway to Pico Resort to catch the bus back to the Yellow Deli Hostel. After showers, Doc and I walked a half block down the street and enjoyed great angus burgers at Kelvans Restaurant.","Vt. Rye 103
",Rte 4,"May 13, Sat",13.50
Holcomb,https://www.trailjournals.com//journal/entry/564642,"Mountain Meadows Lodge is a wonderful refuge on a dirt road in the woods.  It was originally a barn built in 1857.  Man made Kent Pond back then was the pasture for cows. The barn many years ago was turned into a ski lodge. Several owners over the years made upgrades. Bill, a chef and the present owner bought the 60 bed lodge in 2006. He mostly provides a unique place for weddings, reunions or other big events.  It is right on the AT, and provides an incredible B&B for hikers.  Doc and I decided to take the $2. bus from Yellow Deli Hostel ($1. for seniors!) back to the trail and do a short 4 mile hike in the rain and check out this lodge. A mile before arriving, we hiked through a beautifully kept Gifford Woods State Park, then along picturesque Kent Pond.  When we arrived at Mountain Meadows Lodge, we were not disappointed.  It is as beautiful inside as the setting is outside. Any hiker that bypasses this charming place has missed something very special on the AT!","Rte 4
",Mountain Meadows Lodge,"May 14, Sun",4
Holcomb,https://www.trailjournals.com//journal/entry/565173,"My left ankle has been my weak ankle.  It occasionally turns on the AT, but nothing serious. Today, however, one mile out of the Mountain Meadows Lodge, I turned my right ankle and it remained sore. I ended up limping five more miles over a tough little trail to the Stony Brook Shelter.  On the way, we came upon a small pool of cold water to soak both my feet in.  When we arrived at the shelter, the ankle had swollen so I took two ibuprofen, laid down on my sleeping bag and used my back pack to help elevate my foot.  I worried about whether I would be able to hike the difficult ten miler planned for tomorrow.","Mountain Meadows Lodge
",Stony Brook Shelter,"May 15, Mon",6.10
Holcomb,https://www.trailjournals.com//journal/entry/565232,"Having coached high school x- country running and basketball for twenty years, I knew a bit about taping ankles.  Unfortunately, the only tape I had was about a foot and a half of duct tape. I decided to make a one strip stirrup for my right foot then secure it with a small piece of tape around my lower shin.  I told Doc that I was going to be going real slow today in hopes that I would not turn the ankle again.  We made oatmeal and hit the trail at 6 am.  The duct tape seemed to give the ankle some support and we moved along at a slow mile and a half pace. Doc was worried about me and never seemed to be out of sight today. The highlight of the day was climbing the ladder of the Lookout Cabin and seeing a spectacular 360 degree view of Vermont on a beautiful day. We then spent 30 minutes there eating lunch and laying in the warm sun. We arrived at the Wintturi Shelter at 3 pm and there was another nice cold pool of water at the base of a little waterfall that I was able to soak my swollen ankle in again.  It was another tough trail of many ups and downs today and successfully avoided re injuring my right ankle.  After boiling some water, I poured it into my dehydrated dinner of hamburger and mashed potatoes. After washing it down with plenty of ice cold spring water from the waterfall, I took two more ibuprofen.  Tired from the demanding trail, I was in my sleeping bag at 6:30 pm with my right foot elevated on my backpack for the night.","Stony Brook Shelter
",Wintturi Shelter,"May 16, Tue",10
Holcomb,https://www.trailjournals.com//journal/entry/565239,"Doc and I started hiking at 5:45am and had decided to stop at Teago's General Store in South Pomfret, Vt. It was about six miles into our hike.  My ankle seemed a bit stronger, but was careful not to turn it again. As we walked into South Pomfret, we enjoyed walking by the town's Suicide Six Ski Slopes.  We were told that it is a very economical place to downhill ski.  What a great breakfast at the general store!  In addition, we had fresh sandwiches made to take with us.  I also chugged down two 10 oz bottles of chocolate milk and bought a 32 oz bottle of Powerade to take with me.  It was forecast to reach 90 degrees today!  Back on the trail we had some climbs but the trail was unusually smooth.  The trail designers for this section took us to many incredible lookouts at the top of the mountains. We arrived at Thistle Hill Shelter at 2 pm and decided to bypass it and hike five more miles into West Hartford. My temperature gage showed 91 degrees.  The temperature made it quite difficult for two old guys from Alaska as we struggled up the climbs. The trails continued to be relatively smooth which allowed for a much more pleasant pace. We arrived in West Hartford and spotted a large AT sign on Linda's barn.  Knocking on her door to ask permission to tent in her yard, she greeted us with ice cold root beer and watermelon on her large covered back porch!  What a generous lady, which was greatly appreciated after an exhaustingly 17 mile hike!","Wintturi Shelter
",West Hartford (Mile 1737.2),"May 17, Wed",17
Holcomb,https://www.trailjournals.com//journal/entry/565277,"Doc and I departed West Hartford at 6am after enjoying a cup of hot coffee that Linda had thoughtfully brewed for us.  We immediately had a long 1000 foot climb up to the summit of Happy Hill.  At 8:30am, we stopped at Happy Hill Shelter for a half hour to drink a liter of water out of the cold mountain stream that was there.  After snacks, we filled our water bottles for the remaining five miles to Norwich.  The temperature at that point was already 85 degrees!  The remaining five miles was a constant up and down as the temperature quickly rose to over 90 degrees. Doc and I were soaking wet and suffering from the heat.  Every couple of miles we stopped at a mountain steam to drink and refill our water bottles.  At 11:30am we came out of the woods to Elm Street and followed it for one mile to the very unique Norwich Inn.  Our bodies needed fuel and rest so we registered for two nights.  We are giving the weather a chance to cool down as well! After showers we could not find a place to do our filthy stinking hiking clothes. Our hiking clothes had at least ten layers of sweat from the  last six days of hiking!  The smell was so bad that we were surprised they even let us in the Inn!  It was just plain rank! Doc called Warren Thayer who was on a list of trail angels in town who helps AT hikers.  He immediately said he lived less than a mile away and said he would pick us up in two hours and we could do our laundry at his place!  We had a wonderful visit with Warren on his large porch overlooking the vast mountains to the East.  Thank you Warren Thayer and the endless number of people (Trail Angels) along the 2100+ miles of the AT that love helping hikers.","West Hartford (Mile 1737.2)
",Norwich (Mile 1745.6),"May 18, Thu",8.40
Holcomb,https://www.trailjournals.com//journal/entry/565419,"It was a leisurely walk across the bridge over the Connecticut River, leaving Vermont and entering New Hampshire.  I strolled by the Dartmouth campus following the white blazes down the busy college town's Main Street of Hanover.  It was a beautiful day to finish hiking 1800 miles of the Appalachian Trail!  It's May 19th and the snow in the Whites and my swollen ankles are telling me it's time to go home AGAIN!!","Norwich (Mile 1745.6)
","Hanover, NH","May 19, Fri",2
Holcomb,https://www.trailjournals.com//journal/entry/576749,"In 2015, I started hiking the Appalachian Trail with the intention of hiking the 2100+ miles!  I hiked 275 miles that first year from Springer Mountain in Georgia to Hot Springs, North Carolina.  This section hike ended with frozen toes and a stress fracture of my left shin!  In July of that same year, I decided to do a flip flop and headed to Northern Main to hike Southbound.   After climbing Katahdin, I hiked 63 miles from the top of Katahdin into the 100 Mile Wilderness. That section hike ended with cracked ribs.  In 2016, I became mentally exhausted after hiking 1167 miles from Hot Springs, North Carolina to Pawling, New York.  In the Spring of 2017, I hiked 303 miles through Connecticut, Massachusetts and Vermont.  At the end of this hike on May 19th in Hanover, NH, I decided that the snow in the Whites and my swollen ankles were telling me in was time to go home AGAIN!  The past two years, I have spent 132 days on the AT and covered a total of 1810 miles.  My 72 year old body has somewhat recovered and my joints seem to be halfway working.  I am heading back again to hopefully finish the Southern 50 miles of the 100 Mile Wilderness.  I am planning on starting on Monday, September 4, 2017.  The Appalachian Trail Hostel will shuttle me to mile 63, where I left off two years ago. ""Into the forest I go, to lose my mind and find my soul.""  - Author Unknown -",,Maine,"Sep 03, Sun",63
Holcomb,https://www.trailjournals.com//journal/entry/577438,"Monday - 9/4/17Today I was dropped off at Mile 63 Southbound with the intention of at least completing the 100 mile Wilderness in Northern Maine.  ""Old Man"", owner of The Appalachain Hostel in Millinocket, dropped me off there at 9:30 am.  It was a beautiful day with the temperature about 60 degrees.  It felt so good moving through the quiet of the woods. The highlight of the day was reaching the summit of White Cap Mountain with incredible views. I took several pictures and a snack break. It was late afternoon and I had another four miles of steep descent to reach my Campsite.  During mile thirteen, it turned dark and my luck ran out.  I tripped and took a hard tumble, breaking both of my hiking poles and turning my right ankle in the process! As I limped into the campsite, a hiker named ""Cash Money"" was cooking over a campfire.  Two brothers (Huckleberry and Black Sheep) were also there in separate tents. All three hikers were also heading Southbound. After setting up my tent, I needed water.  Unfortunately, the water source for this campsite was down a steep 100 yard muddy rooted trail.  It took me an hour to get down there, soak my ankle in a pool of water, dry my foot, fill my water bottle and hobble my way back up the treacherous trail!  Into the tent and sleeping bag I went. I elevated my right foot over my backpack and prayed that my ankle would not swell during the night. I will deal with the broken hiking poles in the morning!Sent from my iPhone","Crawford Pond - Mile 63
",Sidney Tappan Campsite,"Sep 04, Mon",13
Holcomb,https://www.trailjournals.com//journal/entry/577441,"9/5/17I woke up as I heard Huckleberry and Blacksheep breaking camp.  I started taping my ankle with adhesive tape, hoping it would keep me from turning it again.  I packed up and was patching up my hiking poles with duct tape as the brothers started down the trail.  I left about 10 minutes later and eventually caught them.  We hiked and leapfrogged with one another all day. The first challenge today was a very long and steep descent over many large rocks, boulders and roots. I had to really be careful.  The last thing I wanted to happen was to turn my right ankle again. The steep downhills with very unstable surfaces made it especially difficult to maneuver. The tape job seemed to be helping with support.  All of a sudden we were pleasantly surprised with about five miles of much smoother trail.  After crossing an easy ankle deep ford, we took a short break before climbing another steep mountain.  Once we reached the top, we found a steep side trail down to a nice campsite next to a very large pond.  My ankle seemed to only bother me on the descents and was happy to get through the nine mile trek today without turning it again.Sent from my iPhone","Sidney Tappan Campsite
",Chairback Pond Campsite,"Sep 05, Tue",9
Holcomb,https://www.trailjournals.com//journal/entry/577535,"I am running into about forty Northbound hikers each day.  Many of them are thru hikers in a hurry to finish their AT hike.  Others are completing a section hike.  Many hikers come to Northern Maine just to do the 100 Mile Wilderness.  I started packing up at 6 am today.  It had rained most of the night, so our packs will be a little heavier.  Huckleberry and Blacksheep were still packing up as I started hiking.  They caught up to me after about two miles of climbing.  The trail was very wet which made the rocks, roots and boulders especially slippery in the rain. There was a steep challenging boulder climb as we started to summit Chairback Mountain.  Just before reaching Chairback Mt Shelter (three miles into our hike), I stumbled again and fell face-first into a large puddle!  I was soaked and the rain continued to fall.  A few minutes later, I joined Huckleberry, his brother and a few others for a much needed snack break inside the shelter.  After about a 20 minute break, the brothers took off and I followed about ten minutes later.  A couple miles up the trail, I meet up with Huckleberry and Blacksheep again.  They have had enough of the rain and are heading off- trail to hopefully find a lodge somewhere.  They invited me to join them and I was very tempted!It was getting late and I had a couple more miles to go to reach a small campsite where there was a water source.  Three strong hikers from Kentucky passed me. They were headed to the next shelter that was 3.5 miles ahead.  Too far for me tonight.  At about 6 pm, I finally reached the campsite.  I took out everything that was in my backpack and placed it inside my packcover to keep everything dry, while I set up my tent in the rain. Once the tent was set up, I quickly put my backpack and the pack cover (with all its contents), into the tent.  Once inside, I zipped up the tent, spread out my sleeping pad and sleeping bag, organized all my stuff and ate some trail mix, sausage and cheese.  I was exhausted and ready for sleep!l","Chairback Pond Campsite (Mile 76)
",Campsite (Mile 84 Southbound),"Sep 06, Wed",8
Holcomb,https://www.trailjournals.com//journal/entry/577572,"It poured all night!  At 6 am, as the rain kept coming down, it was tempting to go back to sleep and stay in the tent till it stopped. I also realized it may rain all day!  I decided I needed to get to the Wilson Valley Shelter (Ten miles away) to get out of this rain and   dry out.  This Shelter would set me up for another doable ten mile hike on Friday to route 15 (The end of the 100 Mile Wilderness).  Now to figure out how to pack up in the pouring down rain!  Easier said than done! I thought about it as I ate some granola, sausage, cheese and some almonds.  I first stuffed my sleeping bag in it's waterproof sac and pushed it to the bottom of my backpack.  Next into the backpack went everything else.  I placed my waterproof pack cover over my backpack and on went my raincoat.  The only thing left to put into my backpack was my tent.  It was time to crawl out and make quick work of dismantling it in the rain.  I shook as much water off the tent as I could, stuffing it into it's waterproof sac and then into the top of my backpack.  I soon found myself hiking!  The first challenge today was a very steep slippery two mile climb up Barren Mountain.  Then came a challenging four mile steep descent over slippery boulders, roots and mud.  At the bottom (Six miles into the hike), I came to a frightful cascading Long Pond Creek water crossing.  It was scary!  Three strong hikers from Kentucky who were also doing the 100 Mile Wilderness Southbound, had just finished crossing as I arrived.  I thought 'Great, someone to rescue me if I fall in'!  I did not hesitate.  My hiking shoes were already soaking wet, so I left them on as I slowly started across.  I moved one step at a time, trying to steady myself with my duct-taped poles.  The high water was raging and the noise of the moving water was deafening!  Half way across, the water was just above the top of my legs.  I was then facing upstream, lost my balance and momentarily fell in soaking myself to my shoulders!  I luckily was able to regain my balance and continued very slowly across without further trouble.  What a relief to get across!  Just as I finished crossing, the sun came out along with a slight warming breeze.  I started unpacking the entire contents of my backpack, hanging and spreading things out to dry.   The three hikers from Kentucky passed me, wished me luck and continued down the trail Southbound.  I was exhausted after a very stressful six miles of very challenging terrain.  I snacked, rested and let things dry out for two hours!  After packing up, I super appreciated the sunny conditions, especially after enduring two days and nights of miserable wet conditions. The next half mile I forded two more streams, climbed another mountain and four miles later arrived at Wilson Valley Shelter at 5 pm.  I claimed a spot in the shelter and spread out my sleeping pad and sleeping bag.  The Three Kentucky boys were there cooking and had their three hammocks set up nearby.  Five more hikers arrived soon. Four of them elected to stay in the shelter and one decided to tent.  It was fun listening to the hikers converse about their adventures.  Six of the hikers, including me, would end their hike tomorrow at Route 15 (Monson, Maine).Sent from my iPhone","Campsite (Mile 84 Southbound)
",Wilson Valley Shelter,"Sep 07, Thu",10
Holcomb,https://www.trailjournals.com//journal/entry/577635,"Yesterday I ran into about eight middle aged hikers going Northbound carrying backpacks with their contents totaling about five pounds.   They were spread out over about three miles and heading to their support van on a logging road.  Their tents would be set up and dinner would be ready for them when they arrived!  As I struggled up these steep mountains and over this very rough and challenging trail with my 20 pound pack, I'm thinking, 'maybe I should have signed up for this 100 Mile Wilderness Tour'!  At  6 am, I heard a Northbound hiker in the shelter stuffing his bag into its sac.  I immediately sat up and did the same.  We both worked quietly packing up, as the other three in the shelter were still sleeping.  I took time to fuel up, eating some steak jerky, cheese and some almonds.  I was anxious to get to the next challenging ford over Big Wilson Stream, just one mile ahead.  On the way, I met a hiker who had just crossed.  Her advise was, ""Be careful"".  This didn't help my anxiety that I was experiencing.  When I arrived, it looked deep and was about sixty feet across.  I left my shoes on and slowly slipped in.  The bottom was covered with slippery rounded 12 to 16 inch diameter rocks.  Using my poles, I carefully and very slowly would step over one large rock at a time.  The progress was meticulous and super slow.  The water came to the tops of my legs, but the current was much slower than yesterday's raging streams.  Finally I reached the other side.  I noticed seven Northbound hikers had been watching me cross!  They had all camped there last night waiting for the water level to drop.  I continued up the trail about a half mile to a much easier ford across ankle deep water.  After crossing, there was a bench in a nice camping area.  I decided to take a twenty minute break.  I took off and wrung out my socks, then dried out my insoles and shoes.  After drying my feet, I put on my last pair of dry socks.  I then snacked, filled my water bottle, and then urgently found a tree to take care of my morning constitution!  I felt much better as I climbed the next mountain up to a long stretch of ledges with some nice views.  Three miles up from the Big Wilson Stream, I came to my next ford at Little Wilson Stream.  I decided to take off my socks and shoes and wear my flip flops across.  The stream was swifter than Big Wilson, but was only about thirty feet across.  As I slipped into the water, it came up over my knees.  Slowly and carefully I maneuvered across without any incident.  After crossing, there was another nice campsite with large stone benches.  After drying off my feet and putting my dry socks and shoes on again, I took another twenty minute snack break to  relax a bit.  Next was a climb up to a very picturesque Little Wilson Falls.  The next six miles to Route 15 included many small ups and downs but no serious climbs.  I arrived at Route 15 at 3:30 pm and hitched a 3 mile ride into Monson.  After a much needed shower and washing my laundry at Shay's Hostel, they arranged a fifty mile shuttle for me to the Quality Inn in Bangor.  Tomorrow I will board a Concord bus to Boston Airport and then an Alaska Airlines 737 to Anchorage, Alaska (My home).In mid August of 2018, I plan to complete the last 321 miles of my AT hike from Monson, Maine to Hanover, NH.  2185 - 1864 = 321 to go!","Wilson Valley Shelter
","Route 15 - Monson, Maine","Sep 08, Fri",10
Holcomb,https://www.trailjournals.com//journal/entry/587086,"Last night Seeker, Crash and I met at Shaw's Hostel in Monson, Maine to hike Southbound on the Appalachian Trail. The hostel every morning, serves an all-you-can-eat breakfast to 30 to 40 hikers. A very organized and comfortable hostel to spend the night at! Today's 14 mile hike was unique for the Appalachian Trail, it was an easy and a very enjoyable trail! Half the trail was along a pleasant sounding cascading stream. The other half of the hike, we experienced some rain, lighting and a lot of thunder. The rain, however, provided some cooling from the 80 degree temperature and high humidity.  Three and a half years ago, I set out to hike the Appalachian Trail.  The trail has punished my 73 year old body and sent me home several times.   I am back to finish my last 321 mile section Southbound to Hanover, NH.  -  1878 (Completed Mileage) = 307 miles to go! Two years ago, Crash and I hiked a thousand miles from North Carolina to New York together. He continued on the AT to Katahdin and I had had enough after 78 days on the trail and flew home. Crash is hiking the first three days to Caratuck with me. Also, another hiker named Seeker (From Atlanta) will be joining us as we hike Southbound from Monson.  Seeker climbed Kahtahdin on Friday the 3rd and is just finished hiking through the 100 Mile Wilderness. Seeker will also finish the AT when he reaches Hanover, NH. This year, I will be slowing my pace down to prevent another fall or injury. My son, Thurman, bought me a nano iPod. It has great stereo sound to enhance the hike!! It is awesome and I know I am going to enjoy the journey much more with all the ""oldies"" he has loaded it with!!!","Route 15 - Monson
",Mile 128.5,"Aug 15, Wed",14
Holcomb,https://www.trailjournals.com//journal/entry/600693,"Today's challenge was a steep climb up Moxie Bald Mountain.  At the top, we were rewarded with a blue sky and 360 degree views of the valleys below and the surrounding mountains for more than 100 miles. From there we had a nice trail to our campsite. We only had two water crossings today where we waded across in only a foot of water.","128.5
",Mile 139.5 Campsite,"Aug 16, Thu",12
Holcomb,https://www.trailjournals.com//journal/entry/600697,"As I hike Southbound in Maine, I am meeting several thru hikers a day, heading North, anxious to finish their AT thru hike.  Each one has a story to tell, but most of the time, there is only a pause to acknowledge one another as we pass in opposite directions.  Every once in a while at a lunch break or evening camp, I will meet a hiker that shares where their from, where they are going and a bit of their story. Many hikers do the Appalachian Trail for many reasons.  Many of the hikers are reexamining their direction in life.  Most all hikers just enjoy getting away from the rat race and their routines in life and enjoy the contrast of being out in the quietness of the forest.  Being in the woods can be a very peaceful experience.  Others are hiking just for the challenge.  The satisfaction of 'I did it', whether it's a day hiker climbing  a mountain on a Sunday afternoon or a thru hiker, after six months on the trail, or a section hiker, after years of trying to finish the AT.  Hiking in New York last year, I met this 65 year old hiker going Southbound.  We stopped and chatted.  He told me he had spent 20 years section hiking, trying to finish the Appalachian Trail and only had five miles to go!  Having hiked over 1400 miles at the time, I sensed the incredible feeling he must be experiencing.  Hikers really respect one another knowing they also endured the never ending rugged terrain that the AT throws at you. I firmly shook his hand and warmly congratulated him as we departed in opposite directions. The first 6 miles of today's hike was absolutely grueling! The very challenging and never ending climb was EXHAUSTING and it sent me a strong message today: Welcome back to the Appalachian Trail! There were some positives; there were no bugs, it was a beautiful day and the last six miles of the 12 mile hike was much easier. Tomorrow Crash goes home and Seeker and I cross the Kennebec River in a Canoe and continue Southbound on the AT.","139.5
",Caratunk House,"Aug 17, Fri",12
Holcomb,https://www.trailjournals.com//journal/entry/600902,"It poured all night! Luckily, we were at the Caratunk House Hostel warm and dry!  The capacity here is for only nine guests. They have a great hiker supply and most hikers resupply here. Paul (Owner) and his staff serve  very popular milk shakes all day long and an incredible breakfast to their guests.  After breakfast Seeker and I said our good byes to Crash who had hiked with us for the past three days.He was driving home to Southern, NH. We then packed up and hiked over to the Kennebec River for a canoe ferry across! Today's hike was a 14 mile hike to West Carry Pond Lean To. The last 3 miles was a slog through mud, rocks and roots everywhere. Seeker elected to sleep in the 3 sided shelter and I pitched my tent nearby. I sleep much better in my well-vented tent, away from all the snoring in the Shelter. Thanks for your comments.  They are encouraging and I read them all.","Caratunk House
",West Carry Pond Lean-To,"Aug 18, Sat",14
Holcomb,https://www.trailjournals.com//journal/entry/600903,"I wear a hiker hat that displays ALASKA on the front. As I was hiking Southbound a couple days ago, a thru hiker named Pocket, going Northbound, stopped and asked me if I was from Anchorage. I said yes and she said, ""So am I!"" Pocket continued to exclaim, ""These AT trails are ridiculous! The trails in Alaska are much more enjoyable!"" I heartily agreed and we went on our ways. Today, Seeker and I decided to take a break from the punishing AT. We left the West Carry Pond Lean-To at 6 am on the AT and hiked 3.3 miles up a 700 foot climb through a very muddy, rocky and rooty trail to mile 168.5 Southbound.  At that point, we left the AT and took a left turn onto the Main Hut Trail.  We continued hiking on this much easier trail and arrived at their Poplar Hut at 1 pm. What a beautiful place! This fairly new multi-use Main Hut Trail System goes for 80 miles with four different huts that have capacities for over 40 customers. The Main Hut Trail is open for hikers, trail bikes, snow machiners, cross country skiers and snow shoe hikers. They serve incredible breakfasts, lunches and dinners. I recommend you check The Main Hut Trail out online.  Seeker and I have a four person bunk house to ourselves and was able to get a much needed rest after lunch. For dinner, the very friendly two person staff served us and the five other guests an incredible spaghetti and meatball dinner. Tomorrow after breakfast we will continue on the Main Hut Trail to Route 27 (Stratton, Maine). We are happy tonight!","West Carry Pond Lean-To
",Poplar Hut (Maine Hut Trail),"Aug 19, Sun",14
Holcomb,https://www.trailjournals.com//journal/entry/600910,"Four months ago, I was diagnosed with frozen shoulders. My doctor scheduled 8 weeks of physical therapy. During that time, Kelsey, my therapist, brought me back to 80% normal. The past six days, the physical demands of the AT trail has been really testing my shoulders durability. Seeker and I decided to hike easier trails for two days to get to Route 27. This morning, the staff at the Poplar Hut on the Maine Hut Trail treated us to a gourmet breakfast of scrambled eggs, sausage, potatoes, orange juice and coffee. After breakfast we were provided a sack lunch to take with us on the trail. We left the luxurious Hut well rested and much better nourished. We continued down the multiuse Maine Hut Trail for several miles until we reached the Narrow Gage Trail.  We followed this trail for several more miles until we reached the Hostel of Maine on Route 27. What a beautiful Bed and breakfast. We are staying in one of their bunk rooms for $40. A great bargain that includes breakfast.  Tomorrow we will hop back on the grueling Appalachian Trail and continue Southbound.","Poplar Hut (Maine Hut Trail)
",Route 27,"Aug 20, Mon",14
Holcomb,https://www.trailjournals.com//journal/entry/601167,"Today we jumped back on the punishing AT! Besides all the difficult climbs today, the most difficult was a steep climb, near the end of our hike, up to the Popular Ridge Shelter. Rain is in the forecast for tonight and tomorrow so we will spend the night in this 3 sided shelter. We plan to start hiking at 6am tomorrow.","Route 27
",Popular Ridge Shelter,"Aug 21, Tue",15
