Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Stumpknocker,https://www.trailjournals.com//journal/entry/648673,"Day 3910.3 miles 1,307 ascent 3,456 descent 28,224 steps 0 falls to date Woke up cold a few times and would adjust to make it better. Had coffee and breakfast a little later than usual because the hardest part of sleeping in the snow is packing up. Wasn’t quite ready to tackle that at my normal time. My wet socks and wet wind jacket from when I set up camp last night were frozen solid. My shoes were frozen solid also, but I learned a long time ago to always open up the laces and the tongue of the shoes. That way you can slip your foot into the shoe in the morning and they will thaw fairly fast.   The view from my tent this morning. I was packed and walking shortly before 9am. Last two nights were in the lower 20s, but the forecast for today was sunny and the 50s. It was a snowy start and I continued to knock snow out of the rhododendrons to clear my path. It’s amazing to see trail completely blocked, but tap them with your hiking pole and the snow falls to the ground and the path opens up. 
  Do you see the trail? It’s in there. The snow had started melting in earnest by the time I got to No Business Knob Shelter. A couple walking south got to the shelter the same time I did. They said they started Waynesboro, VA when they live. I asked if they knew Gourmet Dave and his wife Sue. They said yes. They live so close to Gourmet Dave that they could throw a stone a hit his house. I’ll check that stone thing out next time I’m up there. It would be cool if I really could hit Gourmet Dave’s house with a stone. :)They asked my name and when I said Stumpknocker, they said they knew me from sometime around 2004 or so. Her name was PB, his was J. They call themselves PB&J. I took their picture, said goodbye and walked on. 
  The trail is right up the middle of those rhododendrons. The snow was almost gone on the south side of the mountain. It was even melting fast on the shady north side. Got to the point where you can look down and see the Nolichucky River. <  br>Kept descending to Erwin, TN and walked to Uncle Johnny’s Hostel. Waiting a bit to check in for two days. Got a shower, then caught the 5 o’clock shuttle to town. I’m taking a zero tomorrow, so I bought enough food to get me through. That food and my resupply was $82.00.  I’m probably not going to starve. :)Sent from my iPhone","Flat Spot at Mile 334, NC
","Erwin, TN","Apr 10, Sun",10.30
Stumpknocker,https://www.trailjournals.com//journal/entry/648677,"Day 409.4 miles 1,010 ascent 2,969 descent 22,862 steps 0 falls to date Today was my planned zero. Last night I knew it was going to be a zero day. This morning when I woke up I was happy this was going to be a zero day. After three cups of real coffee and hearing two ladies talk about their shuttle to a mile past Indian Grave Gap I asked: “Can I go with you?”It was a 9.4 mile walk back to Uncle Johnny’s Hostel. So, I spent my rest day walking over nine miles of the Appalachian Trail. :)
  One of today’s long distance views. We got dropped off at 10am and I walked back into the hostel at 2 pm. It was a good day for a walk. It’s fun running into everyone walking north. 
  Another of today’s long distance views. There was a guy doing trail magic at Indian Grave Gap. I thanked him, but didn’t take any food since I had fried chicken waiting on me at the hostel. Miles To Go and M&M walked up just as I was leaving. They’re the two I shared a shuttle with. It was a pretty easy walk today. Only steep stuff was near Curly Maple Gap Shelter. I seem to remember something about a shelter burning down some time ago. I came across the foundation of what looked to be a shelter just to the north of the current shelter. Anyone know for sure?
  The old Curly Maple Gap Shelter foundation?
Started following a stream for several miles. That was nice to listen to while I was walking.It was about 1pm when I started thinking about the fried chicken waiting on me. My stomach started growling. :)
I came across a small patch of the first Mayapples I’ve seen this year.   These will be prolific along the trail before long. I could hear the Nolichucky River before seeing it. I knew I was getting close to home for the night. Took a picture of the Nolichucky River as I walked across the bridge. Uncle Johnny’s Hostel is just on the other side of the river. 
  Nolichucky River. I’m so glad I did this walk today. Took another shower. That’s a shower yesterday and one today! That’s a rare thing when walking a long trail. :)There was even a washing machine, so I wore my rain kilt and washed all my clothes in an honest to goodness clothes washing machine. That’s another rare thing for me on the trail. I normally wash my clothes in the shower with me. Today was a special day for me. Pamela would have been 69 years old today. I know she would have been as beautiful as ever. Sent from my iPhone","Erwin, TN
","USFS 230, TN","Apr 11, Mon",9.40
Stumpknocker,https://www.trailjournals.com//journal/entry/648746,"Day 4111.1 miles 3,085 ascent 2,848 descent 31,233 steps 0 falls to date Woke up to the sound of rain on the roof of the hostel. That was about 4am. Laid in bed and did my daily Wordle and Quordle word puzzles. I had four cups of coffee, a banana and half a lemon meringue pie.  That used up the extra food I had for my time at the hostel. The shuttle was picking us up at 8:30am. I almost felt rushed to get everything ready for the day. The hostel office didn’t open until 8:30 and I owed them money for two days stay. Got dropped off at the same place as yesterday, only walked north today. First thing I did was to put on my raincoat and rain kilt. They stayed on all day because it never stopped raining for long. The trail was as slippery and slick as I’ve ever seen it. Not sure why, but there’s no aggregate mixed in the dirt. That made for walking on slick mud all day. The first big climb of the day took me up and over Beauty Spot. That’s an open bald with excellent views.   View from Beauty Spot. Walked down to Beauty Spot Gap, then started the 1,000 foot climb up Unaka Mountain.   Walking through Unaka Mountain. Unaka is unlike any other mountain on the AT. There is a species of pine or fir trees that are dark and beautiful. I don’t think sunlight ever gets through to the ground there. I’ve walked through the area twice at dusk and it has a spooky feel to it.   The misterious dark pines of Unaka Mountain. I’ve never camped there and don’t intend to. Gremlins might get me. :)Anyway, it’s very nice to walk through and enjoy the rare area. Next up was a long downhill to Cherry Gap Shelter. It was full of hikers getting out of the rain. It would have been so nice to curl up and take a nap.   Wet trail on Beauty Spot. I sat and talked a while, then headed back out into the rain. There was a small 500 foot climb, then about 700 feet down to Iron Mountain Gap. I knew by then that home was going to be the next flat spot I found. Only had to go less than a mile before finding my home for the night. It’s hard walking in slick mud all day. Only did eleven miles, but was extra tired.   Another view from Beauty Spot. The tent up, I crawled in and ate dinner. Shortly after dinner, the sun popped out. That’s the first I saw the sun all day.   Foggy and rainy weather on Beauty Spot. I’m surprised I haven’t heard any songbirds yet. They’ve got to be showing up soon. My favorite along the AT is a brown thrasher. They’re shy, so you don’t see them very often, but their four different songs are something I could listen to all day and never tire of it. I did hear a male grouse and several woodpeckers. There were a few geese along the Nolichucky River. That was all today. Sent from my iPhone","USFS 230, TN
","Mile 364.8, TN","Apr 12, Tue",11.10
Stumpknocker,https://www.trailjournals.com//journal/entry/648800,"Day 429.3 miles 1,789 ascent 1,793 descent 23,351 steps 0 falls to date I woke up to increasing winds. So much so that they woke me up before 4 am. Next thing I woke up to was a song bird. All I had to do was say I haven’t heard any songbirds in yesterday’s journal and today I get one. It was nice, but a little far away. Ate breakfast and had coffee, but I was not ready to pack up. I think all that slick mud yesterday took it’s toll on me.   A nice view from near Hughes Gap. I knew Roan Mountain was coming up towards the end of my day, so I got packed and was walking just before 8am. It was supposed to be partly cloudy and 70 degree temperature. It started raining not long after I started walking. 
 Another nice view. I walked up a couple smaller hills and came to Greasy Creek Gap. There seems to be more woodpeckers out. I hear quite a few every morning now. I stopped and put a little A&D Ointment on a few places I could feel some packrash from yesterday’s rain walk. Stopped for a break and called Chief. I had to tell him that some ramps were starting to show up just passed Greasy Creek. I ate a few of the onion like plant. Hoped there might be some closer to dinner time to add to my cracked pepper turkey breast sandwich for dinner. Chief called me back and said they were at their mountain house and could come pick me up at Hughes Gap. I had to think about logistics for a minute. Sounded like it would work out and I could still get to Mountain Harbour B&B by Friday. I quickened my pace got to Hughes Gap. There were a couple guys doing some trail magic. I thank them, but didn’t have any. Carleen had Chief come and take me back to their mountain house outside of West Jefferson, NC. She’s so nice to me!It felt great having a short day. Chief got to the gap about 10 minutes after I did. It was so nice getting a hot shower, eating grilled hamburgers and hotdogs and having a couple drinks.
   Look what Carleen left on my pillow tonight. My body was feeling it needed rest and Chief and Carleen gave me what I needed. 
  I’ll be back at Hughes Gap in the morning. :)Carleen was a site for sore eyes. Chief, well I’m gonna be nice to Chief for a few days. :)Sent from my iPhone","Mile 364.8, TN
","Hughes Gap, NC","Apr 13, Wed",9.30
Stumpknocker,https://www.trailjournals.com//journal/entry/648855,"Day 4314.3 miles 4,189 ascent 3,047 descent 34,413 steps 0 falls to date I woke up in a luxurious bed at Chief and Carleen’s mountain home. I heard footsteps upstairs and thought Chief might serve me coffee in bed, but I figured out he was playing with their dog. I had to get out of bed and climb the stairs to get coffee. It was worth it though because it was Starbucks French Roast. My life is so hard sometimes. :)Chief and I headed back to the trail. I talked him into slackpacking me between Carver’s Gap and Hughes Gap. It felt great not having the heavy pack on my back.   Climbing Roan Mountain. He took me back to Carver’s Gap and it started raining and got real foggy and cool out. I didn’t want to get out of the car. I finally did and Chief got ready to leave, but had to roll his window down and smiled at my having to walk off in the rain. The area is beautiful, but it was fogged in today. Once I got about a mile in the slippery, slick mud returned. That’s so hard to walk through and stay upright. Stopped at a piped spring and filled up my water bottles for the night. The mud lasted a few miles to near the Stan Murray Shelter. There was mud after that, but not nearly as bad. Left that shelter after a short break. There were already two girls in their sleeping bags there. I wanted to walk another four miles to get in between the Hump Mountains. I passed a family of four that were walking south. The two children had walked by already, but the father said “Stumpy”.Turns out he used to read my journal years ago. His name is Farmer Chef, his wife is Momma Bear. The children are Itchy and Scratchy. They’ve already done the trail and are walking it again in sections.   Farmer Chef and Momma Bear. Passed by Overmountain Shelter without stopping.   A field full of ramps. The climb up Little Hump Mountain starts at that trail junction.   The sun made a late day appearance. My plan was to get over Little Hump and tent before the climb up Hump Mountain. I set up my tent and ate dinner. The sun finally came out and turned it into a beautiful day.   Sent from my iPhone","Hughes Gap, NC
","Mile 388.3 Flat Spot, NC","Apr 14, Thu",14.30
Stumpknocker,https://www.trailjournals.com//journal/entry/648886,"Day 446.9 miles 910 ascent 3,230 descent 17,778 steps 0 falls to date It froze again last night, but I slept toasty. Woke up early and did two word games, then fell asleep for a while longer.   Sunrise this morning 
The sun was just starting to come up when I woke up to eat. I was going to take my time because it’s a short day, but then I remembered I was climbing Hump Mountain. That just might be my favorite mountain on the entire Appalachian Trail.   Packed and walking by about 7:30 am. Got down to Bradley Gap, then started climbing Hump Mountain. It’s a mostly treeless mountain, so the views are nonstop. 
  Another great thing about starting early was that the mud was frozen, so the footing was very good. I’ll have more pictures than usual in today’s journal. All I had to do to get a great photo was point and shoot.   Even the wind was easy on me. Maybe 5 to 10 mph. I remember the winds and fog in 2002. Bob Peoples told me it was 90 mph when I crossed it. I had to walk it leaning almost 45 degrees just to not get blown over. 
  I had the mountain all to myself this morning. It was absolute silence up there. I love quiet!
  Finally started walking down the other side of the mountain. Entered woods again in about a mile.   The trail became very rocky for the next 1.5 miles. The trail improved just before leaving North Carolina. I spread some of Pamela’s ashes at the border. 
  I walked a couple hundred feet and sat on a rock. All I did was sit there and think for about 20 minutes before walking on.   Spread some of Pamela’s ashes here at the border. I continued descending. Passed 5 people walking up the mountain for day hikes. This area would be a great ten mile day hike up to Hump Mountain. Sat down just before the road and ate lunch. Polaris and Emily stopped briefly to talk.   Got to 19E and went to Mountain Harbour Hostel.Got checked in, showered and did hiker laundry. I’m signed up for their famous breakfast tomorrow. I’ve been here maybe 7 times, but always missed the breakfast because it was usually off season when I hiked through. A great day to walk over Hump Mountain!Sent from my iPhone","Mile 388.3 Flat Spot, NC
","19E, TN","Apr 15, Fri",6.90
Stumpknocker,https://www.trailjournals.com//journal/entry/649184,"Day 4514 miles 3,176 ascent 3,006 descent 35,562 steps 0 falls to date It started raining about 4 am and was moderately heavy. The hostel is known to have the best breakfast on the trail. I’ve been here maybe 7 times before, but never had their breakfast. I signed up for it yesterday. Wasn’t going to miss out again. The rain let up a little when I walked up to the main house for 7:45 am coffee. There must have been 30 different breakfast items. Way too many for a hiker to choose from, so I took a little of everything. That was too much food. I enjoyed it, but I also needed to walk today. :)  One of today’s views. I packed up and was walking north by 9:30 am. The rain was gone. That was fantastic timing for a change.   Another view from today. There’s a 1,000 foot climb to start with. That climb always seems tough to me. Parts of the trail was slick because of the rain. Walking got easier as the day went on and the trail improved. A white dog must have been up to no good because he took off running when he saw me. Walked by Isaacs Cemetery just after the summit. It feels like it’s way back in the middle of nowhere. You walk by a church and a road not long after the cemetery though.   Bet there’s lots of shade under this tree in the summer. Took the side trail to Jones Falls. It’s supposed to be one of the tallest falls around.   Tough looking at this stuff all day. :)Sat down by Mountaineers Falls a few miles later. I ate a snack and filled my water bottles. Cado came walking by. I hadn’t seen her in over 300 miles. She stopped at the shelter, but I kept walking.   This was my view from a small branch. When I crossed the gravel Walnut Mountain Rd I was called over by Marlene the Trail Angel. It felt great to sit in a chair. We talked probably 45 minutes before I walked on. She gave me two tangerines and a banana for tomorrow’s breakfast. I walked on another few miles and found a flat spot behind some rhododendrons. I heard some crows, some woodpeckers pecking, but that was about all. Sent from my iPhone","19E, TN
","Half Mile North of FR293, TN","Apr 16, Sat",14
Stumpknocker,https://www.trailjournals.com//journal/entry/649199,"Day 4610.8 miles 2,021 ascent 3,056 descent 34,610 steps 0 falls to date I woke up to a brown thrasher! It was pretty far away, but great to wake up hearing one of my favorite songbirds. Had coffee and a breakfast of two tangerines and a banana. Those were given to me by Marlene the trail angel. Was packed and walking by 7:30 am. It was a fairly easy 700 foot climb over a few miles to Moreland Gap Shelter. I heard more birds today than I have in all the combined previous days of this hike. That was extra nice. I even heard blue jays for the first time out here. Those always take me back to my childhood.   One of today’s long distance views. Got the register at Moreland Gap Shelter and signed in wishing everyone a Happy Easter. Got to use another smiley face sticker too. :)Today was one of those days where I walked slowly and enjoyed my surroundings.   Gotta love a good waterfall!There were a few short steep climbs, but nothing bad. Also had some nice long distant views. I descended to Dennis Cove Rd and walked up to Kincora Hostel. Bob Peoples owns it. He has been a friend for over 20 years now. No one was at the hostel and only the old truck. His other vehicle was gone. It’s supposed to rain tomorrow and possibly have a little snow, so I was planning on staying at Black Bear Hostel down the road. I started walking away and heard a voice. It was Bob. He wrecked his Jeep last August and just uses the truck now. We sat and talked about two hours. That’s a short talk with Bob. :)I arranged a shuttle from him in the morning and headed down to Black Bear for the night. My plan is to slackpack back to Black Bear tomorrow in the rain, get showered, resupply in town and head out from Watauga Lake the next morning. (After the bad weather passes) :)Sent from my iPhone","Half Mile North of FR293, TN
","Dennis Cove Rd, TN","Apr 17, Sun",10.80
Stumpknocker,https://www.trailjournals.com//journal/entry/649266,"Day 479.2 miles 3,039 ascent 2,122 descent 24,627 steps 0 falls to date Slept on the floor of the cabin at Black Bear Hostel. Sounds bad, but I was on my 1 inch sleeping pad that I use on the trail and it’s very comfortable to me. Bob Peoples said he’d be here at 7:45 am to take me to Watauga Lake so I could slackpack back for the night. I went to the common area and made a whole pot of coffee. I was the only one around, so I drank 3/4s of the pot before Bob showed up. It’s always great to see and talk to Bob. I knew he liked Dunkin Donuts coffee, so I offered to buy his breakfast there. He had exactly what I expected; a coffee and Boston Cream donut. I had two sausage, egg and cheese biscuits. I’m not a fan of their coffee, besides I had nearly a whole pot of coffee already. We sat there about an hour catching up. He dropped me off at Watauga Lake and I walked south back to Dennis Cove Rd. Laurel Falls. It had been raining and was chilly. I started off with a 1,700 foot climb up Pond Flats. I’ve always wanted to tent up there, but haven’t yet. There’s a nice spring up there, so you don’t even have to carry water. It got cold on top for a while. The wind picked up, but that only lasted for about 15 minutes. I ran into Cado, Lone Wolf, Sponge Bob and Rootbeer. That’s part of the fun of walking south. Kept descending allthe way to Laurel Falls. They were flowing nicely today. There was a steep climb up a bunch of stone steps. Those steps really work the leg muscles!Ran into Mike again. He’s Adrianne’s husband who comes out to support her when he can. Got to Dennis Cove Rd and headed for Black Bear. It was a wet and chilly day, so I took a hot shower and had a midday nap. :)The shuttle at Black Bear only went to Hampton which doesn’t have a lot of choices. Bob Peoples took ET, a mother/daughter pair of hikers and me to an excellent Mexican restaurant in Elizabethton. Thank you kindly Bob! That was a fun evening. Sent from my iPhone","Dennis Cove Rd, TN
","Watauga Lake, TN","Apr 18, Mon",9.20
Stumpknocker,https://www.trailjournals.com//journal/entry/649282,"Day 4812.3 miles 3,663 ascent 1,768 descent 32,606 steps 0 falls to date Woke up about 6 am and walked to the common area. Made a pot of coffee. Several other hikers showed up, so I made a second pot. The shuttle took me back to Watauga Lake where I started walking north. Walked around Watauga Lake for the first couple miles. A view of Watauga Lake. There was a dusting of snow this morning. It was a beautiful day and the sun was shining. The bad part was the wind. It was blowing hard enough to really make me cold. Another view of Watauga Lake. Crossed over the dam and then I started climbing. Seemed like I climbed forever. I’d climb a little and take a picture. Climb more and take another picture. It went like that all the way up to Vandeventor Shelter. View from the dam at Watauga Lake. It was just to pretty out not to stop often. My goal for the day was Iron Mountain Shelter. Stopped and signed the shelter register at Vandeventor Shelter, but didn’t stay long. The wind was really ripping through there and I chilled down fast. There were mostly small ups and downs after the shelter. A couple 400 to 500 foot climbs just to keep me warmed up. :)Got to a spring and tent spot about three miles before the shelter and decided to cut the day short. Set up my tent, got water and relaxed in the tent a few hours. Gonna be a cold night, then turning milder the next few days. The trees are getting their leaves, at least at the lower elevations. Also saw my first of the year Fire Pink Flowers. Fire Pinks, my first of the year. Laying in my tent writing this journal entry and being sung to by several birds. Nice way to end a day of climbing hills. :)Sent from my iPhone","Watauga Lake, TN
","Mile 441.5 Flat Spot, TN","Apr 19, Tue",12.30
Stumpknocker,https://www.trailjournals.com//journal/entry/649288,"Day 49 21.1 miles 3,774 ascent 4,179 descent 49,105 steps 0 falls to date I woke up late today and may have slept later, but I heard a songbird start singing about 6:30 am. What a great way to wake up. I was in no hurry, so I enjoyed coffee and breakfast for an extra long time. It was just before 8 amwhen I was packed and walking. A nice woods walk. There are definitely more birds around now. I hear them, but I’m also seeing a lot more. Got to the spring just before Iron Mountain Shelter and got a little water. Walked up to the shelter and signed the register and used another smiley face sticker. I get quite a few comments from this year’s bunch of hikers when they ask my name; “Oh, you’re the smiley face guy”.  :)I planned on stopping for lunch in the old farm fields north of TN 91. Hydrator was parked at TN 91 giving our some trail magic. I had an electrolyte drink, an apple and a rice crispy treat. Thank you Hydrator!Thank you kindly for the treats Hydrator!Walking through the farm fields is always a favorite for me. I love grassy fields. I didn’t stop there for lunch, but did stop shortly after re-entering  the woods. It was absolutely quiet for ten minutes, then a few birds started looking for food and a few chipmunks started scurrying around the leaves. I grabbed a chipmunk because I was curious about how long they are. I measured that little bugger and his body, not including the tail, was 5 3/16th inches long. Just exactly what I had figured. ;)Anyway, that’s how I spent my lunch today. :)Got to Double Springs Shelter next and ran into Magellan and True Momma there stretched out in the grass enjoying the sun. We talked a while and I refilled my water bottles, then walked on. I saw two deer. I haven’t seen much wildlife yet, so it was nice watching the deer. They knew I was there, so they eventually left the area. Might just be the first deer I’ve seen on this walk. I got to US 421 and took a short break at a picinic table. It’s impossible for me to walk by a picinic table without stopping. :)The next shelter I walked by was a really old and small McQueens Knob Shelter. I just took a picture and walked on. McQueens Knob Shelter in Tennessee. Not far was Abington Gap Shelter. I signed the register and realized I didn’t have quite enough water for the night. Poor planning on my part because the water here is .2 miles down a steep hill. I walked down there, got water, then walked .2 miles up a steep hill. I know better than to get my water from those downhill sources when I don’t have to. I had passed right by a spring a couple miles back without topping off my bottles. One of my long distance views today. I’m not a fan of sleeping near shelters, so I walked another couple miles and found a beautiful flat spot in the woods. I have it all to myself. It’s so quiet in the woods at night and I always get the best sleep in the woods. Into Virginia tomorrow!Sent from my iPhone","Mile 441.5 Flat Spot, TN
","Mile 462.7 Flat Spot, TN","Apr 20, Wed",21.10
Stumpknocker,https://www.trailjournals.com//journal/entry/649348,"Day 508 miles 766 ascent 2,301 descent 19,703 steps 0 falls to date I’ve been called lazy before, but today I really was lazy. I new it was a short 8 miles to Damascus, so I decided to stay in my tent and catch up on my journal. I also answered all who had signed my guestbook. I really enjoy the comments in the guestbook and I answer every one of them. Even answered one today who forgot to say anything. :)I leisurely had cold coffee and breakfast. It was 10:30 am before I crawled out of my tent! 10:30!!!  That’s a new record for me by at least 1.5 hours. I’m usually walking by 7 to 7:30 am. I got behind on the journal in the Dennis Cove Rd area. No service there and I was hiking near there for 3 days. It was supposed to be warm out today, but it was overcast and always felt comfortable walking. Got to the Tennessee/Virginia state line. Three states behind me now. Hello Virginia! Thank you Tennessee!I was the only one there. Got out more of Pamela’s ashes and spread them around a few trees there. I always think of the last hug I got from her when I’m spreading her ashes around. Hannah walked up and celebrated at the state line. Took a picture of her with her camera by the sign so she could send it to her boyfriend. Tonya came up next with video rolling. She said she had lots of plans for things to do at the border. Hannah and I left so she could play. Today’s trail. Hannah walked into Damascus with me. She’s fun to be around and is a strong hiker. Much stronger hiker than me, so today will probably be the last I see of her on this year’s walk. Welcome to Damascus. Lone Wolf was walking through town and we ran into each other. I first met him and Gypsy on my 2002 thru hike when we were in Pennsylvania. He and I talked until he had to leave. I told him I wanted a good strong cup of hot coffee and he pointed me to the best in town. Pretty soon Gypsy came riding up on her bicycle, then Wolf came back. We sat there talking for over an hour before he had to leave on a shuttle. So great seeing both of them. While I was talking to Lone Wolf earlier, this year’s Lone Wolf walked up. I introduced Lone Wolf to Lone Wolf. :)Okay, coffee gone, I ordered a large chocolate milkshake and to be healthy, I ordered a house salad. A clean looking Hannah walked by and joined me. Most hiker’s priority in town is a shower. Mine has always been food. I’ll bet I spent at least 2.5 hours there and maybe 3 hours. I decided to head over to The Place and see about taking a shower. Got to The Place, but got busy talking, so still no shower. Nice shoes Stumpknocker. :)Got a call from Cathy and Karen that they were going to be as late as 9 pm picking me up. They also said that they reserved a room in Abington, VA and I could meet them there if I could get a ride. I walked to the other end of town and stuck out my thumb. Mike and Adrianne offered me a ride half way, but I was in a good place to hitch, so I stayed. Another guy offered a ride for a few miles, but I was going nearly 20. I stayed. About the 10th car was going to Abington. They had just finished riding the Creeper Trail and were going home. I sat in the back seat with a big bird that they said would bite if I stuck my hand over to him. No problem there! :)We had a fun conversation about hiking and they ended up going 5 miles out of their way to get me to the motel. I checked in and finally got that shower. It felt great. Even washed my clothes in the shower. What a wonderful day!You all are wondering why I needed a ride? Where is my ride taking me? What about my walk to Katahdin? Did I get hurt? The answer is that I have Macular Degeneration. I’ve been getting eye injections for about six years now, usually every six weeks. I talked my doctor into extending the six weeks out to eight weeks because of this year’s long walk. He agreed. My eye injections are scheduled for Monday. My insurance requires in-network care. This will be my first of this hike. I’m hoping to only have one more time to work out before I finish. It will be close. Right now it’s looking more like two more trips for eye injections. Please hang on everyone. I’m coming back next week to continue boring you all with my journal. :)Thank you and I’ll start journaling again when I get back next week. Sent from my iPhone","Mile 462.7 Flat Spot, TN
","Damascus, VA","Apr 21, Thu",8
Stumpknocker,https://www.trailjournals.com//journal/entry/650185,"****NOTE**** Poor cell service here tonight, so photos may have to be posted later. Also, I will answer everyone that signed my guestbook as soon as I get better service. Thanks! Day 519.5 miles 2,742 ascent 1,354 descent 25,306 steps 0 falls to date I have made it back to the trail! That time off didn’t work out like I hoped. Should have rented a car near Damascus, Virginia and drove a round trip to return the car in Damascus. I thought things would work out fine. I got a ride home, got my eye injections, recovered and tried renting a car back to near Damascus. Evidently they didn’t want more cars there. I was able to rent a car to get back to my truck. Then drove the truck back to the trail. It’s parked at a friend’s house until I need it for my next eye appointment. Anyway, all is well now that I’m walking north again. Rambunny has been a good friend for 19 years. She dropped me off in Damascus this morning. It was great spending time with her and her family. Thanks Rambunny!It was already 9:30 amand was starting to warm up. I made a quick decision to have breakfast at Damascus Diner before I left town. Started walking out of town after breakfast. Saw two people sitting on the porch at Crazy Larry’s Hostel. It was Larry and Rambling Man. We talked a short while, then I continued walking the trail out of town. The trail turned into the woods. That was a great feeling finally heading back into the calm forest. The traffic noise was gone in about 15 minutes and all I could hear was the quiet of nature and an occasional song bird.   It was getting really warm, but I was happy to be climbing the first 900 foot hill. There was a log at the top of that climb that I just couldn’t pass up. Took my pack off and let the air dry the sweat off me. Speaking of packs, I changed out packs for this section. I’ve tried liking my Zpacks Arc Haul pack for about 800 miles. I’ve never cared for it much. Too much fiddling with it all the time. I’m carrying a Hyperlite pack now. First day ever using it and I like it. Hopefully I’ll continue liking it. :)Saw the first of the season azaleas today.   Came up to a nice stream and took another pack off break and got some cold water. The water I packed out of town was too warm to enjoy. Ben and Jerry were just leaving when I got there. They were the first people I’d seen on the trail today.   The trail stayed above the Creeper Bicycle Trail. I followed that for maybe half an hour, then started the 1,100 foot climb up to Saunders Shelter.   I had planned to keep going, but I was tired. Set up my tent and walked down the hill for water. There’s about a dozen hikers at the shelter. I’ve never seen any of them before. All the people I know are 10 days ahead of me. Today was by far the hottest day that I’ve hiked this year, but I’m back on the trail and smiling. :)Sent from my iPhone","Damascus, VA
","Saunders Shelter, Virginia ","May 03, Tue",9.50
Stumpknocker,https://www.trailjournals.com//journal/entry/650266,"Day 5215.1 miles 3,877 ascent 2,700 descent 40,555 steps 0 falls to date ****NOTE****  Still bad cell service, so no pictures until later. I’ll let you know when I post pictures in the entries. It rained some overnight. Glad I closed the fly on my tent because I was sound asleep when the rain woke me up. It also rained this morning while I was eating breakfast. The rain stopped, so I packed up and was walking by 7:15 am. It started raining again at 7:17 am, so I stopped and put my raincoat on. :)That rain didn’t last long and then no more rain for the rest of the day. I walked easy this morning. The trail was wet from the rain, but not too slippery. Several hikers passed by me. The only one I got a name from was Unibomber. The trail led me down to the Creeper Trail. Took a pack off break at the second bench. The songbirds are singing more every day. A lot of people like wearing earphones. Earphones drive me crazy. I’ll stick to listening to the natural sounds that are along the AT. Nashvegas stopped and talked a while. He walked on and I needed to get away from the bench because I had a 600 foot climb up to Lost Mountain Shelter waiting on me. Ran into Cado and her mother while I was climbing that mountain. I really didn’t think I would see any of the people I’d been hiking around the first six weeks. Stopped for a short break at Lost Mountain Shelter. Ledge, Slingshot and Wander were there. I signed the register and used another smiley face sticker, then continued walking north. Got to the road crossing/trail parking area just before I started the 2,000 foot climb up to Buzzard Rocks and White Top Mountain. There was a truck and trailer parked there. I thought they were just camping, but there was some unexpected trail magic. Foot Soldier, who hiked the trail last year grilled me a hotdog and I had a soda. That was really nice just before that big climb. It was a long climb, but I got it done. Passed by Buzzard Rocks, then stopped at the spring. That spring is usually gushing, but it was flowing maybe a third as much as usual. I drank some water and filled up my bottles for the night and walked on. The plan was to come down that hill to Elk Garden parking area, get rid of my garbage and hike on until I found a flat space. I found my home for the night maybe a half mile farther. Two ponies and a baby pony came over and watched me set up my tent. It was a good walk today. Sent from my iPhone","Saunders Shelter, Virginia 
","Just north of Elk Garden, Virginia ","May 04, Wed",15.10
Stumpknocker,https://www.trailjournals.com//journal/entry/650572,"I have decided something about my hike that 2 or 3 people are not going to like. The rest of you are probably thinking it’s about time. :)Cell reception hasn’t been very good in many areas along the trail. I’ve spent lots of time trying to get a journal entry to load on many occasions. The whole process has become more like work and that’s not enjoyable on the trail. I’m five days behind with the journal. Taking a zero in Atkins, Virginia today and just couldn’t make myself spend 4 or 5 hours of my zero day catching up on the journal. I’ve decided to stop journaling about my hike and just walk. It should be more pleasurable not spending one to two hours a day writing and trying to upload the entry. Thank you to everyone for following along to this point. Sent from my iPhone","
",View Entry,"May 08, Sun",0
Stumpknocker,https://www.trailjournals.com//journal/entry/652013,"Hello? Hello? Anyone seen Stumpknocker? :)
I’ve been spotted walking on the Appalachian Trail. 
Just a quick note to let everyone know that I’m fine. Don’t know where I found the time to write my journal. I still don’t have much spare time on my hands. 
Started out very slow for the first 3.5 weeks. My average day now is 16 to 17 miles. I’m happy with that mileage.   First rattlesnake I’ve seen this year  
I picked out a few pictures from the last month to add here.   I like the turbulence of this valley fog. Thank you to everyone who signed my guestbook! I see some very good friends have signed it. I’m hoping to go through the list when I have to take a week off for my next eye injections and answer everyone. 
  I really like this photo taken north of McAfee Knob, Virginia 
Oh yeah, I’m still at zero falls for this hike. :)
One more thing. Chief offered to make up a daily journal of what he thought I was doing each day and post it here if I would only give him my password. I thought about it, but decided not to do that. I’m sure he would have written nice things about me and that would ruin his reputation. I’m just lookin’ out for my ol’ buddy. :)","Amicalola Falls, Georgia 
",Appalachian Trail ,"May 27, Fri",0
