Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Fulltilt,https://www.trailjournals.com//journal/entry/657648,"I was surprised today about seeing five different hikers on the trail, they were all headed northbound but it was good to see other hikers. I took a blue trail and walked to Dismal Falls. If it would’ve been a week earlier I definitely would’ve taken a swim in that area. The water has been spotty the trail angels are leaving jugs of water at Road crossings. That is much appreciated when you’re not sure what the water conditions are going to be in a given area. That happened to me twice today and I appreciated both opportunities to get at least one bottle of water filled up. There was no water at the shelter and so being able to have water at Road crossings was a big deal. Rain was predicted for the day And enjoyed being able to let a few things dry out. Two surprises at the shelter though, I had to clear out a wasp nest, Rick four Wasp one. The second surprise was at the privy actually had toilet paper that doesn’t Happen at very many privys. I did meet Mike at the shelter and we spent the night talking about his attempt to section hike the AT","Wapiti Shelter
",Jenny Knob Shelter,"Sep 06, Tue",14.50
Fulltilt,https://www.trailjournals.com//journal/entry/657650,"Mike was ending his section hike today. I talk to him into leaving camp a little early with the hope of making it to the Brushy Mountain store and deli. We’ve benefited from another trail Angel leaving a jug of water at VA 611. Again today we ran into a couple groups of section hikers but we’re pushing hard to make it to the store before they closed right after lunch. I was pleasantly surprised to make it there in time and the hikers comments were correct. I had a very good hamburger fries and a five star ice cream cone. The five dollar waffle cone Had at least a pint of ice cream in it! After lunch Mike headed to his car and home and I headed down the trail. I was pleasantly surprised to find a campsite with a picnic table next to a river. I passed two milestones today, I’ve completed a total of 1600 miles, And I have passed the 600 mile mark to Springer. It was one of the nicest weather days I’ve had in weeks and even though I did 18.7 miles it was a good day hiking","Jenny Knob shelter
",Camping VA 615,"Sep 07, Wed",18.70
Fulltilt,https://www.trailjournals.com//journal/entry/657700,"Virginia PUDs Stands for pointless ups and downs and hiking has been that today. I had heard when we were in the north about the Virginia PUDs, but I really did not understand them until the last couple days.  Do you hike to the top of a mountain and down again without seeing any views except the next mountain in front of you that you hike up and down. Trail angels did a good job today, as there were two separate spots where someone had deposited gallon water jugs full of water. Water remains a seasonal challenge, but today was the first day in several that I wasn’t packing extra water. The one bummer today, was that I did not see a single soul on the trail. That also means that I got to break all the spiderwebs all day long. I have been hiking in an area called wilderness, which means they’re not allowed to use power tools for any trail maintenance. The trail maintenance has been subpar in the section. I am hiking extra miles hoping to meet up with two hikers that I met in the northern section,  The trail names were onion and bubbles and I’m looking forward to a chance to meet back up with them after spending a few days with them in the northern section.","Camping VA 615
",Camping mile 565 - VA 625,"Sep 08, Thu",20
Fulltilt,https://www.trailjournals.com//journal/entry/657703,"I tried to get an early start because I had five mountains to climb up and down (more Virginia PUDs). I also was anxious to try and meet up with onion in bubbles. Unfortunately, I got a note from bubbles mid morning that they decided to head down trail. After having nobody on the trail yesterday, I saw 4 Flipflop NOBO hikers today. And another group of four section hikers. The morning also started out slow because I had a ford a River where the bridge had washed out earlier this summer. I did meet up with onion and bubbles mid afternoon and we had a lunch together. We talked about our summit days at Katahdin, and some of the favorite spots that we had on the trail earlier this year. I decided to continue to hike the distance to our original hostel location. It gave me a chance to do some resupply, recharge batteries, And get another high calorie supper. The next two days are predicting rain, so I am not sure how far will push it tomorrow.","Camping VA 625 area
",Longneck Lair Hostel - Alpauka Farm,"Sep 09, Fri",19.30
Fulltilt,https://www.trailjournals.com//journal/entry/657826,"The hostile provided breakfast in the morning which included cereal and some fruit. I tried to get an early start because the forecast called for rain. Unfortunately, the rain started early and continued all day. I had hoped to go further but after walking in the rain for six hours I decided to stop at Partnership shelter. It was just time to get out of the rain. My entire day could be summarized in five minutes around the 12:30 pm timeframe.  I met the only hiker I saw all day, two minutes later I slipped and took a pretty nasty fall, and I saw a bear.  It was the first Bear I have seen on the entire hike and because of the rain I was fumbling to try and get my camera out of a baggie and it heard me and took off running. It was only a small bear and it was walking directly towards me when it heard me fumbling from my camera and took off. There were no other people at the shelter but I was happy to be undercover and out of the rain.","Longneck Lair Hostel
",Partnership Shelter,"Sep 10, Sat",11.60
Fulltilt,https://www.trailjournals.com//journal/entry/657827,"The morning started out dry, and after a couple days of attempting to get a hold of Mike and Paula Gort we finally talked. They were leaving South Carolina, and looking to meet up with me by the end of the day. I meant two NOBO Hikers on the trail in the afternoon, After meeting a group of five section hikers in the morning. That is the most people I have seen on the trail in several weeks.Unfortunately, the rain decided to come again in the afternoon. My day was still special for two reasons. The first, was that I was able to get into the Troutdale church hiker hostel, and they picked me up and brought me to the Hostel saving me foot 3 miles of walking. The second, who is that Mike and Paula Gort were able to join me at the hostel for supper. Thanks to the son-in-law, Chris Smoked a pork loin and sent that along as part of supper. We had about two hours of time together before they hit the road back to Michigan. They were also kind enough to provide me with apples, trail mix, some chocolate, and other goodies as Trail magic. It ended up being a really nice visit and I appreciated the company.","Partnership shelter
",Troutdale Church Hikers Hostel,"Sep 11, Sun",14.20
Fulltilt,https://www.trailjournals.com//journal/entry/657902,"I was surprised in the morning when the Hostel pastor‘s wife showed up to driving back to trail. She also brought me a homemade breakfast sandwich which was a very good surprise. For the third day in a row the morning started out raining. I am getting sick of walking in wet shoes and socks. The good news is that the rain stopped shortly before lunch. I met two northbound hikers, Snoopy and Gunner, Who are out doing section hikes. The trail reminded me a lot of Maine, With a lot of roots and Rocks and then in the late afternoon some bouldering. But the true highlight of the day came once I got into Grayson Highland State park. The area has several wild ponies. I hit a mile stone today of less than 500 miles to Springer Georgia. With all the rain the last three days I have gone from no water to more water on the trails than I would like, I stepped over at least 50 to 60 spots along the trail. The shelter is located in one of the more scenic areas along the trail and the views from there are spectacular.","Troutdale Church Hostel
",Thomas Knob Shelter,"Sep 12, Mon",20.20
Fulltilt,https://www.trailjournals.com//journal/entry/657903,"we woke up this morning to very cold temperatures, it made it hard getting out of the sleeping bag. I was only about a half a mile from the tallest peak in Virginia, so I took the 1 mile trail and hiked to the peak. The disappointing part was that there was no view at the peak, since it is completely in a tree covered zone. I was surprised how many hikers I saw in the morning, many who were day hiking to go to Mount Rogers. I did get a great view from buzzard rock while eating my lunch. There was a 360°  view from that area and the clouds it cleared and the sights were wonderful. After lunch I hiked with a couple for close to 45 minutes, before pushing on so that I could make it to the shelter on time. Part of the walk had the Appalachian Trail join the Virginia creeper bike trail. Needless to say I made good time in the afternoon and was able to make it to the shelter around 6 PM. Carrie and her dog Lizzie were at the shelter and I actually enjoyed some discussion about being grandparents. Today I actually counted how many times I crossed water over the trail and the number was 81 times. It’s amazing what three days of rain does to the water supply. I am hoping this means that water will be plentiful for the next week or so.","Thomas Knob Shelter
",Saunders Shelter,"Sep 13, Tue",18.80
Fulltilt,https://www.trailjournals.com//journal/entry/657904,"Carrie, Who is at the shelter last night asked if we could start the morning with a devotion and she read a Psalm. It was a good way to start the day. I had a short hike for the day into the town of Damascus, where I needed a food resupply, some equipment repairs, and some high calorie dinners. I made it into town by noon and therefore had both lunch and supper in town.  Town days are always good to be able to get a shower, the electronics recharged, and a little bit of time off my feet. I am staying at a hostel called The Place and was joined by a Sobo hiker who started the trail in Maine on 25 May. It was nice to go to dinner with him and have some conversations about the trail. Tomorrow I will be leaving Virginia which is over a quarter of the entire Appalachian Trail.","Saunders Shelter
",The Place Church Hostel,"Sep 14, Wed",9.60
Fulltilt,https://www.trailjournals.com//journal/entry/657968,"I was able to complete the AT Hike in the state of Virginia today. The trail distance in Virginia is 550 miles, which is over 25% of the entire trail. During the day I met two northbound section hikers, and Maui who is a Flipflop hiker that we had met in the northern section. Hikers Mickey D and John who are Sobo hikers had lunch with me during the day. After the initial climb out of Damascus the trail was very friendly, Level, and well-maintained. I was able to hike 22.5 miles and still be done hiking at 5:30. I set up a Stealth Campsite near A small stream since water on the ridge was scarce again. The days are definitely getting shorter, sunrise was 7:10 AM and sunset was 7:35 PM. After dark I did have a surprise visitor roaming around camp which I’m pretty sure was a possum. Luckily he left all my gear in food alone.","The Place Church Hostel
",Camping - Mile 448,"Sep 15, Thu",22.50
Fulltilt,https://www.trailjournals.com//journal/entry/658050,"The days are getting shorter, and it impacts our early I’m getting started. I was still on the ridge today, but it was not as flat as yesterday and the trail made me work for the miles. In the afternoon I hiked over Watauga Dam it into a beautiful recreation area that follows. Unfortunately it was too late in the afternoon for me to enjoy some time in the reservoir. After two big days of hiking I slept really well. It was my second night of stealth camping but it allowed me to pick my stopping places. I am really pushing to be able to get back to Michigan for a wedding on October 1. My hiking partner in the northern section, Mike Hunnell started back on the trail today after taking two months off.","Camping Mile 448
",Camping Mile 428,"Sep 16, Fri",20.10
Fulltilt,https://www.trailjournals.com//journal/entry/658051,"it is a Saturday, and the trail was filled day hikers. The Laurel Falls area is a beautiful area and I met over 45 day hikers today. I also met two section hikers (“Freedom” is out for a 300 mile section).  It was nice to see people on the trail. Besides taking the trail to Laurel Falls, I took some time to take a dip in the laurel river. The highlight of the day was being able to hear a couple plays at the Michigan game, But after I started hiking again after lunch I quickly lost coverage of both the game and the people.  For the second day in a row, because I was camping I had to carry water into camp. The day ended with me being able to build a small fire and enjoy that for the close of the night.","Camping Mile 428
",Camping Mile 412,"Sep 17, Sat",16.90
Fulltilt,https://www.trailjournals.com//journal/entry/658052,"Before even leaving camp this morning, I met Jebediah a true southbound hiker. He was the only person I saw until late in the afternoon. I did see three waterfalls today, including Jones falls, where I met three people and stop for lunch. The last two days have had many rhododendrons along the trail, it’s amazing how big they grow in the wild in this region. I still have not seen a single rhododendron in bloom. I hiked into Mountain Harbour Hostel about mid afternoon. They advertise the best breakfast on the trail, and I paid for that option for tomorrow morning. The next couple days is the Roan mountain area, which is a highlight of the Tennessee AT trail I am looking forward to the next couple days hiking in this section. The other benefit was I saw my first football of the season, and even though I did not see them the Lions even won today!","Camping Mile 412
",Mountain Harbour Hostel,"Sep 18, Sun",16
Fulltilt,https://www.trailjournals.com//journal/entry/658124,"what a blessed day, so where do I Begin? Let’s start with the people. Late last night a day hiker John and his dog Cooper called the hostel and told them to buy the southbound hikers a beer. About 8:45 PM John made it to the hostel and joined me watching the Green Bay Packers versus Bears football game. The next morning Mountain Harbour Hostel Served up breakfast at 8:00 AM. It was a breakfast as good as advertised, with eight main course dishes and three dessert dishes the meal was absolutely fantastic. They served homemade French toast with two homemade toppings, and a tomato pie that I had three servings.  John join me at breakfast, paid for my breakfast, and convinced me to Slack pack today from carter gap back to the Hostel. He drove me up to Carter gap and I started northbound at 9:45 AM. I was surprised at how busy it was at the gap with many day hikers. I also met a handful of section hikers, including Action, Adventure, Calmate, Too Tall, and Grandpa Mike.  Along The hike I passed the 1800 mile marker for my trip. I was able to slack pack 14.9 miles and made it back to the Hostel around 3:45 PM. John decided he needed to buy me another beer and a Freeze dried peak supper. After spending some time with the guests the hostel John drove me back up to Carter gap. We arrived at the gap about 5:15 PM and I started my hike up to the next shelter. I was surprised to find five other hikers at Roan Mtn Shelter, including Grandpa Mike and Too Tall.  There were also three day hikers who were out for a two day hike, since they had extra food they offered supper to several of us. The day ended with us building a nice sized fire and sitting around talking about how much we enjoyed the hike that day. The hike did involve four mountain peaks which were exposed and had gorgeous views. It was one of the nicer sections that I’ve hiked in a long time. The only downside of the day was when I weighed myself at the Hostel and found that I am down to 139 pounds","Mtn Harbour Hostel
",Roan Mtn Shelter,"Sep 19, Mon",17.30
Fulltilt,https://www.trailjournals.com//journal/entry/658162,"Roan Mountain shelter is the highest shelter on the AT. We woke up to a very misty morning with no views. I was happy at Toll House gap Which was only a half mile down the trail, because in Tennessee none of the shelters have privies. It was nice to use the privy at the gap. Within a couple miles I caught up to Action, Adventure, and Calmate who had camped the night.  I walked the trail with them for about 3 miles before we went our separate ways. When I got to Cherry gap shelter there was a group of six people already there. I spent some time talking to Bouncer and Turtle about Bouncer’s through hike in 2019.  One of the other groups called themselves gap hikers who had hike the majority of the trail a few years ago and now we’re filling in some small sections that they had to skip over earlier. I did have a tree of some apples that I found along the trail and had a guest mouse join me in the shelter at night.  One of the other fun things of the day where that I met both couples that I had breakfast with the day earlier as they were out for section hikes.","Roan Mtn Shelter
",Cherry Gap Shelter,"Sep 20, Tue",17.60
Fulltilt,https://www.trailjournals.com//journal/entry/658210,"There were seven people at the shelter last night, all of them camped except for me due to the friendly mice. I left camp and spend some time with Bouncer and Turtle through the first major climb. During the morning I met two section hikers and a NOBO hiker Blue Moon. The wild life since leaving Virginia has been very scarce although I did see a nice black snake towards the end of the day. I pushed in the afternoon to try and make it to uncle Johnny’s hostel. Just leaving Johnny’s as I arrived was another NOBO hiker named Mollassus. To my surprise everything was closed up for a couple hours. While I was waiting for things to open back up a 78 year old section hiker (OMMA) was finishing at that location, and his wife was there to pick him up. They offered to bring me into town for resupply, and a stop at the subway store for supper. They then drove me back to Uncle Johnny’s and I was able to check in for the night.","Cherry Gap Shelter
",Uncle Johnny’s Hostel,"Sep 21, Wed",17.10
Fulltilt,https://www.trailjournals.com//journal/entry/658211,"Today’s hike was going to be challenging for two reasons, first rain was predicted for four hours midday. Second my total climb for the day was 6148 feet with only around 2400 feet of dissent. I met NOBO Hiker Wilberforce and 4 section hikers in the morning, one of the hikers named SOBO and the other Sasquatch. Even with all those upward climbs I spent the entire day in valleys with very few views. To my delight the rain held off until after lunch, where I enjoy the sub sandwich and was able to get all my rain gear on before getting wet. The rain only lasted a couple hours but it did get everything wet. Late in the afternoon I met another section Hiker OBX, and a trail maintenance group that were out on the trail. I made it to Bald Mountain Shelter Where  I met “Midnight” who was a true SOBO hiker. It was good talking about favorite areas of the trail, And memories that have been created on earth through hikes.","Uncle Johnny’s Hostel
",Bald Mtn Shelter,"Sep 22, Thu",16.90
Fulltilt,https://www.trailjournals.com//journal/entry/658279,"We woke up to frost this morning,  I was no ready for that yet.  The trail had several hikers, including 2 NOBO hikers.  We saw two deer but not much other wildlife in this area.  I walked parts of the day with Midnight and ended up camping in the same area with her and another flipflop hiker “RAFL”. We had a fire to close the night.  We had dueling owls that were very noisy for a while both at night and in the morning. Midnight shared several snacks with me since she did not want the weight. (Bars,Gorp,Cookies, and Peanut Butter)","Bald Mtn Shelter
",Camping Mile 312,"Sep 23, Fri",15.40
Fulltilt,https://www.trailjournals.com//journal/entry/658281,"At the first shelter we met a family with their 6 year old twins who were out backpacking.  Met 3 weekend hikers, and then caught RAFL at lunch time and we hiked the rest of the day.  We met Camel in the afternoon who is less than 100 miles from finishing her through hike.  We also met 5 section hikers who are doing long term sections.  Two The Diplomat and DooLittle who were from Great Britain.  We end up in the shelter with Chef and RAFL.  I passed the 300 mile to Springer milestone today.  Unfortunately we got rained on in the afternoon. One of the benefits of the afternoon, Was that we actually had some views from the mountain tops and were able to see some nice Valley views.","Camping Mile 312
",Little Laurel Shelter,"Sep 24, Sat",17.50
Fulltilt,https://www.trailjournals.com//journal/entry/658347,"RAFL, Chef, and myself left the shelter together this morning. A few miles into our hike we came across the sign that welcomed us to dispose of our trash and get some water. Peggy met us when we approached the house and asked us if we were interested in a couple cookies, she was offering peanut butter and loaded oatmeal cookies. She even went so far as to warm up the first one, and then gave us a second one for on the trail they were good. We hate to Spring Mountain Shelter for lunch, and our timing was perfect because about 20 minutes later there was a downpour. We stayed at the shelter and waited out the rain before heading down the trail. Shep stopped at the shelter for the day, and we met two other hikers Mr. Ed and a second section hiker. Rain was predicted for later on in the day so we pushed on and were able to set up camp and eat supper before the rain started again at 7:30 PM. I had it into the hammock early and spent the night listening to a podcast.","Little Laurel Shelter
",Camping Mile 279,"Sep 25, Sun",15.30
Fulltilt,https://www.trailjournals.com//journal/entry/658348,"I had to pack up the hammock wet this morning, But the rain is stopped so at least we were able to pack up without having to try and keep the other things dry. We only had a 4 mile hike in the Hot Springs, North Carolina. The first thing we did was head to the Smoky Mountain diner for a second breakfast, the food was great and the helping sizes were very generous, perfect for a Hiker. I was able to get a little bit of a charge on my electronics during breakfast, and then headed to the dollar general for food resupply. Set a meeting Mary in three days and headed back to Michigan For Matt’s wedding I was not worried about having a large resupply. I was surprised at how busy the trail was today, I met over 30 people during the day, including 4 hikers. Two of the hikers were northbound one was southbound and one was a flipflop hiker named “Flip”. Flip was down to her last 55 miles before finishing the entire trail. I also met a bachelor whose wedding is October 1, who is out with his best man for a four-day hike before the wedding. I did have my first fall in several weeks as my shoe caught on a rut and down I went. RAFL Stayed in town and is doing zero, preparing for the smokies. I made the mistake of Hammock Camping at the top of the ridge last night and when the temperatures dipped below 40° I’ve decided it’s time to switch to a tent when I go home this weekend","Camping Mile 279
",Camping Mile 263,"Sep 26, Mon",15.90
Fulltilt,https://www.trailjournals.com//journal/entry/658390,"It was another night when the temperatures were below 40°, and sleeping in a hammock is getting to be very cold. I have been pleased with the number of hikers that I am meeting on the trail. For the second day in a row I met Flip Who will be down to only 30 miles before completing her through hike, Unfortunately the last 30 miles is in the Smokey mountains. I broke down today and duct tape to my right shoe, having caught it on a root yesterday I completely delaminated the front of it. Good thing I had planned on replacing those shoes in the next couple days. Towards the end of the day I was able to summit  Max Patch, which is a beautiful 360 view above tree line. The skies were clear and the views were great. I was surprised at how many day hikers were in the area.  I arrived at the shelter relatively early, and by supper time there were four long-term hikers spending the night. Thanks to “ Half Glass” we built a nice fire and spent over three hours enjoying the time around the fire and discussing Trail issues. One of those issues, is the fact that hurricane Ian is about to hit Florida and the trail could get interesting the next couple days. Northbound hiker, Crystal, has decided to skip the Smokies and gave me her trail permit which will allow me to enter the Smokies when I return from Matt’s wedding.","Camping Mile 263
",Groundhog Creek Shelter,"Sep 27, Tue",14.60
Fulltilt,https://www.trailjournals.com//journal/entry/658391,"Paya left camp in the dark, trying to get to a Hostel and figure out his permit system. I was surprised at how many downed trees were on the trail the beginning of the of the hike. I did meet seven section hikers, many who have been modifying their plans because of hurricane Ian. The best part of the day came earlier than expected, when Mary met me at Pigeon River bridge, and we started our 9 Hour Dr. back to Michigan. sunrise today was at 7:24 AM and sunset was at 7:19 PM. Our days are getting shorter as we make the drive towards the end of our hike. Mary and I were going to stay in the Knoxville area tonight, but because her travel went so smoothly we decided to head for Michigan a day early. I will be off trail for a few days returning on Sunday and hoping that hurricane Ian has vacated the area. When I return it will be day 136 and I will have 241 miles to complete my hike.","Groundhog Creek Shelter
",Pigeon River Bridge Exit 451 I-40,"Sep 28, Wed",8.40
Fulltilt,https://www.trailjournals.com//journal/entry/658577,"I drove 610 miles today to the Knoxville airport. Then Matt Cox picked me up and shuttle me to the Pigeon River Bridge off from exit 451 of I 40. It’s true trail magic to have Matt have driven me the 65 miles back to The trail, thanks Matt. Unfortunately it was raining, but I only had 2.7 miles to hike to the Davenport Gap Shelter. I arrived after dark, but was pleased to met Desperado, who had already started a fire. The shelter was fenced in the front to avoid bear traffic and had a fireplace inside the shelter. My pack weighed 41 pounds, after making a few equipment changes. I swapped out my hammock for a tent, my down vest for a down jacket, and my extra pair of shorts for long pants.","Pigeon River Bridge
",Davenport Gap shelter,"Oct 02, Sun",2.70
Fulltilt,https://www.trailjournals.com//journal/entry/658578,"it rained all last night, and until about lunchtime today. I was surprised at how many hikers I saw on the trail, there were 14 national park hikers, an eight day hikers that I met today. I also saw my second bear, this when I got a picture of even though he turned and ran before getting very close to me.  I also was happy that there were five section hikers at the shelter. A father (Jeff) And his son (Matthew) were out for a four day hike. It was some father-son time, and Matthew was anxious to get a fire going. Two of the other hikers were researchers studying lichen. The shelter had bear cables but no cell service. I did pass the 800 mile mark going southbound. Talking to several people during the day the weather in the national park on Saturday and Sunday was pretty miserable, so Matthew Gort’s wedding was perfectly timed for me, and so was God’s timing!","Davenport Gap Shelter
",Pecks Corner Shelter,"Oct 03, Mon",20
Fulltilt,https://www.trailjournals.com//journal/entry/658595,"I left camp alone, But quickly caught Jeff and Matthew, who is stopped to do a morning devotional. I joined them for their devotion, and then did a devotion of my own with them. We hike to Charlie Bunion Lookout, which is one of the better views I had seen in the southern section. To my surprise, it also is a very popular day hike from Newfound Gap which is only 4 miles away. I counted over 125 day hikers in that for miles. We also cross paths with 20 Smoky Mountain national Park section Hikers, and I met Smoke who has a true SOBO hiker. With so many people on the trail, I was blessed with three people who supplied Trail magic. Jeff, was getting off trail at Newfound Gap, provided me with a freeze dried supper, two tuna packs, two bars, and some jerky. A couple at the lookout gave me two bananas an orange and two bars. And a day hiker shared a Clementine orange with me. It’s amazing how people provide on the trail! I hiked for about 10 miles today with Jeff and Matthew, it was really a good day spending time with them and enjoying their company!","Pecks Corner Shelter
",Mt. Collins Shelter,"Oct 04, Tue",16.10
Fulltilt,https://www.trailjournals.com//journal/entry/658596,"we woke up today to temperatures in the mid 30s. I was glad I had changed out to some heavier clothing last weekend. I hope to Clingmans dome, and arrived about 9:30 in the morning. I stayed for about an hour. Again there were many day visitors at the dome. I did not count them today. I did see 26 section hikers during the day, 20 who were just doing the smoky mountain national park area, But there were also six medium and long-term hikers on the trail. I did receive trail magic again today, from a hiker named Jr. Ranger who is hiking the Smokies after completing the PCT this year and the AT last year. The afternoon hike surprised me as being more difficult than I had anticipated. I ended up getting into camp less than a half an hour before dark. The shelter had a six person work crew there, and three section hikers. We enjoyed a fire and discussing the trail. I did pass to milestones today, my total trail miles Are over 2000 miles now, and I have less than 200 miles to finish the entire trail.","My. Collins Shelter
",Spence Field Shelter,"Oct 05, Wed",19.60
Fulltilt,https://www.trailjournals.com//journal/entry/658647,"Within the first hour of leaving camp, The shoulder strap adjustment on my backpack broke. I stopped at the first shelter and spent an hour reselling it, only to have it break again later in the day. I’m at a northbound hiker sunshine who got a very late start this year. After eating lunch, I left the state of Tennessee. This is the 12th state that I have completed the hiking in with only two more to go. Over the day I’m at 14 section hikers, most of which are doing the smoky mountain section, and five Section hikers who are doing longer-term. It is always good to have people on the trail. Towards the end of the day, I decided to climb Shuckstack fire tower, even though it was additional uphill.  I ran into four horse people, who are up from Alabama, and treated me to some trail magic. They shared various pieces of fruit, cheese sticks, and a couple power bars. It was fun talking to them about their time on the trail with the horses. After the fire tower I headed to Fontana Dam visitor center. I was surprised to find the visitor center open, and they too shared some trail magic with me of a couple breakfast bars, some medical tape, and several candy bars. The best part of the visitor center was I was able to get a hot shower and resupply water.  I decided to eat my meal there before heading to the shelter. To my surprise the shelter had a solar charging station in a beautiful overlook of the damn area.","Spence Field Shelter
",Fontana Dam Hilton Shelter,"Oct 06, Thu",18.20
Fulltilt,https://www.trailjournals.com//journal/entry/658648,"1 mile into my hike I visited the Fontana marina. I bought myself a half pint of ice cream a celebration of 2000 miles, and some pop tarts to supplement breakfast for the next two days. During the day I saw 14 section hikers all but two of them going north. The day had many ups and downs of elevation, and I was happy to get to Locust Cove gap. There already was another tent set up there, so the day would  end with a chance to visit with Kristie. I use my new tent for the first time, and have some work on getting it set up quicker. We had to hang food from a bear tree for the night. I finally saw some wildlife, two deer and an interesting looking black stink. I also ran into three hunters training their dogs for bear hunting season","Fontana Dam Hilton Shelter
",Locust Cove Gap - Mile 147,"Oct 07, Fri",18.20
Fulltilt,https://www.trailjournals.com//journal/entry/658690,"I got a late start at a camp because of the time to break down the tent. But I was looking forward to the day because I was going to be able to have a lunch at River’s End café at the bottom of a large decline. I enjoyed a large bowl of chili, and a chicken sandwich. Unfortunately after lunch I had to climb up the other side of the notch. The notch was over 3000 foot down, and 2750 feet up. The trail continues to have many hikers, Which I enjoy. Today I saw seven section hikers, 10 weekend hikers, and 14 day hikers. I was surprised when I got to the shelter to find that there were 10 weekend hikers, two fires, and an evening of good conversation.","Locust Cove Camping
",Wesser Bald Shelter,"Oct 08, Sat",16.50
Fulltilt,https://www.trailjournals.com//journal/entry/658691,"I got an early start out of camp this morning, and took the time to hike up a fire platform which gave great views of the valley around me. I saw the best colors that I have seen anywhere on the trip today. I also enjoyed having full cell coverage for the first 2/3 of the day. That allowed me to listen to a sermon from First Church of God, and the first half of the Lions game. I could’ve skipped the Lions game, it was pretty sad. I ran into several different groups during the day, including a group of 13 middle Tennessee State University MTOP hikers, who were out for a fall break trip. There were also a large group of section hikers, and they hikers. Two of the section hikers were a grandfather and his 13-year-old grandson. I hope that will be me someday with my grandchildren. There were two of us at the shelter for the night, so we got a fire going and enjoyed meeting another hiker “Hand Blaze”, Who stopped in to resupply some water. It was good to be in the shelter because the temperatures dropped to near freezing again last night.","Wesser Bald Shelter
",Siler Bald Shelter,"Oct 09, Sun",18
Fulltilt,https://www.trailjournals.com//journal/entry/658692,"It was a short walk today to winding stair gap, where is Zen picked me up and brought me to the Hostel. He forgot about me so I had to call him to remind me to pick me up but I still arrived at the hostel by 10:45 am.  The delay did allow me to experience a couple trail magic opportunities. As I was waiting a dad and five kids we’re coming off trail, saw my backpack and started asking questions. Before we were done, they handed me Gorp, honey waffle pieces, freeze dried cherries and a couple odds and ends. After arriving at the high school I was able to get a shower laundry and re-supply. I walked into town and had a nice lunch at Mi Casa, and a food resupply at the Food Lion. I’m looking forward to cooking some stir-fry for supper, and enjoying the ice cream I bought at the store. There are five other hikers at the hostel, and it’ll be good to relax this evening.","Siler Bald Shelter
",Gooders Grove Hostel,"Oct 10, Mon",4.20
Fulltilt,https://www.trailjournals.com//journal/entry/658736,"I left the Hostel early so that I can meet up with Eagle Ike. Unfortunately I lost the trail early and ended up bushwhacking for about 3/4 of a mile. Eagle Ike and I met up about 10:40 AM and hike together to Carter Gap Shelter. Before arriving at the shelter we climbed the Albert mountain fire tower and enjoyed the view, the trees are really starting to turn nice colors. Eagle Ike also treated me to a Subway sandwich for lunch at the tower. To my surprise in the afternoon I met four hikers that were southbound from Maine, these were the first hikers that I had met in Maine in June. Two milestones were a team today, I pass the 2100 total mile mark and I only have 100 miles left to Springer Georgia. I experience two trail magics today, the first with someone left Honeycrisp apples at the trail head, and Eagle Ike provided me with A subway sandwich, some Oreo cookies and some chips. I really enjoyed meeting back up with Eagle Ike and allowing us to walk together and talk today!","Gooder’s Grove Hostel
",Carter Gap Shelter,"Oct 11, Tue",15.90
Fulltilt,https://www.trailjournals.com//journal/entry/658761,"Eagle Ike and I left camp early, hoping to get a view at Standing Indian mountain. Unfortunately the rain continued all day leaving no views. Eagle Ike headed back to his car just before lunch, it was great having time with him again. During the day I saw 10 section hikers, five true south bound hikers, and Squints who has a flipflop like me a Harpers Ferry. I arrived at Plum Orchard shelter just before five and was glad to visit with a couple from Cadillac Michigan. The rain picked up about 5:30 PM and continued on and off most the night. I was glad I was in a shelter. Just before the shelter I left the state of North Carolina, I now have 13 states completed of the 14 on the trail. It doesn’t seem possible that this trip is gonna be over in less than five days."," Carter Gap Shelter
",Plum Orchard shelter,"Oct 12, Wed",20
Fulltilt,https://www.trailjournals.com//journal/entry/658785,"It rained most of the night, and was very hazy all morning. I had a really nice spot for lunch at the top of Kelley Knob mountain, But again no views. I’ve enjoyed seeing many hikers the last several days, today there was 18 hikers doing the Georgia section including two hikers from Kalamazoo Michigan. I also ran into a handful of day hikers before arriving at the Shelter. There are four at camp, including another Michigan hiker. I joined Mike and Britany For a nice fire after supper.  We also were able to enjoy the first views of the day since it cleared up in the afternoon. During the night I had to pull out my winter coat, because it was very windy and the temperatures dropped very quickly being on a ridge. It’s still turned out to be a very nice night.","Plum Orchard Shelter
",Tray Mountain Shelter,"Oct 13, Thu",20
