Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Croc,https://www.trailjournals.com//journal/entry/652529,"Left at 7:45am; arrived at Gravel Springs hut at 5:30pm.  Mary's Rock was only about 1 mile North.  I went up short distance on blue side trail to Mary's Rock & enjoyed the beautiful view.  I have seen this before & it was worth seeing again now.I continued North on AT after that, dropping down the mountain from Mary's Rock.  I arrived at Panorama, where I watered up.  This is at Thornton Gap.  I continued after that & crossed Rt. 211.  It leads West into Luray & East to Sperryville.  I saw the Open Arms shuttle parked there picking up folks, including some who camped last night at Byrd's Nest# 3.   I continued on, deciding not to stop at Pass Mountain Hut.  I think hiked a bit faster in anticipation of milk shake at Elk Wallow Wayside.  I arrived at Elk Wallow, and enjoyed a blackberry shake followed by lunch, cheeseburger & onion rings.  Took my time there to enjoy.As I hiked North, storms rolled in.  They seemed right behind me and to my right (East).  I heard thunder for quite a while but only encountered some brief rain while hiking.I arrived at Gravel Springs hut; the last in Shenandoah National Park.  Note that Tom Floyd shelter, North of here, is just North of the park boundary. There were a lot of older hikers already at the shelter when I arrived.  They joked about that, and someone took a picture of us old hikers.  Bare Paw, a younger guy (guess he is about Justin's age) took the picture.I pitched my tent in front of and slightly to the right of the shelter.  I ate dinner, then got in tent shortly after to get ready for bed.  I was pretty tired, and found that I sleep better in my tent than when sleeping in a shelter.  Heavy rain came in after I was in the tent.  We had heavy storm for much of the night.","Byrd's Nest #3 Shelter (941.3)
",Gravel Springs Hut (958.7),"Jun 02, Thu",17.40
Croc,https://www.trailjournals.com//journal/entry/652519,"Rained hard last night, but I was dry & comfortable inside my tent.  This hut was packed, and glad I tented to get a better night's sleep.
Left Gravel Springs Hut around 7:45am, arrived at Jenkins Gap (964.4) around 10:00am.  I slept in grass on the side of the road into the parking lot, with my backpack as a pillow, while waiting for Cheryl to pick me up.  Cheryl picked me up around 11:30am in this parking lot, just off the AT.  We then drove home, stopping first in Front Royal to get lunch at Burger King.
I have already backpacked couple times both ways (North and South) from Jenkins Gap to/from Rt. 9/Keys Gap.  Therefore, I am not doing that again now.  I plan to backpack tomorrow from Rt. 9/Keys Gap into Harper's Ferry, then a little bit more into MD.
It was nice to get home.  I have missed Cheryl and my family tremendously during this Thru-Hike.  Cheryl and I went out to a movie, Top Gun, and dinner, as early anniversary celebration (36th anniversary).  God has really blessed me by making her my wife.I weighed in at 166.6 lbs. at home.  That is better than my last weigh-in, but still need to gain back some weight. 
btw- We thought Top Gun was a really good movie.  You may want to check it out...","Gravel Springs Hut (958.7)
",Jenkins Gap (964.4),"Jun 03, Fri",5.90
Croc,https://www.trailjournals.com//journal/entry/652517,"Slept at home last night.  Cheryl dropped me off at Rt. 9/Keys Gap at 10:20. Note that I had previously backpacked Jenkins Gap to/from Rt. 9/Keys Gap this year (see other entries).  Therefore, that is why I started today at Rt. 9/Keys Gap North to Harper's Ferry. 
Hiked from Rt.9/Keys Gap into Harper's Ferry, then continued into MD.  Completed hike at parking lot just past C&O Canal Towpath at Keep Tryst Road parking lot (mile 1029.3) at 3:30pm.  Cheryl picked me up there.  
Checked into ATC Headquarters building.  Fellow there took my picture and assigned me # 586.  I also saw Weaser and Chief Squid there, as well as Detour (previously ""Chuck Norris"").  They were #s right before me.  
This means I have now completed Virginia, and (smaller) West Virginia, portions of the AT.  Virginia has the largest section of the AT, 553 miles, from start in Damascus (AT mile 470.4) to VA-WV border (AT mile 1023.6). 
Hiked 92.4 miles this week (from Sunday through today).","Rt. 9/Keys Gap (1019.7)
",MD/Keep Tryst Rd. Parking Lot (1029.3),"Jun 04, Sat",9.60
Croc,https://www.trailjournals.com//journal/entry/652576,"Zeroed at home today (& tomorrow).  It is nice to be home, rest, & eat up.  I need to gain weight.  I weighed 165.4 this morning.  That compares to 192 when starting the trail.   
It was really nice to be with my family, wife Cheryl, Justin & daughter in law Brandi, Sarah, and my Mom.  I also saw Tess later.  It was also really nice to go to church to worship with others this morning.  I really miss that while on the trail.  Last time I had been to a church service was Easter in Hot Springs. 
I originally was going to head back out on Monday, but decided to take another zero tomorrow then resume the trail on Tuesday am where I left off in MD.  I need to gain some more weight, finish updating my journal, and swap out some more gear.
I should be through my birth state pretty fast, then start PA.   btw- Go Ravens! Go Orioles!","Home
",Home,"Jun 05, Sun",0
Croc,https://www.trailjournals.com//journal/entry/652578,"I decided to double zero, meaning a 2nd zero day at home.  I need to eat & gain back some weight.  
I also updated my online trail journal today, and will resupply food & double check gear.  I will be swapping out some additional gear.  I should not encounter any more cold weather the rest of the way, but it could get chilly at night once I get to New Hampshire in the Presidential range. 
I will resume hiking tomorrow in MD where I left off on Saturday.  Maryland only has 40.6 miles of the AT.  The WV-MD border was AT mile 1026.3.  The MD-PA border is AT mile 1066.9.  
PA has 230.2 miles of the AT, less than half of Virginia AT (553 miles).  The PA-NJ border will be AT mile 1297.1, at the Delaware River Bridge.  They say the 2nd half of PA is very rocky, but Justin said the first half is very nice hiking.  Will be interesting when through PA to see whether I thought PA rocks are worse than rocks in VA.
I will have to plan for when I will need my 3rd pair of shoes.  I switched at Loft Mtn campground from the mid-ankles to low risers, as my mid-ankles still feel uncomfortable during a long hiking day, & they are actually starting to come apart on the edge from rocky hiking (after only about 250 miles).","Home
",Home,"Jun 06, Mon",0
Croc,https://www.trailjournals.com//journal/entry/652633,"Today is Cheryl & my 36th wedding anniversary! I am so glad God brought her into my life all those years ago. I thank Him for making her my wife & how He has blessed our marriage. We celebrated our anniversary this past weekend. 
Cheryl dropped me off this morning at Keep Tryst, where I finished hiking on Saturday. I started hiking from there around 9:10am this morning & arrived at Dahlgren Backpack Campground around 4:15pm.
Today was a rocky, wet, & lonely hike. Rain started in the afternoon & made it very slippery on the rocks. 
I passed some interesting historical Civil War sites. One was where 2 generals were killed in battle, one Confederate, one Yankee. I don’t recall if that was before or after the Battle of Sharpsburg (Antitem) in 1862, but my McCurry ancestor fought in that one for Confederacy. 
It was raining heavy by the time I arrived at Dahlgren Backpack Campground. Waited for rain to stop before setting up my tent. Made dinner after that, then hung beat bag on pole. Was in tent around 7:30pm.","MD/Keep Tryst Rd. Parking Lot (1029.3)
",Dahlgren Backpack Campground (1043.6),"Jun 07, Tue",14.30
Croc,https://www.trailjournals.com//journal/entry/652689,"Left at 7:39am; arrived at Raven Rock Shelter around 5:30pm. Did 19 miles today, but not as rocky as yesterday (but did have about mile stretch of a boulder field). 
Stopped at the original (?) Washington Monument. Very interesting memorial with tower & view.  There were also signs summarizing key. dates/events during George Washington’s life.
Saw Blaze (from Missouri) on trail yesterday & again today. Had not seen him since morning entering Shenandoah. Also saw Shade (from Talahassee, FL), Spirit Kick (from Arizona), Llama (from Colorado), & Bare Paw (from Nashville).  In Addition, Flint & Bluebird arrived at shelter shortly before dark. HD not seen some of these folks in weeks.
Rain started shortly after I arrived at shelter (good timing). So, decided to stay in shelter instead of pitching tent. Rain was heavy at times at night, but supposed to end by early morning.","Dahlgren Backpack Campground (1043.6)
",Raven Rock Shelter (1062.5),"Jun 08, Wed",18.90
Croc,https://www.trailjournals.com//journal/entry/652736,"Left at 7:39am; arrived at Chimney Rock around 5pm. I slipped on a wet angled rock, first mile out of camp, & fell on my left. Fortunately, I did not get hurt. Was still wet early from heavy rain last night.
Hiked with friend Hatch today, & he camped overnight. He parked at Pen Mar Park, about 5 miles North of Raven Rock. He started hiking South until he met me on the trail hiking North, then turned around & we both hiked North.
When we got to Pen Mar Park, he drove us to Rouserville, PA, where we first ate st Sheetz, then went to Walmart to resupply.
We then drove to Pen Mar & continued hiking. Immediately crossed MD-PA border just past Pen Mar. Maryland is 6th state I have completed on the AT.
PA trail was good & I was impressed with how well kept the shelters were, & trail maintenance here.
We encountered Trail Magic at one of the road crossings from a local named Augie. The cold drinks hit the spot. These PA folks are very friendly, helpful, & do a great job maintaining trails & shelters here.
We had a good day hiking, & was good to talk to Hatch. We are both born in 1961, a very good year?
We hike past Tumbling Run Shelters, where caretakers were there. Nice folks & nice shelters. They even had one shelter for snorers, other for non-snorers. Great idea. Nonetheless, we decided to keep hiking up the mountain to Chimney Rock. We found good stealth site there, although did have some dead trees. We set up camp & tented there for the night.","Raven Rock Shelter (1062.5)
",Chimney Rocks Stealth Campsite (1076.8),"Jun 09, Thu",14.30
Croc,https://www.trailjournals.com//journal/entry/652883,"Camped with Hatch last night at this good stealth spot near Chimney Rocks.
He headed South on AT to head back to his truck parked at Pen Mar Park. He has to work tomorrow. We might get to hike together before I finish PA.
I started hiking North at 7:55am; arrived at Birch Run shelter around 6pm. Hung my tent off bottom of my pack dince bottom was damp.
This was a nice day to hike. There were some rocky sections, but not as much as prior days.
Hiked to Rt.30, right before entering Caledonia State Park, then hitched ride 0.3 West to good Southern BBQ place. That hit the spot & gave me needed calories. After lunch, hiked back down road to AT.
Continued short distance before AT entered the park. A nice group of ladies with their kids had trail magic at a picnic table. I enjoyed that & thanked them.
Later in the day, I arrived at Milesburn Cabin to absolutely over the top trail magic by “The Dullards,” Brian, John, Jim, & Norm. I essentially ate dinner there for quite a while. Cheeseburger, potato salad, chips, cookies, lemonade & sodas. To top it all off, they made me a root beer ice cream float!
I finally left there, although Llama was there when I arrived & left shortly before me. It was a very good day for calories.
I continued hiking a couple more miles, then stopped at Birch Run shelter.","Chimney Rocks Stealth Campsite (1076.8)
",Birch Run Shelter,"Jun 10, Fri",18.40
Croc,https://www.trailjournals.com//journal/entry/652884,"83 miles this week (Sunday through today). This was pretty good considering I double zeroed (Sunday & Monday at home).
Left at 7:10am; arrived at around 4:30pm.
Rain left shortly after leaving camp, so wore rain jacket in anticipation of that. Rained until mid-afternoon, then took off rain jacket. 
Crossed the AT official mid-point sign (1097.15 to both Springer & Katahdin) a couple miles out of camp. Passed the 1100 mile marker shortly thereafter.
Got to Pine Grove Furnace State Park. Went to the camp store for some resupply, then bought ice cream to try the 1/2 gallon challenge. I took me quite a while, & shivering with cold rain, but eventually I finished 1/2 gallon of ice cream. Did not feel good afterwards, & had to head to bathroom (1/4 mile away), part way through, but got through it. Dan (Boone) also finished his about same time ( he slso had to make made dash to commode).
Hiked good part of day with Dan & his wife Tina from New Brunswick, Canada. Nice folks. Suggested to Dan that he take trail name Boone. He is considering that. 
I stopped at James Fry shelter. Might have gone couple more miles if not for eating all that ice cream.","Birch Run Shelter
",James Fry Shelter (1112.3),"Jun 11, Sat",17.10
Croc,https://www.trailjournals.com//journal/entry/652887,"Left at 7:25am; arrived at ATC Mid-Atlantic Regional Office at 2:00pm.
Rained heavy last night, & still raining to start this morning.  So, started out hike wearing rain jacket (cold rain). Tapered off & sweating, so took it off mid-morning & hung on back of pack.
Quite a bit of hiking on & over boulders early on. Trail became easier as it went farther North. 
Met OHDI (Out Here Doing It, from Wisconsin) where trail crossed creek shortly before Alec Kennedy shelter.  She is a fellow believer in Christ, & we had a good conversation.
Stopped at Alec Kennedy shelter for snack/water break. Farout said it was only 1/10th mile off AT, but seemed triple that.
The final couple of miles to Boiling Springs was beautiful, gentle trail through farmland. 
Arrived at ATC office in town, & saw Shade there. We went to Cafe 101 nearby to eat. After that, shuttle picked us up & took us to Lisa’s Hostel. Spent the night there. It was very nice, reasonable accommodations for reasonable price. Was able to take shower & wash clothes. Ordered carryout food for dinner from The Italian Taxi.","James Fry Shelter (1112.3)
",Boiling Springs ATC Office (1124.3),"Jun 12, Sun",12
Croc,https://www.trailjournals.com//journal/entry/652997,"Lisa (from Lisa’s Hostel) drove myself, Shade, & Scott (local PA section hiker) to Boiling Springs at 7:30am. She dropped us off across from Cafe101. I went to Cafe101 & enjoyed a leisurely “Backpacker Special” breakfast. It was very good.
I then started hiking AT out of town at 9:00am. It had rained last night, but stopped before we left hostel. So, it was a very nice day hiking in very scenic PA farmland. God’s creation was stunning.
Just North of Carlisle, trail passed by an Amish Hiker market stand. I stopped there & bought chocolate milk, gatorade, ice cream, & snack bar. This was really good!
 I arrived at sign to Darlington shelter, then decided to continue on. After another 7/10 mile downhill on trail, arrived at what seemed to be a good stealth tent site around 4pm. I set up tent quickly, ate fast, then hung bear bag since mosquitos were really bad. Not quite like Dorchester County, MD, but they were attacking. Got in my zipped up tent early to get away from them. Went to bed pretty early.","Boiling Springs ATC Office (1124.3)
",Stealth Campsite North of Darlington Shelter (1139.3),"Jun 13, Mon",15
Croc,https://www.trailjournals.com//journal/entry/652998,"Rained last night & this morning, at times heavy. Packed up wet tent & hung off pack. Put on rain jacket & started hiking at 7:30am. Putting up and/or breaking down tent in rain is unpleasant, but happens on AT (more than would prefer).
Today was a slippery hike on lots of wet rocks. Fortunately, rain stopped around lunch time.
Arrived in Duncannon, where AT goes right through town. Stopped at Kund of Outdoorsy Hostel. I wasn’t initially planning to stay, but they said I could drop my pack off, go to lunch, then decide later. Myself & Josh (Red Jeti) from the hostel walked couple blocks down to The Pub, which they recommended. I ate lunch there, & it was very good.
After lunch, went back to Hostel & decided to stay there. It was very nice place. Took shower, washed clothes, & did some resupply. Myself & Spirit Kick went back to The Pub for dinner, then went to an ice cream place after that. Lots of needed calories, since I am burning alit hiking.
Back on rocky trail tomorrow. They say rocks will be really bad through rest of PA, ending at Delaware Water Gap","Stealth Campsite North of Darlington Shelter (1139.3)
",Kind of Outdoorsy Hostel Duncannon (1149.5),"Jun 14, Tue",10.20
Croc,https://www.trailjournals.com//journal/entry/653305,"Enjoyed stay at Kind Of Outdoorsy Hostel in Duncannon.  Good place & neat trail town.
Packed up & went across the street for good breakfast at Goodies Restaurant. Shade joined me there. This was like being in the South. They played Ole timey (Classic) country music. My Father In Law Johnny would have loved this place. It reminded me of him. I miss him.
Started hiking at 8:45am, but just as I started walking the trail through town, I saw a couple of guys I had not seen since Georgia. It was great to see them. They said they heard I was in town. The one fellow’s girlfriend was also still Thru-Hiking but back at hotel.
I hiked through town, over bridge, across railroad tracks. There was a train blocking where trail went across tracks, so I had to go around it. Continued on trail into woods & up the mountain.
I encountered nice trail magic at parking lot a few miles before Peters Mountain shelter. Very nice husband & wife. I saw Scott there. He was at Lisa’s Hostel outside of Boiling Springs. He seems like a really good guy, & out for sectioning some days. He was needing to come off here, & waiting for a ride to pick him up. He was kind enough to give me some food & hydration packs.
Continued hiking North. Went past Peters Mountain shelter, after getting some water.  Continued about 5.5 miles farther to a dry stealth camp past Kinter View, then 1 mile past Shikellimy Trail to a nice stealth campsite. Stayed there tonight.","Kind of Outdoorsy Hostel Duncannon (1149.5)
",Peters Mountain Stealth Campsite (1165.9),"Jun 15, Wed",16.40
Croc,https://www.trailjournals.com//journal/entry/653306,"Left stealth campsite at 7:30am; arrived at destination stealth campsite around 5:30pm. Was expecting possible severe storms last night, but just wind & distant thunder; no rain. Packed up my tent dry this morning & hiked out.
No rain hiking today, but much cooler with highs only about 60s. There were some rocky parts of trail, but not too bad yet. Could here gun fire all day, so must be military base nearby.
I did not stop at Rausch Gap Shelter since it was 0.3 miles off trail.  Slipped off log crossing Stony Creek at beaver flooded area & got both shoes wet & muddy. I would not have made a good ballerina, my my daughter Tess. :)
Continued about 6 miles past that intersection to a stealth campsite near Swatara Gap, about 1 mile before Rt.81. Could here road from here. Taps, Fly Boy, & Clarity were also camped here. Taps played taps at 8pm, which was really cool. It was also nice to find out that Taps is a Christian.","Peters Mountain Stealth Campsite (1165.9)
",Swatara Gap Stealth Campsite (1184.3),"Jun 16, Thu",18.40
Croc,https://www.trailjournals.com//journal/entry/653307,"Left camp at 7:30am; arrived at stealth campsite near Round Head/Shower Steps trail around 5:15pm.
Rained last night, but today was nice & dry day to hike.  However, rocks were slippery in morning from last night’s rain. Today had some very rocky stretches, including two boulder fields. One was early in the morning, the other about a mile before camp. So, iI took it slow in these areas, watching each step carefully.
Came upon great trail magic from Tyke at PA645 (road to Pine Grove).
Saw SAS ( from England) & Paul of Oz (from Australia) on the trail. I saw them at the Kind of Outdoorsy Hostel in Duncannon, & seen them each day on trail.
Arrived at Stealth campsite & set up tent, then ate. I was once again only one at this site.","Swatara Gap Stealth Campsite (1184.3)
",Stealth Campsite Near Shower Steps Trail (1199.3),"Jun 17, Fri",15
Croc,https://www.trailjournals.com//journal/entry/653308,"Hiked 101.5 miles this week (from Sunday through today).
Hiked from 7:30am until about 4:30pm.
Passed 1200 miles from Springer less than 1 mile out of camp, but no marker on the trail. The next hUndred, 1300, will be near Holly Springs trail in New Jersey.
Today, had some very rocky parts of trail, but also sections that were not too bad.
It was very cool & windy today, lows in 50s, highs only in 60s. Very cool for mid June. It was cloudy in morning, then sunny in afternoon. 
I stopped at Eagles Nest shelter for water, & cooked hot meal while there. Continued another 2.5 miles, & picked another dry stealth campsite. This is near Round Head, Shower Steps trail.  Stayed there for the night. I was only one at this campsite, like past couple. However, I did see Detour hike by on the trail after I set up camp. We spoke for a few minutes, then he carried on, wanting to perhaps make it into Hamburg tonight (or at least get closer).","Stealth Campsite Near Shower Steps Trail (1199.3)
",Stealth Campsite North of Eagles Nest (1213.8),"Jun 18, Sat",14.50
Croc,https://www.trailjournals.com//journal/entry/653309,"Left at 8am; arrived at PA61/Blue Mountain Rd. outside of Hamburg at 11:45am.
I hiked about 1 mile South on Rt.61, on shoulder of road, to Hamburg. I then turned right, saw Walmart, & headed there. I walked into Walmart with full pack still on. Saw Llama coming out after his resupply, as I was going in.  I went to the Subway within Walmart & got Cold Cut sub & chips for lunch while waiting for Cheryl to arrive.
She arrived there about 15 minutes later. It was wonderful to see her. I missed her a lot even though saw her a couple of weeks ago. 
After lunch, we headed to Dunkin Donuts. I bought a dozen and half donuts, & large coffee. Ate half dozen donuts right there, & took others with us.
We then drove about mile & half to the Art Suite at Blue Mountain, an AirBnB that she rented for next two nights.  This was a cozy apartment area of the house adjacent to the art studio.  It had beautiful landscaping & views of the mountains (which I had just hiked).
We drove to a laundromat, where I put my dirty clothes. We next drove to Cabelas, biggest one in the world (they claim). After that, went back to laundromat to put my clothes in dryer. Next, we went to Cracker Barrel & had hearty dinner. It was packed for Father’s Day.  After that, went back one more time to pick up my clean & dry clothes.
Last, we went to Walmart to buy food & resupply. Went back to AirBnBafter that to talk & relax.
It was a different, but nice & memorable Father’s Day.","Stealth Campsite North of Eagles Nest (1213.8)
",PA61/Blue Mtn Rd/Hamburg (1220.6),"Jun 19, Sun",6.80
Croc,https://www.trailjournals.com//journal/entry/653311,"Today was a Zero (rest) day at the Art Suite sat Blue Mountain in Hamburg. It was great to spend this time with Cheryl, & Justin & Tess drove here for the day.  They arrived around lunch time. Sarah did not come since she was away chaperoning a Christian Young Life Church summer camp.
We had a very nice day, & celebrated Father’s Day.  We went to get lunch at a Texas style BBQ place, & brought it back. It was very good.
We spent the rest of the day together, mostly sitting outside. Justin & Tess left around 4:30 to drive home. I am so very blessed to have my wonderful wife & 3 children (+ also Daughter in law Brandi). 
Back on the trail tomorrow morning.
Sadly, just heard that a hiker lost their life from hypothermia on Mount Washington over the weekend. Terrible news, & may God comfort his wife & family,. Can’t imagine how difficult it would be to get that kind of devasting news.","
",Hamburg Art Suite of Blue Mountain AirBnB,"Jun 20, Mon",0
Croc,https://www.trailjournals.com//journal/entry/653321,"Cheryl & I spent a 2nd night last night at the Art Suite at Blue Mtn AirBnB. Enjoyed the stay there.
She drove me over to where the trail crosses PA61/Blue Mtn Rd at 8:30am, we parted ways, & I picked up hiking where I left off on Sunday.
A bit of a rocky ascent from the road. Good hiking whether with no rain, although forecast had possibility of. The trail today was about 1/2 rocky, sometimes quite so with boulder fields. The other half of time, trail was good, including some stretches of walking road beds.
I only saw a couple other Thru-Hikers today, including Dirty Noodles this morning. Very quiet day hiking.
I got to Pulpit Rock then The Pinnacle a couple miles after that. Both had nice views, but certainly not on par with some others on the trail, like McAfee Knob & Tinkers Cliff.
I did not stop at Windsor Furnace shelter this morning, but did stop at Eckville shelter this afternoon. I talked to caretaker there, who lives in house next to shelter. It was a nice place with bunks, but after partaking some trail magic graciously left there by Scott, & watering up, I continued hiking about another 3 miles. I found a small, stealth campsite near Dans Pulpit, arriving around 6pm.  I set up my tent there. Really nice view of the valley from here.  I heard some weird sounds in the night, but not exactly sure what it was... 
I am now 59 miles from finishing PA, & crossing into NJ. Will be glad when that happens, likely end of day Saturday.","PA61/Blue Mtn Rd/Hamburg (1220.6)
",Stealth Campsite Near Dan's Pulpit (1238.1),"Jun 21, Tue",17.50
Croc,https://www.trailjournals.com//journal/entry/653666,"Left camp at 7:45am; arrived around 5pm.  Today was a very rocky hike for a good portion (> 1/2) of the trail, but did also have some better sections, including roadbed hiking.
This hike included a pretty intense boulder field that seemed like a mile long from before Knife's Edge to Bear rocks.  Then more at Bake Oven Knob.  The Knife's Edge boulder scramble was most challenging on the AT thus far, for me.
Along the way, there was good trail magic from Jelly at Blue Mountain Road crossing.  She is from Southern Florida, but originally from Eastern KY.  I told her my Mom was from Pruden, TN, across from Middlesboro, KY.  She knew that area. 
I stopped at the Allentown Hiking Club shelter and later Bake Oven Knob shelter for snacks/water.  I was thinking of staying at Bake Oven Knob Shelter, but guy was already there who said he was a snorer.  Plus, I wanted to get in some additional miles that day.  So, I continued on about another mile and half to a stealth site North of that shelter.  It was a rocky mile and half, and started to rain heavy.  So, once I arrived, I had to set up in a rainstorm.  Not the first time.  However, once in my tent, I was comfortable.
Delaware Water Gap is now 43 miles away.  I will be so glad to get there.  Target is to arrive there Saturday afternoon.","Stealth Campsite near Dan's Pulpit
",Stealth Campsite North of Bake Oven Knob (1253.9),"Jun 22, Wed",15.80
Croc,https://www.trailjournals.com//journal/entry/653664,"Left camp in very heavy rain at 8:15am; arrived around 6pm.  It rained very heavy from late yesterday afternoon through mid morning.  I was comfortable in my tent, but decided I needed to get moving instead of waiting out the rain.  So, packed up and left camp in rainstorm.  That is not pleasant, but part of the AT experience.
Today was a tough day hike since it was wet and rocky.  Not a good combination.  This also involved the most challenging rock scramble on the AT thus far, North out of Palmerton and Lehigh Gap.  I got through this fine, and fortunately was not raining at that point.  But, was slow going.  This makes Old Rag look like the C&O Canal Towpath... 
I continued on.  I decided to look for campsite near powerlines about 4 miles North of Blue Mtn Drive/Little Gap, near Danielsville.  This was based upon comments in Farout app, but I should have noticed that these comments were old.  It turned out that campsite they were referring to was now all grown up and in the powerline area.  I then found a suitable spot about a hundred yards farther in the woods.
I set up camp there.  Ate, hung bear bag, and went to bed.  I could hear animals walking by, and coyotes yapping throughout the night.  However, I got a good, restful night's sleep.","Stealth Campsite North of Bake Oven Knob (1253.9)
",Stealth Campsite North of Little Gap/Danielsville (1269.8),"Jun 23, Thu",15.90
Croc,https://www.trailjournals.com//journal/entry/653663,"Left around 7:45pm; arrived around 5pm.  Today was a beautiful, sunny, warm day to hike.  However, it was very rocky hiking most of the day.  It was slower going on these sometimes very pointy rocks.  However, there were a few nicer sections along the way.
Saw Llama along the way on the trail.  We hiked into Leroy Smith shelter together, and both had a snack.  We had a good conversation about faith, and found out that he is also a Christian.  Another Brother in Christ on the trail.  Praise God!  He continued on, while I had to get water.  I walked downhill about 0.4 mile to get water (needed the water), then back up.  That took some time.  Water in this part of PA is not easily accessible, and often involves long walk downhill, or generosity of folks leaving water at road crossings.
I next met Phoenix Rising along the trail.  He Thru-Hike couple years ago, and doing sections to finish.  We talked, and he told me that once I got down to Wind Gap that his truck is parked there and he has jugs of water.  I got down there, and he came along shortly thereafter.  He was kind enough to give me not only water but some food (banana), & snacks.  We had a good conversation about the trail.  While in that parking lot, a van pulled up that was waiting for Kristian Morgan, who was attempting to break the AT Speed Record of sub 41 days.  Kristian did not come by while I was there, nor did I see him pass me on the trail.  However, he might have gone through later after I was camped out...
I stopped at AT mile 1284.7 at a stealth campsite, and set up camp there.  This is North of Little Gap/Danielsville.  I was, once again (as was case all week), the only one there.
Only 12.2 miles tomorrow to Delaware Water Gap.  It will be great to be done with PA and these rocks!","Stealth Campsite North of Little Gap/Danielsville (1269.8)
",Stealth Campsite North of Wind Gap (1284.7),"Jun 24, Fri",14.90
Croc,https://www.trailjournals.com//journal/entry/653660,"Total miles this week = 83.1 (Sunday through today).  Left camp at 7:30am; arrived at Delaware Water Gap at 2:40pm.  Very glad to be done with PA and the rocky trail!  Only short distance further, part way across the bridge, until I enter New Jersey.  After all of the years of driving to N.J. for work, never thought I would be walking into N.J. 
Today was another very rocky hike, particularly the first part and end part.  In the middle was a section that was nice road walking, but that was the exception.  Early on, I saw Twister and Tunes who were camped a couple of miles past me.  We talked for a few minutes about how glad we will be to be done with PA.  Twister said he heard Thru-Hiker survey where 2 toughest parts of trail were considered Northern PA (this section) and New Hampshire.  But, Northern PA was most hated section of trail, whereas, N.H. was a favorite area (perhaps next to Katahdin itself).
I stopped at the Kirkridge shelter along the way for a snack break.  Then continued hiking.  I saw Pilgrim, Hare & Tortoise along the trail.  We hiked together for a bit, all heading into Delaware Water Gap.
I saw a church group from Hobokin (N.J.) at top of mountain Minsi, and we talked for a bit.  I continued on.  I was getting low on water a few miles outside of Delaware Water Gap, so stopped at Eureka Creek to water up only about 1 mile from town.  Good water.  
Arrived at Delaware Water Gap at 2:40pm. I first stopped at the Church of the Mountain Hiker Center, which had quite a few folks there.  I decided instead to get a hotel room, as Pilgrim, Hare, & Tortoise also decided to do.
I walked to the Rodeway/Clarion hotel and got a room for myself tonight (hiker rate).  It felt good to have a shower.  I then went to the bakery.  Later, myself, Pilgrim, Hare & Tortoise, and Popsickle all went to dinner at the Sycamore Grill.  It was good.  It was a celebration of sorts of completing PA.
Went back to the hotel to relax, and got a good night's sleep.","Stealth Campsite North of Wind Gap (1284.7)
",Delaware Water Gap (1296.9),"Jun 25, Sat",12.20
Croc,https://www.trailjournals.com//journal/entry/653668,"Today was a zero, rest day in Delaware Water Gap.  This is a very nice, quaint, little town.
I stayed last night in my own room here, but tonight am splitting cost of a room with Pilgrim.  He is a good guy, and we share faith in Christ.  We had good discussions.  As it turns out, he goes to Calvary Chapel church out in Monterey, CA.  I told him that I go to Cornerstone Chapel Church in Leesburg, VA, which is also associated with Calvary Chapel.
I washed clothes early this morning in the hotel, after getting a bunch of quarters from the change machine here.  I put on change of clothes yesterday after showeing, but my hiking clothes had gotten very dirty & stinky this week.   I also went to Dunkin Donuts and got 1/2 dozen donuts and coffee.  I was trying to find a church with an 11am service, but unfortunately, did not find one close by.  The only church seemed to be the Presbyterian Church where the Hiker Center is, and that service was 10:00am.  I should have better planned, checked this out, as I did want to go to a worship service today. 
I went to Zoe's Ice Cream Emporium for brunch.  I got an omelette there, which was very good.  
Manifest was kind enough to drive me to Walmart to resupply.  After that, Pilgrim, Popsickle, & I went to the Sycamore Grille for dinner. It was good.
Back on the trail tomorrow. Onward into NJ.","Delaware Water Gap (1296.9)
",Delaware Water Gap/Rodeway & Clarion Inn (1296.9),"Jun 26, Sun",0
