Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Pockets,https://www.trailjournals.com//journal/entry/274570,"Deep Gap Shelter – Dicks Creek 3.1 milesNot a bad night sleep as I was serenaded during the night with rain hitting the roof not to mention the acorns that tumbled down the ladder from the loft and knocked me out during the night. Seems as though the mice did not heed the warning and enjoyed hassling hikers during the night. Man there fast. There was only three at the shelter last night Josh, Travis and I. We all woke to fog and heavy mist but was spared the wet gear as we had a dry abode but we will soon be playing in the dirt as we hike down the trail. My knee is still sore but not as bad as yesterday and will most likely be fine if I do short miles but I made the call yesterday to get shuttled at Dicks Creek Gap. So I have my decision to call this my spring AT hike and will look forward with anticipation till I will once again ramble along in the woods. As I reflect on the hike so far, I have enjoyed Josh’s company as it is most always more enjoyable to share ones passion. I hope Josh’s experience on the AT was favorable to the extent that he will continue to amble occasionally on the long green trail and I hope he knows he is always welcome to accompany his old Unc. I won’t add so many rocks to his pack next time, hee hee. We departed the shelter rather late as I was not in a much of a hurry. The clouds were low in the mountains and every thing was so spooky quiet as the rain and mist seemed to absorb nature’s music. I think it was Powell Mtn that a little side trail veered to the right indicating a view from the top but not much could be seen, still inspirational none the less. We stopped at a couple streams to crack a few quarts rocks in hopes of striking it rich and financing our next great adventure but all we managed to do was to make gravel. We arrived at Dicks Creek around 1230 and took the ceremonial pictures around the rock signifying the section hikes end. It was a fitting setting for such an enjoyable hike. The ups, downs, good/bad food, friends made (machete man) flowers and fauna weather of all kinds, are all good and part of the experience. Keith Bailey was there to pick us up. We also shuttled a couple into the Hiawassee Inn. I inquired about a libations store so I could give the correct homage to the Three Amigos but it seems we are in a dry county. I will have to address my short comings with the amigos ring leader. Now its time for the person of interest, its fate I suppose that we see the infamous Machete man stacking tires at a gas station, I guess he got the job he needed to buy a few more supplies. This is another example of how the AT can transform a lost sole into a productive member of the community. So it is with a tear in my eye that this spring hiking adventure comes to a conclusion.","Deap Gap Shelter
",Deep Creek Gap,"May 14, Thu",3.10
Pockets,https://www.trailjournals.com//journal/entry/274784,"Goose Creek Cabins – HomeWell I have been home now for over a week and my knee still lets me know it’s there. I guess I will have to see the doctor to see what can be done to get it back in hiking shape. I have been riding my bike every day up and down a ravine to toughen it up so it can’t be that bad. My nephew sent me an E-mail requesting my presents in the Smokies but I am a little reluctant to go considering my knee plus my boss indicated I am never at work. I guess the two week leave chit I submitted for September when I got back to work set him over the edge. I will be planning another trip to finish up the section to Winding Stair Gap in the near future most likely in September. I could most likely make it now if I did low miles. I keep on second guessing myself if I should of continued on from Dicks Creek Gap last week. O well, to late now. This will be my last journal entry till I start planning logistics for the next section. I hope this current journal was entertaining and depicted a true feeling for the trail and all of its ups and downs. I know I learn something about my self and my surrounding every time I go into the woods to ramble. I learned a couple of days ago a good friend of mine (53) had a hart attack and almost met his demise this just reinforced my conviction to retire as soon as possible and enjoy what God has given me. I hope to make more friends on the trail and set in place memories that will take me into the years that I can no longer hike. So till I get a chance to play in the dirt again, happy hiking to all.","Deep Creek Gap
",Home,"May 15, Fri",0
Pockets,https://www.trailjournals.com//journal/entry/287553,"Well here we go again. I am starting to make preparations to hike from Fontana Dam to NOC with help from The Hike Inn on accommodations and shuttles. I am thankful I will be able to slack pack two days and only have to carry a full pack two more. It’s a toss up whether I am woosing out because my lovely bride is joining me or because of my un-cooperative knees. My lovely bride has consented to one overnight hike so we will day hike two days from Yellow Creek Gap to Fontana, Yellow Creek Gap to Stecoah Gap with an overnight at Sassafras Gap Shelter on our way to NOC from Stecoah Gap. I am so thankful for her ability to put up with all my aspirations. God has blessed me with a real soul mate for 38 years. I hope we never change our abilities to meet life’s challenges with a love of life and each other. This hike is only one of several we hope to make on our two week vacation. Most of the other hikes will be within the Smoky Mountains and Pisgah National Forest. Velva and I have completed almost a third of all the trails in the GSMNP but for me nothing compares to the AT. The stories of life’s yearnings and achievements abound around each curve in the trail. When you’re on the trail in the morning with the cool mist all around, you can almost feel the breath of early settlers following the same foot path across the Appalachians. Sorry I was drifting off to the land of bliss, I usually only do that when hiking. I have been nursing a woefully messed up knee and will get more cortizone shots before my hike. This I hope will allow me to keep up with my wife. With Gods good grace and a lot of medication I will once again be able to take in natures grandeur. I don’t need to add anything to our gear list as I have enough to outfit several hikers staged in a spare bed room of our house. Once again Velva has put up with my gear ego which manifest it self in over indulging in the REI catalog. So to all that read my journal, know this, the hiking bug that seeks its way into your being is not curable and needs to be fed at regular intervals to maintain a level of sanity that enables you to function in life. Isn’t life grand?","
",NOC here we come,"Aug 23, Sun",0
Pockets,https://www.trailjournals.com//journal/entry/292026,"Well, it was the start of another great adventure but as always I had to be flexible on the itinerary I had planned on my excel spread sheet. I think I over planned the trip. Velva and I managed to log 56.4 miles of hiking in eleven days. I guess you could say we had ample time to smell the roses. The hikes were in various places, Pisgah NF, Nantahala AT, Joyce Kilmer, and the Smoky Mountains NP. I had planned a 30 mi section hike on the AT but as fate would have it we only did about 9 ½ miles. The story goes like this: Velva and I got to The Hike INN in Fontana about 11 AM and met Jeff and Nancy Hoch (most wonder full people and very helpful), got settled in and arranged for a shuttle to Yellow Creek Gap. We drove our Jeep to the visitor center at Fontana Dam and Nancy drove us to the Gap. Man was I excited to be back on the trail again and share the experiences with my wife. Little did I know this would not be a very good introduction to her inaugural AT hike. This was the same time all the flooding was going on and the weather was not the best, rain, rain, rain and greasy slick trail. Me being part goat (my wife refers to me as Old Goat) I did not see any problem however my wife was struggling for secure footing and occasionally would slip. I guess she slipped one to many times because she asked if I had a knee brace just after I noticed her limping. She was a trooper and I was proud of her tenacity but I knew she would not make it up to Cheoah Bald with out a lot of pain. We gimped into Fontana visitor center loaded up Sun Shine (Yellow Jeep) and went back to The Hike Inn to reevaluate our next hike. I decided to not do the next AT section but to hike Twentymile up to Shuckstack fire tower ( ½ mi on AT) which is a nice logging road with a gradual grade. Velva cringed a little on the length (11.4 mi) but I reassured her that the trail would be nice. Velva was always making fun of my trekking poles but after the episode with her the knee and a slick trail I made a believer out of her and we immediately got her a pair. She had to eat crow for the next week, guess I will lighten up on her now. We did get to hike a little more on the AT around Max Patch and what a grand view, from there you could see Mt Cammerer, Mt Sterling and Snowbird Mountain gosh I wish I was there now instead of journaling. We pretty much stayed in the GSMNP and did a few trails we had not done before. I am going to total up the Smoky miles someday but I’m sure is around a third. Velva’s knee is slowly getting better and were not sure if a Dr visit will be needed, now she’s found trekking poles. We had a fabulous two week vacation and are looking forward to the winter months in Florida so we can explore more on the Florida Trail and surrounding area around home. It will not be long before it will be time to start the logistics of the next AT spring hike and hopefully see the infamous Three Amigos and make a toast to good health, friends and the AT. Thanks for visiting my journal and sharing my hike. Photos to come.“Often your tasks will be many, and more than you think you can do...Often the road will be rugged and the hills insurmountable, too...But always remember, the hills ahead are never as steep as they seem, and with faith in your heart start upward and climb 'til you reach your dream.”","Yellow Creek Gap
",Fontana Dam,"Sep 24, Thu",8
Pockets,https://www.trailjournals.com//journal/entry/295315,"Well its time again to start planning this year’s hike. I have been debating on starting a 2010 folder on trail journals but finally settled on just continuing the 2009 journal. I looked at other section hiker’s journals and see it’s been done both ways. I will take the easier way, which seems to be a no brainer since the days are posted. Well enough of that debate. I’ve been trying to stay in shape since Velva and I hiked in October, with biking most every day and the occasional day hike around the area state forests. I have logged about 450 bike miles since I got back in Oct, it seams to be keeping my knees in shape but I still have to wear a brace during the ride. I guess it will be that way till I get it fixed but for now I can still hike and that’s all that counts. As I once heard some say, it’s the smiles not the miles. Velva and I made January reservations in the Smoky Mountains for a week of day hiking. Can’t seem to convince her that it would be great to broaden her horizons and do some winter camping. This will be the third time hiking in January around the Smoky Mountains it always proves to be an adventure. Of course we will make the trek to Max Patch in Pisgah NF. We usually try to combine Cataloochee Elk viewing the same time as Max Patch but since I 40 is toast it will make it a lot harder to get around by vehicle. The Old Settlers Trail from Greenbrier to Maddron Bald will be a good choice for a bad weather hike as it low elevation provides some protection and its history makes it one of my favorite hikes. 
I sent off an E-Mail to The Hike Inn (Jeff and Nancy) for assistance in shuttling me on my next section hike. I most likely will try Winding Stair Gap to Fontana or Dicks Creek to Winding Stair Gap Haven’t decided yet but I will have to make up my mind soon as its getting closer all the time and logistics is always a challenging for a section hiker. The Three Amigos will be out on the trail this spring around Winding Stair Gap; hopefully their smiling faces will grace my camp site at the end of the day. Camp fire libations are always a treat with the Amigos.
I have been checking my gear and it hasn’t changed much since last fall, but I can always hope to acquire the latest gadget to reduce the weight a little. I really could save some weight by changing out my old Osprey Aether 60 to something around 3 lbs. I could save about a pound but it feels so secure and can handle extra weight if needed, like extra rocks and such. It’s always exciting to get started with the next step on the AT even if its small steps. Hopefully I can devote bigger chunks of time soon before the old age syndrome hits with its assorted aliments. I have to stop pondering on that old stuff and concentrate at the task at hand, enjoying the fellowship with fellow hikers and all of natures grander. 
Thanks for following along with the life & times according to a section hikers dream.","Home
",Smoky Mountains,"Dec 23, Wed",0
Pockets,https://www.trailjournals.com//journal/entry/296549,"Well it was a wonderful hike in the winter wonderland of the Smokies. There was plenty of snow, ice and cold mornings. We managed 5 good day hikes and two days stomping around the fields in Cades cove. My favorite hike was probably the section from Newfound Gap to Road Prong Trail. State road 441 was just opened and proved to be an adventure getting up to Newfound Gap. The park service did a commendable job on keeping it open. I would of like to have made it to Charlies Bunion but I knew my short legged bride would have never made it in one day, as it was; we were post holing in the snow to Road Prong trail. She was quite a trooper and we even managed to have a few snow ball fights when we were not building a two faced snow man. I must admit I had forgotten how hard it is hiking in knee deep snow even though I grew up in New Hampshire. Injune Creek, Rich Mountain Trail, Gabes Mountain Trail, Little Brier Gap and Cades Cove walking took up the rest of our vacation. We did make it to one waterfall (Hen Wallow Falls) and it was a grand view of ice and water although the trail was very icy. That reminds me that my wife made fun of me when I was putting hex head screws in my hiking boots. Lucky for her I had many extra for her boots. I was her hero after that little episode and never again will she question my woods wise abilities, Ya Right. While at the Falls some ice broke loose from the top of the falls and thundered to the bottom were it shattered into a hundred pieces. Good thing I moved from taking pictures, thanks Sweetheart for your incredible forethought. I think she likes me after 39 years. She also thinks I need to be constantly supervised but that is another story. I managed to try out some 4 season’s propane mix that works a whole lot better than alcohol. I make a mean hot chocolate with boil water (more whisky please). Last year I almost froze waiting for the water to boil with alcohol. We slept well and ate even better during the vacation as my home scale can attest too but O how good it was. That was the highlights and I can’t wait till I can make more memories to store away to be brought back from my gray matter to the front of my mind in the golden years of my life. I wish the small pleasures I get from watching a leaf fall from a tree or admiring a streams gentle song could always be with me but the stark reality of civilization brings me back to the asphalt with trains planes and automobiles. So till I can once again wonder in nature’s grander I’ll put on hold making more memories of mountain top vistas and long green trails.","Smoky Mountains
",Smoky Mountains,"Jan 15, Fri",0
Pockets,https://www.trailjournals.com//journal/entry/297072,"As I sit here in my little cubical with my Smoky Mountain trail maps under glass on my desk and the AT trail maps from Springer to Fontana placed so conveniently on my shelf I wonder if I will be so lucky to complete this section this year. O ya I forgot I have maps 15 through 18 of the Florida trail up there also, but I always seem to pull the AT maps down first when I try to express my enthusiasm when some one passes to close to my cubical. My wife always questions my sanity when I talk about “THE TRAIL”. I have persuaded her to read some of the posted journal form time to time and that just seems to reinforce her conviction that I am nuts. Its a wonder she hikes as much as she does with me, you know I think down deep in places she does not even know exist she wants to be a AT hiker also. I have tried to convincer to my way of thinking for 38 years of marriage and I bet in the next 38 I will succeed. Hummmm that will make me 97, you think by 97 if I succeed in convincing her she’s a super hiker it will mater? I hope so but I am a realist I think I need to do it in 37 years. Every once in a wile I catch someone looking at the assorted trail pictures on my desk, Springer, Smoky Mountains, Max Patch, Shenandoah, MT Washington or maybe Grayson Highlands ponies. That’s all it takes and I block there escape to further enlighten them on the trail highlights. It just seems so strange that everyone is not as enthused as I, don’t they know its fun to play in the dirt. One of my cubical inmates asked me for one of my magnets to hold some important paperwork he was working on. Of course it was “I’d rather be hiking the AT” magnet so that presented another opportunity to send him into an enlightened state of trailness. My day pack adorns a hook above my desk. The Sigg Bottle sits precariously close to the edge of my desk in the hopes that it my fall at the touch of a passer by’s hand which intern will allow me to further educate them on how to filter water from a slow running seep in the earth. Just because I wear a Grayson Highland State Park T shirt over my long sleeve smartwool base layer with an AT hat does not mean I am not conforming to our office dress code. Honest I will wear a collared shirt tomorrow. Did I mention that I have a wonderful screen saver? I’ll post it with the entry. The AT surrounds me in memorabilia and snap shots of my life in pictures. A picture will send me of to that place for a few minutes of sanity in an otherwise stressful day. Of course background music of Appalachian Rain always helps to. I guess what I am saying I miss being on the trail and I am not sure why. There is misery for sure in the hot bug infested nights if that is what you care to call it, but rest assured its better than charts and spread sheets, but it’s a means to an end and it allows me to finance several trips to play in the dirt. So, till I start another section hike in May my desk will have to tame the insensitive world of corporate America.","My Desk
",AT,"Jan 29, Fri",0
Pockets,https://www.trailjournals.com//journal/entry/297473,"Where to start, it seems most everything revolves around the AT as I count down to my next section hike in May. What ever I am doing at the time (planting trees in the yard, day hiking in Bayard, biking in the tour-d-Middleburg (my home town) or filling the bird feeders) I call it AT training. My lovely bride thinks I have totally lost it. I purchase a Surly Long-Haul-Trucker bike last fall and I have been riding it pretty regular. The odometer just clicked over 1000 miles ye-harrrrrrrrrrrrr. This got me to thinking. I bet I could do 50 miles a day pulling a small trailer with my AT pack and stuff. This took me further into the abyss of maybe shipping my bike somewhere up the trail doing my section then riding back home, kind of a modified flip flop or as my wife informed me maybe I just flipped. Another option would be to bike up to wherever I stopped my last section, store my bike, hike my hike, and hitch a ride back to my bike then ride home. No muss no fuss all wrapped up into a nice little package but alas I have one hurdle to over come before my master plan will work. Have enough time off from work to do all this. I guess this is when the Retirement word comes into play. This for me is the biggest obstacle to over come. I just don’t seem to have enough vision to JUST-DO-IT (thanks NIKE). I read journals where hikers have enough fortitude to break the apron strings of mother 9-to-5, I envy there adventurist intestinal fortitude, I wish I shared there vision. I know its coming soon but when is the key. I read the journal of Hammock Hanger’s and one of her famous sayings fit so nicely at this point “Life's journey is not to arrive at the grave safely in a well preserved body, but to skid in sideways, totally worn out, shouting Holy Cow-What A Ride!” I just hope I don’t peek too soon with the worn out part before I finish playing in the dirt. I made another wind screen for my alcohol stove and practice making rice. My Bride even let me make some for supper one night. It didn’t get rave reviews but Chef Ramsey didn’t kick me out of the house yet. I blamed the alcohol stoves and the inability to simmer she seemed to think it had something to do with me not being able to boil water.Last weekend my bride and I hike in Bayard with our son and his girl friend. They seemed to enjoy themselves (it could have been the wine) and we loved the company. If they both show enough interest maybe I can get them to make the next step, a trip to Cumberland Island maybe. I don’t want to show them too much too soon or it might back fire on me. O well that might be another story in the making.","Home
",Bayard,"Feb 04, Thu",0
Pockets,https://www.trailjournals.com//journal/entry/313685,"Stecoah Gap – Yellow Creek Gap 7.6 Miles, North BoundCroc (Josh) and I head out with Day Packs thanks to Nancy and Jeff from The Hike Inn. We left our vehicle at Yellow Creek Gap and Nancy shuttled us to Stecoah Gap, this would be the only north bound section of the trip. I am not sure what the AT community feels abut going south because I have heard not so flattering things on occasion, but I pay that no mind as its about smiles not miles or direction. This slack pack was to be the first test for my newly cortisone knees and they passed the test with only minor aches and pain although I was only carrying 10 lbs. Croc indicates I look like Robo knee man because of the hardware on the knees. I must admit it looks a little much but I will do what it takes to play in the dirt. Tomorrow will be the true test as I will be carrying my full pack. The pack starts out about 27 pounds with 2, 1/2 liters of water. When I get down to the ½ liter its time to find a water source although I think I need to reevaluate the amount of water I carry. Weight is the single most thing that kills my knees. As of this hike every thing is fine and I am so thankful to be able to play in the dirt one more time. During the hike we took in some good vistas, bugs and squirrels. We finally arrived at Yellow Creek Gap about 3PM and went to Fontana Lodge to get some good food then back to The Hike Inn to sit on the porch and swap tall tails with other like minded hikers. The Front porch crew included Pace & Chase a farther and daughter, Wild flower 62 year young lady recently laid of from work passing time hiking till employment improves and a teacher husband (68 years young) and wife team all from Maine. What a coincident as I am from NH and spent a good part of my life in Maine also. As I talked to Pace and Chase about the Maine woods we have covered some of the same ground and Croc tells me my accent is coming back to the extent it’s hard for him to understand me. I tell him its code for real hikers and he should aspire to obtain the same level of hikerness. O.K., I am stretching it a little but that’s what I was thinking, honest. As we all talk about past hiker history the time passes quickly and hiker midnight approaches all to fast, so we all shake hands, bid each other good night and retire to our rooms to dream about future vistas on the long green trail. Good night, no mice tonight.","Stecoah Gap
",Yellow Creek Gap,"May 24, Mon",7.60
Pockets,https://www.trailjournals.com//journal/entry/313910,"5-25-10Stecoah Gap – Sassafras Gap Shelter 6.6 miles south boundI have officially started my south bound section hike and I don’t feel any different. The hands on my watch are moving backwards though. I wonder what that means. Isn’t life grand, I am sitting on Cheoah Bald looking out on some the most beautiful views. The camera is worn out from all the photos but I know pictures won’t do it justice but what it will do is spark a memory when I look at it many years from now when my body will no longer carry me to vistas like this. Made a call to my lovely bride of 38 years to let her know the knees have not given up the ghost yet. This is where I gave Josh the name of Croc as he has hiked in his Crocs the entire time. I can remember him as a child and he never did like shoes. Every time I see him running down a rock infested trail I just cringe but I am also quite envious on the endurance of his feet. I guess the age of 22 has something to do with it, so the “Croc” trail name begins and works quite well as he will graduate this year from UF in Gainesville Fl. “Gator” kin to a Croc. We made it to Sassafras Shelter just before the evening rain started and we were fortunate as we claimed our corner spot for the night before 7 others arrived. The shelter is a double decker and can accommodate 12, more in a pinch depending on the weather. There was some interesting conversations going on and it proved to be a very entertaining night. Of course I supplied some of the entertainment when I got my Nalgene Bottle hung in a tree trying to sling a rope over a tree branch to hang the food. We got it back thanks to the two young guys from Wisconsin. I won’t call them “dumb asses” any more, “70 Show” slang. There is many conversations going at one time and it’s interesting to sit back and reflect. I made an observation that there is a line being drawn in the sand with the over 60 and under 25 as there is no in-between. The conversation had to do with outsmarting the Police department and I will leave it at that. Well the noise is slowly waning and hiker midnight is fast approaching. I know the noise will start up again so ear plug are a must but nothing will keep the walls of the shelter from resonating. Maybe the mice will take deep shelter and not bother us tonight, only time will tell.The food bag is hung in a tree with care as I sleep in the shelter with mice with no hair.Pockets","Stecoah Gap
",Sassafras Shelter,"May 25, Tue",6.60
