Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Gandalf,https://www.trailjournals.com//journal/entry/655255,"I had a great night’s sleep. I didn’t wake up until 6:30 and took my time getting packed up. I was on the trail by 7:30 and it was going to be another hot day. 
I headed up to the South Peak of Moose Mt and then stopped at the shelter for breakfast. This shelter and the next shelter had no water which is becoming a bit of a issue. 
I went up the North Peak of Moose Mt and then down to Goose Pond Rd and then went up to Holt’s Ledges for the view and then came upon a stream where I filtered water.
At the Lyme-Dorchester Rd I stopped for a late lunch. I checked the water source at Smarts Mt and also the Hexacuba Shelter and both were dry so I filled my water and carried an extra liter of water. 
The hike up Smarts Mt was tough and when I arrived I decided not to press on and to stay here. I went up in the fire tower to check out the view and then ate dinner. 
Here with Sous Chef who is from England who is doing a section from DWG to Katahdin.","Mink Brook
",Smarts Mountain Ranger Cabin,"Jul 24, Sun",14.80
Gandalf,https://www.trailjournals.com//journal/entry/655298,"It rained most of the night but when I got up just after six it had stopped. I packed up and used the privy. When I got back to the cabin I grabbed something for breakfast. As I was eating it started to rain again. I debated staying for a bit longer and figured I would get wet even if it wasn’t raining from the bushes you bump up against and the puddles in the trail. I hit the trail around 7:15. 
First up was getting down Smarts Mt. The down was much gentler than the up and I was down in no time. Next was the up to Mt Cube. There are a lot of rock slabs on the hike up so I needed to watch my step with the wet slabs.  There were a couple close calls but I didn’t fall. 
I headed down Mt Cube and had lunch where the trail meets Rt 25C. From that point it was only 10 miles and 2 hills (Ore Hill and Mt Mist) that needed to be climbed. 
Prior to this climb the rain had stopped and there were patches of blue sky. I actually started to dry out. However while going up Mt Mist the skies opened up again and I was completely wet again. 
After Mt Mist the rain stopped and it was a quick 3 miles down to Rt 25 and a .2 road walk to the Welcome Hiker Hostel. 


Mark/Gandalf","Smarts Mountain Ranger Cabin
",Hikers Welcome Hostel,"Jul 25, Mon",20
Gandalf,https://www.trailjournals.com//journal/entry/655354,"Zero Day. 
I did some chores that needed to be done - laundry and shower. I also started packing up my backpack and refilling my water. 
At lunchtime the hostel shuttle brought us to the local store so we could get lunch. 
Back at the hostel while sitting around the fire ring relaxing I noticed a hiker had arrived. He started walking towards me and stated that I look like a hiker he had hiked with called Gandalf. I told him I was Gandalf at which point I recognized him as Napoleon. We had hiked in ‘14 from the Shenandoah’s to Katahdin. It just so happens that he is hiking the trail this year as well. 
Also, a trail angel stopped by and was heading out to do trail magic but when he got there two other people already were doing trail magic. Lucky for us because he came back to the hostel and cooked burgers and hot dogs for all that were here. 
After some of the hikers left for the shelter I ended up talking with Houdini ego has also zeroed today. 


Mark/Gandalf","Hikers Welcome Hostel
",Hikers Welcome Hostel,"Jul 26, Tue",0
Gandalf,https://www.trailjournals.com//journal/entry/655438,"I got started around 7:30 as I had two miles to hike to get to the parking  lot where I was going to meet my daughter  Kellye to hike Moosilauke. 
We left the parking lot around 8:30 and started the ascent up the first 4K foot peak since Virginia. Kellye was in the lead and set a faster pace than I was used to. 
We made it to the Carriage Road and decided we should take a break since we had just crossed over the 1800 mile mark a few yards earlier. 
We continued on the ridge to the summit following the rock cairns that mark the trail. When we arrived at the summit we had someone take our photo and then we sat down and ate our lunch and had our summit sodas. 
After an hour of more we said goodbye and Kellye returned on the trail that we had taken up and I continued north on the AT. We had decided that Kellye would pick me up at the trailhead I had arrived at and drive me to the Notch Hostel. I checked in and set up my tent and then we went for dinner. 
After dinner Kellye dropped me off at the hostel and she headed home. 
Here at the hostel with Yard Sale, Splash, Paul, Strange Brew, 2x4, Puffer and Blaze


Mark/Gandalf","Hikers Welcome Hostel
",Beaver Brook Trailhead,"Jul 27, Wed",9.70
Gandalf,https://www.trailjournals.com//journal/entry/655472,"Zero Day. I slept in until the new dumpster was delivered to the hostel. My tent wasn’t far from the driveway and a bear had been trying to get into the dumpster the day before. 
I showered and got my dirty clothes together so that the hostel could wash them. 
Jo drove over from Maine and took me to resupply. While in  the Price Chopper we ran into Nicole (nurse onthetrail) who I had missed when I went through Duncannon PA. 
After shopping we went to Burgeon Outdoor and met the owner. I have been wearing their shirts throughout the hike. He took us to lunch. 
After lunch we all went out for a beer at a local pub. 
Here with Pounder, Blaze and a few SOBOs. 


Mark/Gandalf","Beaver Brook Trailhead
",Beaver Brook Trailhead,"Jul 28, Thu",0
Gandalf,https://www.trailjournals.com//journal/entry/655546,"The Notch Hostel shuttle dropped us off and I was on the trail by 7:15. It is a pretty steep up out of Kinsman Notch but for some reason it was easy today. It could have been because I was slack packing, rested or my new shoes. 
After about a mile Mac Gyver passed me and then I passed him as he was taking a break. We caught back up at the summit of Wolf Mtn. From there we were close all the way to the Eliza Brook Shelter where we took a break. 
From the shelter it was two miles to the summit of South Kinsman - pretty much straight up on slabs and rocks. I was meeting two coworkers (Bob and Howard) at the summit so I was trying to get there by 12:30. 
I arrived at the summit just after 12:30 and no one was there. I continued about .3 and found them resting and brought them back to the summit 
We had lunch and a beer and waited for White Walker to join us and then we headed over to North Kinsman and took another break. 
We then started the descent to Lonesome Lake Hut and the parking area at Lafayette Place. 
We decided to have dinner in Woodstock and just happened to meet up with Jackie and Bob 
After dinner White Walker brought me back to the Notch Hostel. 


Mark/Gandalf","Beaver Brook Trailhead
",Liberty Springs Trailhead,"Jul 29, Fri",16
Gandalf,https://www.trailjournals.com//journal/entry/655593,"Zero Day I took my time getting moving. I was able to shower and gather the clothes that needed to be washed. I also had to move my tent to another area as my tenting spot had been booked. 
We (Matt and I) drove up to Sugar Hill and went to Polly’s Pancakes for breakfast. I had a blueberry waffle with ice cream topping along with eggs and bacon. I had a slice of cheesecake for dessert. It was delicious. 
We then drove to the outfitter and I bought a new water filter and a new water bladder. 
Jen and Christoph drove up from Boston and we met them at the Flume parking lot. We hiked up Mt Pemigewasset which was a four mile round trip hike. We set up on the ledge and took in the view and had some beer. 
After the hike we went to CJs for dinner. Thanks to Jen and Christoph for making the trip up to see me and for the trail magic. 


Mark/Gandalf","Liberty Springs Trailhead
",Liberty Springs Trailhead,"Jul 30, Sat",0
Gandalf,https://www.trailjournals.com//journal/entry/655633,"I started packing up at 6 and we left before 7. Matt dropped me off at The Basin and I started my hike up Liberty Springs Trail. 
I reached the merge with Franconia Ridge and decided against hiking the .3 to the summit of Mt Liberty.  I took a left and followed the Ridge to Little Haystack. On the way I met up Michaela who I had hiked Whiteface/Passaconaway a year ago. 
I continued up to Little Haystack and met up with Matt and we headed up to the rocks on Mt Lincoln and took a break. After our break we continued up to Mt Lafayette and took another break and enjoyed the view. 
After our break I said goodbye to Matt and he headed down to the Bridal Path back to his car. I continued on the AT down Lafayette and up Garfield. 
I took an hour break on top of Garfield and spoke with my kids. When I hung up from them Alton, Jason and Cole appeared and brought me a sandwich. We chatted for a bit and then they headed down.  Soon after I headed down to the campsite and set up my tent. 
Here with R&R , Snowman, Timber and more. 


Mark/Gandalf","Liberty Springs Trailhead
",Garfield Tentsite,"Jul 31, Sun",10.40
Gandalf,https://www.trailjournals.com//journal/entry/655701,"I was out of the campsite just after 7. I had 6 miles to go for the day and it was just over 2 1/2 miles to the Galehead Hut. 
It was a steep down to get off of Garfield with rocks and water running over the rocks. I took my time and made it to the flattish section. From there it was ups and downs - mostly ups to the Hut. 
At the Hut I met Hummingbird who I had last seen in Georgia. I also ran into Gonzo and Cardy who I had last seen at the Halfway point in Pennsylvania.
After a quick break I started up the steep trail to South Twin. When I made it to the top I met Timber who I had last seen in Connecticut. I took a break there and met Crinkle, Lost Cause and Dreamer. 
After my break I headed over the Twinway to Mt Guyot and stopped for lunch. While eating the bugs got real bad and I was getting bit so I packed up and headed to the Guyot Shelter and set up my tent. I left pretty much everything at the tent and then headed off slackpacking to Mt Bond, Bondcliff and West Bond which are not on the AT but are part of the NH 48 4K. 
While on Bondcliff I recognized Julie Midura who I know from Instagram. We chatted and then she took a photo of me on Bondcliff. 
I got back to the shelter and ate dinner and chatted with Pace who is NOBO and had also hiked in ‘18
I’m setup on a platform and on the next platform is Jeff and Daniel - father and son from NYC. They were on the Platform next to me last night as well. They are doing a Pemi Loop. 


Mark/Gandalf","Garfield Tentsite
",Guyot Shelter,"Aug 01, Mon",5.60
Gandalf,https://www.trailjournals.com//journal/entry/655761,"I heard hikers leaving at 5:30. I closed my eyes and slept for another 30 minutes. I packed up and was on the trail by 6:30. 
It was a mile hike to get back to the AT. From there it was down and then up to Zealand Mountain and then fairly flat to Zeacliff. I took a short break and then headed down to Zealand Hut. I filled up on water and then headed down to the Ethan Pond trail. 
The Ethan Pond trail is fairly flat so it was a quick five miles to the Ethan Pond Shelter. I stopped there for lunch. After lunch I had a three mile downhill to Rte 302. 
I crossed 302 and the steep three mile up started right away. The trail is called the Webster Cliff trail. About halfway up it started to drizzle. This made the rocks slippery so I had to take my time. It took me about two hours to go up those three miles but I was happy when I reached the summit of Mt Webster. 
The AT then brings you over to Mt Jackson. There were some steep areas but they were short. By the time I reached the summit it was raining pretty good along with a gusty wind. 
When I reached the tentsite the rain had stopped. The place is packed and I know quite a few of the hikers Staying here are Mary Poppins and her tramily, Hummingbird add Tiga, Gonzo and Cardy and quite a few others. 
18.2","Guyot Shelter
",Nauman Tent Site ,"Aug 02, Tue",18.20
Gandalf,https://www.trailjournals.com//journal/entry/655811,"I started hiking before 6:30 as I knew it was going to be a big day. The weather had cleared and it was a bit chilly and breezy. 
I stopped at the hut and filled up on water and then started the brief but steep ascent to Mt Pierce. The trail brings you to but not over Eisenhower so I hiked the loop trail over the peak and back onto the AT. 
Following Crawford Path you go up Franklin and then I took the loop trail to Monroe and then down to the Lake of the Clouds Hut. I met Machine who is a trail steward. I had hiked with her in ‘14. I also met fellow gridders who are working on their 60 plus grid. 
I headed up to Washington and got my photo taken at the summit. I didn’t stay long as it was full of tourists. As I was heading down Gulfside trail a hiker called out my name. It was Kelsey who I had breakfast with in Hot Springs. She had flipped to Maine and was going SOBO. 
I stopped for lunch at the intersection of the Clay Loop. After lunch I headed up to Jefferson and met one of guys that we had met on Moosilauke. I continued back to the AT and headed over to Mt Adams and then I went down to the Madison Hut where I took a break.  
When I left the hut it was close to 5 and it was a steep hike up to Mt Madison. I met Icarus on the peak and then I pushed on. The hike down was slow and steep. I got to the Osgood Tentsite around 7. 
Here with Mary Poppins, Dreamer, Timber, Icarus and a few more. 


Mark/Gandalf","Nauman Tent Site 
",Osgood Tentsite ,"Aug 03, Wed",14.80
Gandalf,https://www.trailjournals.com//journal/entry/655849,"I woke up just before six but was still very tired. I packed up slowly and ran into Mary Poppins. She offered to give me a ride from Pinkham Notch to Gorham so I really needed to get moving. 
I left around seven and immediately got onto the wrong trail. Thankfully I recognized it before I had gone too far and back tracked to the AT. 
I had assumed that the trail was mostly downhill since we had so much downhill yesterday however it was a mix of ups and downs until I crossed the Auto Road. After the Auto Road it was mostly downhill on nicely groomed trails. 
I arrived at Pinkham Notch just after 9:30 and Mary Poppins was waiting. She drove Calico, Hawk, Montreal, Icarus and me to The Barn Hostel. 
I checked in and am tenting in the backyard. I was able to shower and do laundry. Once those chores were done I headed to Mr Pizza and had lunch. 
On the way back to the hostel I stopped at Subway and got a sub for the hike tomorrow. 
At 5:30 the shuttle brings the hikers to Walmart to resupply. I now have food for when I head out on Saturday. 


Mark/Gandalf","Osgood Tentsite 
",Pinkham Notch/ Gorham,"Aug 04, Thu",4.90
Gandalf,https://www.trailjournals.com//journal/entry/655939,"I took the 7:30 shuttle from the hostel to Pinkham Notch and met up with Christoph who had driven up from Boston to join me in hiking the Wildcats and Carters. 
The trail started out flat until you turn onto the Wildcat Ridge Trail. From there you gain elevation fast going up the rocks to Wildcat E. It was humid and with the exertion both of us were pretty sweaty very quickly. 
We reached Wildcat D add took a break and then headed over to C,B and eventually A. There is a steep down from A to Carter Notch Hut. At the hut we had a bite to eat and refilled our water. 
As we were leaving to head up Carter Dome it started raining. The rain continued until we reached the summit of Carter Dome. We then headed over to Mt Hight and after our lunch and had a summit soda.
After lunch we headed down from Hight and then headed up South Carter and Middle Carter. Christoph had been having issues with leg cramps so he decided to take the North Carter Trail back to Rt 16 where he would hitch back to his car. 
The AT makes a steep descent off of North Carter and it continues down to the Imp Tentsite. I then headed up the final of six 4k foot peaks - Mt Moriah. 
From the summit of Moriah I still had 6 miles to go to get to the road. I made it just before 8:30 and Christoph was waiting with soda, sub and beer. He gave me a ride back to the hostel. I got to the hostel with enough time to shower and eat my sub. I chatted with Day Late and Rusty and then went to bed. 


Mark/Gandalf","Pinkham Notch/ Gorham
",Rt 2 Gorham / The Barn Hostel,"Aug 05, Fri",21.10
Gandalf,https://www.trailjournals.com//journal/entry/655975,"Zero DayI had a day off relaxing and eating. I started off at Cumberland Farms with some pastries and at 11:30 went to Mr Pizza for lunch. They are closing for good tomorrow and wanted one more calzone. 
In the afternoon I walked over to the brewery but they weren’t open yet so I went to Cumberland Farms and bought two sodas and two pints of ice cream. 
Around five I headed back to the brewery and met up with Alex a fellow White Mountain Hiker from Massachusetts. 
I was back to the hostel around eight and met 4runner who I had last seen outside Pearisburg VA. 
Back on trail tomorrow and it’s going to be a hot one.","Rt 2 Gorham / The Barn Hostel
",Rt 2 Gorham / The Barn Hostel,"Aug 06, Sat",0
Gandalf,https://www.trailjournals.com//journal/entry/656017,"The hostel shuttle dropped us off just before 7:30. We had a road walk of just under a mile and then it was up. Since I had just resupplied so my pack was heavy and even though it was early it was still humid. I was drenched in sweat in no time. 
Within four miles we hit the 1900 mile mark of the hike. Less than 300 to go to Katahdin. The morning was spent scrambling up and then down peaks. Around 1:30 I arrived at the Genetian Pond Shelter where I ate my lunch. 
As I was packing my backpack to leave after lunch it started to rain. Not really a downpour but just a steady rain. It actually felt refreshing and the temperature cooled and the humidity went away. 
From the shelter there is an up of about 500 feet then a brief down and then you start the climb to Mt Success. The climb was just under 2 miles with 1k feet of vertical climbing. 
When I reached the summit the trail went down steeply in sections some of it through boulder fields. Then I came upon the sign indicating the state line between NH and Maine. I have now crossed into the 14th and final state on this hike. 
From the border it was a half mile to the side trail that leads to the Carlo Col Shelter. Here with 4Runner, TBD, Nuggs, Tips and a few more. 


Mark/Gandalf","Rt 2 Gorham / The Barn Hostel
",Carlo Col Shelter,"Aug 07, Sun",17
Gandalf,https://www.trailjournals.com//journal/entry/656156,"I was hiking by 6:30. I knew it was going to be physically challenging and it was. The weather called for thunderstorms starting around 2 and humid and cloudy otherwise 
I had three Goose Eye mountains to climb. Goose Eye, Goose Eye West Peak and Goose Eye North Peak. They were all relatively brief but steep scrambles. Most had either ladders or rebar stairs drilled into the rock. Where it was flat there were bog boards and deep mud if you go off the board. Add to that a light rain shower to make the rocks a bit slick. 
After the North Peak there is a steep down to the Mahoosuc Notch. The Notch is a mile long section of giant boulders that you need to go over, under or around. It is known as the hardest or most fun mile on the AT. I had to take my pack off three times so I could fit through. It took me over 1 1/2 hours to get through that mile. At one point I slipped and hit my head on a boulder giving me a pretty good bruise on my forehead. I also broke a trekking pole on the same fall. 
After the Notch the AT goes up the Mahoosuc Arm - a steep 1 1/2 mile rock slab. I saw Calico and Hawk at the summit and then I headed down to Old Speck Pond. My friend Chris was going to meet me at Old Speck Mountain but got a late start so I met him on the trail. When we got to the parking lot he brought out the sub, chips, beer and other trail magic.  Our visit was cut short by monsoon rains. Chris left and I hiked another 2+ miles to the shelter. 


Mark/Gandalf","Carlo Col Shelter
",Baldpate Lento,"Aug 08, Mon",16.30
Gandalf,https://www.trailjournals.com//journal/entry/656178,"I took my time getting going. There was a group of nine kids camping at the shelter. They were going to go up to the summit of West Baldpate but just when they were getting going the skies opened up and it decided to rain down hard. When the rain subsided the group headed out. While they were gone I ate breakfast and packed up my wet tent and headed out around 10. 
It was a steep mile up to West Baldpate and I was going slow. I finally reached the summit and headed over to East Baldpate. There were rock slabs that you had to climb - nothing real steep but they were wet so I took my time and eventually arrived at the summit. 
The hike down from the summit was steep, rock slabs, ladders and wet. Eventually I made my way down and hit a dirt trail.  I made it to the Frye Shelter and stopped for lunch. I ran into Rusty who told me he had canceled his room at the Cabin so when I got signal I called and booked a room. 
The hike from the Shelter to East B Hill road went by fast. I was feeling better and it was mostly downhill. I got to the road by 4:30 and the shuttle was there to pick me up. 
Dinner which is extra was Shepard’s Pie with salad, corn on the cob, rolls and brownie with ice cream for dessert. I had seconds on everything. 
Staying here are 2x4, Puffer, Sherbet and a few others. 


Mark/Gandalf","Baldpate Lento
",East B Road Andover ME,"Aug 09, Tue",7.99
Gandalf,https://www.trailjournals.com//journal/entry/656228,"I slept in a bed for the first time since Rutland and i slept great. The hostel made breakfast (for an additional $8). We had pancakes, eggs, sausages and fruit. The shuttles were organized and I was the only one going to East B Hill Road. Since the hostel is cash only they dropped me off at the ATM so I could get cash while they brought everyone else to the South Arm Road and then came back and got me. I was dropped off just after 9. 
The day was cloudy with a few showers. The first climb was moderate but the next climb up Moody Mt was steep with ladders and rebar steps. It was also steep going down to South Arm Road. 
When I got to South Arm Road there was trail magic. I had a coke and some candy and then started the three mile climb up to Old Blue. I reached the summit at 5 and decided to press on the six miles to Bemis Leanto. 
Along the way I climbed Bemis Mt and then came down to the shelter. Staying in the shelter by myself tonight.","East B Road Andover ME
",Bemis Mtn Leanto,"Aug 10, Wed",18.80
Gandalf,https://www.trailjournals.com//journal/entry/656289,"I slept until 6:30 as there was no one else in the shelter. It was chilly overnight but it felt good. I was on the trail by 7:30. 
There were some ups and downs on rock slabs going over to the second peak on Bemis Mountain.  Once I hit the second peak there was a three mile descent that had it’s challenges as well. Once I got to the gap/notch I filled up on water. From the gap it was a steep mile up to Rt 17. 
I crossed Rt 17 and there was more up but the rest of the day consisted of moderate to small ups and downs. I hiked past several ponds and walked across many bog boards to avoid the mud. 
I stopped at the Sabbath Day Lento for a quick lunch and then continued on. After lunch was more of the same - ups and downs but nothing serious, ponds, bog boards and mud. When I got to Long Pond I sent a text to Chris (someone I had hiked with in ‘14) and we agreed to meet at Rt 4 at 5:30. 
Chris dropped me off at the hotel and I showered and then headed in town for a pizza. 


Mark/Gandalf","Bemis Mtn Leanto
",Rt 4 Rangeley ,"Aug 11, Thu",17.70
Gandalf,https://www.trailjournals.com//journal/entry/656330,"Zero DayIt was a pretty topical zero day. I did hiker laundry and went to the local IGA to resupply. 
I setup my tent so it could dry out from the monsoon a few days ago and went to Rangeley to send some clothes back home and went to lunch. 
For dinner I met Chris and his girlfriend and her daughter. Matt drove down from Acadia and joined us for dinner. 
Tomorrow we head back out to hike the Saddlebacks and continue on to Stratton. 


Mark/Gandalf","Rt 4 Rangeley 
",Rt 4 Rangeley ,"Aug 12, Fri",0
Gandalf,https://www.trailjournals.com//journal/entry/656382,"A special thank you to Chris who lives Rangeley and picked me up at the trailhead and put me up for two nights. Also thanks to Matt for driving to Rangeley last night to hike Saddleback and The Horn today. 
We were on the road before seven. Our plan was to get a breakfast sandwich at the local IGA however they were short on help and weren’t cooking today. 
We got started hiking at 7:30 and we had some brief up and then we arrived at the shelter. We took a quick break and then continued past a few ponds and then we hit treeline. It was still a mile to the summit but it went fast as the views were quite nice. We stopped at Saddleback and ducked out of the wind and took a break. We then hiked over to the Horn and took a break. 
After our break Matt headed back down to his car and I continued over to Saddleback Junior and then down to Poplar Ridge. I stopped at the shelter for a snack and then it was more down to the Orbeton Stream. Once I crossed the stream it was two miles of up to Lone Peak. 
After I arrived at Lone Peak it was two miles of nice ridge walking to the Spaulding Lean-to.  


Mark/Gandalf","Rt 4 Rangeley 
",Spaulding Lean-to,"Aug 13, Sat",18.70
Gandalf,https://www.trailjournals.com//journal/entry/656413,"It was chilly overnight which definitely helped me sleep. I started packing up around 6 but didn’t start hiking until 7:30. 
It was chilly starting out but the climb up Spaulding Mt started right from the shelter. Coming down from Spaulding you have views of the backside of Sugarloaf Mt. The trail skirts Sugarloaf and then there is a steep downhill to the Carrabasset River. I crossed the river and took a break before the up to South Crocker. 
The climb up South Crocker was steep at the bottom but then leveled out near the top. My original plan was to skip the town of Stratton but decided that I had enough elevation gain for the day and booked a hotel for the night. 
From South Crocker to North Crocker was a mile. A half mile steep down and a half mile steep up. Once I hit North Crocker it was five (long) miles downhill to Rt 27. 
I asked a hiker in the parking lot if they were going to Stratton and I was able to get a ride from them.  I was able to shower and go to dinner at the White Wolf. Rusty was sitting at the bar after just finishing his dinner. 
Tomorrow is a big day as I plan on hiking the Bigelow”s - the last 4k peaks until Katahdin. 
Also in between South and North Crocker I passed the 2000 miles hiked mark. Less than 200 miles to Katahdin. 


Mark/Gandalf","Spaulding Lean-to
",Rte 27 / Stratton ME,"Aug 14, Sun",13.70
Gandalf,https://www.trailjournals.com//journal/entry/656500,"I was out of the hotel by seven and walked to the gas station to get a breakfast sandwich. After eating the sandwich I started hitching to get a ride to the trailhead. It only took ten minutes when Jeff who works at Sugarloaf picked me up. I was hiking by 7:30. 
The first mile or so was pretty flat but then the up started. First to the Horn and then to Bigelow peak. When I came down from Bigelow I stopped at the tent site and ate lunch. After lunch it was a steep but short hike up to Avery Peak - the last 4k peak until Mt Katahdin. 
After Avery Peak it was a significant descent and then multiple ups and downs to get over to Little Bigelow. The descent off Little Bigelow wasn’t bad and in two miles I arrived at the Flagstaff Lean-to. I filled up on water and continued on. 
The trail was relatively flat with two notable ups but even those weren’t bad. I arrived at the West Carry Lean-to just before 8:30 and found the shelter empty. Staying in the shelter and I hope to get an early start so that I can catch the Kennebec Ferry (canoe) to Caratunk tomorrow. 
Only one other hikers tenting here - Tiki


Mark/Gandalf","Rte 27 / Stratton ME
",West Carry Lean-to,"Aug 15, Mon",23
Gandalf,https://www.trailjournals.com//journal/entry/656523,"I was up and hiking by 6:30. I only had 13 miles to go to catch the canoe that ferries hikers across the Kennebec River but they only run the service from 10-2. 
 I made pretty good time to the Pierce Pond Lean-to so I took a quick break. From the Lean-to it is just over 3 miles to the river. 
The trail which had been mostly flat out downhill changed to roots and rocks with some elevation ups and downs. My pace changed as well. 
I eventually made it to the river and the ferry came over and picked me and brought me across the river. It was a short walk from the riverbank to Rt 201. 
I had made a reservation at the Sterling Inn and I called them when I got to the road and they came and picked me up. 
When I got to the Inn Genie, Splitzy, Birthday Sandwich and Double Check were here. I hadn’t seen them since Glencliff NH. They had only stopped to resupply so when they were brought back to the trailhead I went with them and the shuttle dropped me off at the Brewery. 
When I got back I did laundry and chatted with Pokey- a section hiker. 
Rain is in the forecast for the next 2 days. 


Mark/Gandalf","West Carry Lean-to
",Rt 201 Caratunk/Sterling Inn ,"Aug 16, Tue",14
Gandalf,https://www.trailjournals.com//journal/entry/656639,"I was up around 6 so I could be the first for breakfast. Breakfast starts at 6:30 and I had cereal and a bagel with cream cheese and coffee. A little past 7 Eric gave me a ride to the trailhead and I was hiking before 7:30. 
The day was cloudy with rain starting around 1. The trail was nice with a gradual incline for the first 5 miles. I stopped at the Pleasant Mt Shelter and had a snack and then headed up Pleasant Mt. 
After the summit you hit a couple more small peaks before you head down to Moxie River. I stopped at noon and had a quick lunch. When I packed up it started to rain. 
After fording Moxie River you start the up to Moxie Bald Mt. When I reached the summit it was a windswept cold rain and no views. 
I headed off the summit and got to the Bald Mt Lean-to around 4. Montreal was here and around 6 Tiga and Hummingbird arrived. We are all staying in the shelter out of the rain. 



Mark/Gandalf","Rt 201 Caratunk/Sterling Inn 
",Bald Mtn Lean-to,"Aug 17, Wed",18.80
Gandalf,https://www.trailjournals.com//journal/entry/656653,"As soon as the first person wakes up in the shelter it doesn’t take long for everyone else to wake up. We were all up around 5:30 and I was on the trail by 6:30. 
The rain that started at noon yesterday didn’t end until 6 this morning and my guess is that we received a couple inches of water. The weather was cool and damp with some showers as I headed out. It didn’t take long before I needed to cross a stream that was probably dry yesterday and today was overflowing its banks. I had no choice but to walk in the water and get my shoes wet (they were still wet from yesterday when I put them on). 
After about 5 miles I came upon the first river ford of the day. Again, I had no choice I jumped in and the water was almost waist deep. For this one river there are three fords before you get to dry land. A little further was the ford of the West Branch of the Piscataquis River. It wasn’t as deep but was wider. In a few miles there was the last ford of the East Branch. 
Both Montreal and I were trying to make the 2 shuttle but we missed it by 10 minutes. We tried hitching and gave up after 15 minutes and decided to pay the ten dollars to have the shuttle from the hostel come get us. 
When we got to Shaws Hiker Hostel it was like a hiker reunion. Napoleon, Bud Hikes, 2x4, Puffer, Genie, Splitzy, Double Check, Birthday Sandwich, 4Runner, Houdini, Calico, Hawk, Tiga and Hummingbird are some of the hikers that are here. 
Seven days off starts tomorrow. I’ll be taking a vacation from my vacation. 


Mark/Gandalf","Bald Mtn Lean-to
",Rt 15 Monson ME,"Aug 18, Thu",17.90
Gandalf,https://www.trailjournals.com//journal/entry/656706,"Zero Day
I slept in the bunk house and had the bed next to the door so as soon as the first person was up, so was I. 
I realized that this will most likely be the last time I see all these hikers that are at this hostel as they are heading out on the morning shuttles to start the Hundred Mile Wilderness - the last section of this trail.  I started to get photos with all of these groups. 
I had the breakfast that is an extra cost and it was good. Eggs, bacon, home fries and blueberry pancakes. 
By 10 most of the hikers had left except Genie, Splitzy, Double Check and Birthday Sandwich. We all walked into town and got sandwiches to go and brought them back to the hostel to eat while watching Forest Gump. They all left on the noon shuttle and I waited to be picked up by Bob. 
Bob picked me up around 3 and we headed out to the island and met up with Jackie for a week of zeros. 


Mark/Gandalf","Rt 15 Monson ME
",Rt 15 Monson ME,"Aug 19, Fri",0
Gandalf,https://www.trailjournals.com//journal/entry/656740,"Zero Day #2 of 7
Slept great- went kayaking and ate
Beautiful day on the lake. 


Mark/Gandalf","Rt 15 Monson ME
",Rt 15 Monson ME,"Aug 20, Sat",0
Gandalf,https://www.trailjournals.com//journal/entry/656798,"Zero Day #3 of 7
Slept great- went kayaking and ate
Beautiful day on the lake.","Rt 15 Monson ME
",Rt 15 Monson ME,"Aug 21, Sun",0
Gandalf,https://www.trailjournals.com//journal/entry/656845,"Zero Day #4 of 7
Slept great- went to town, resupplied and ate
Cloudy day on the lake. 


Mark/Gandalf","Rt 15 Monson ME
",Rt 15 Monson ME,"Aug 22, Mon",0
Gandalf,https://www.trailjournals.com//journal/entry/656883,"Zero Day #5 of 7
Beautiful day on the lake. Getting anxious to finish this trip. 


Mark/Gandalf","Rt 15 Monson ME
",Rt 15 Monson ME,"Aug 23, Tue",0
Gandalf,https://www.trailjournals.com//journal/entry/656985,"Zero Day #6 of 7
Kevin, Melissa and Hannah arrived as did Kate, Owen and Avery  Some rain showers but still nice day
Getting anxious to finish this trip.","Rt 15 Monson ME
",Rt 15 Monson ME,"Aug 24, Wed",0
Gandalf,https://www.trailjournals.com//journal/entry/656986,"THANK YOU to all who have donated to the MMRF charity that I am hiking the Appalachian Trail for. Last week I met my fundraising goal of $15K. 
I dedicated the hike to the wife of a high school classmate (Paula Guerin) who passed away in 2011 from Multiple Myeloma. If you wish to donate to this charity here is the link. (https://give.themmrf.org/fundraiser/3692869)
Tomorrow I will begin the final section of this 2200 mile hike - the Hundred Mile Wilderness and the summit of Mt Katahdin.","Rt 15 Monson ME
",Rt 15 Monson ME,"Aug 25, Thu",0
