Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Feral,https://www.trailjournals.com//journal/entry/641734,"After a long day of riding in a car, we safely arrived back in PA about 1am.  I'm showered and shaved (that was an event)!!  I'll resupply at Walmart.  I've got several Amazon packages coming today.  (I left my water filter in the hip pocket of the day pack I used at Baxter). I've got a backpack coming from a friend to try on and hopefully use on the Southern half.  I'll meet up with Jo, a woman I met on the trail in the early days of the trip who lives here in Chambersburg.  I've got a few phone calls to make, banking due to being charged incorrectly at a restaurant back in May and REI due to my sleep pad leaking.  Ahhhh... The rest days!!  😂 I read that one Hiker, further along in his southern hike, hit the Priest.  A 3500 foot climb.  Ugh ...I wish I could say I'm done with climbing for awhile!!  My good friend, Vince who is admin of the AL hiking club I'm involved with, reached out to me this morning about the group coming out to meet me in a few months to hike a few days.  So these are the in-between days.  Preparing the body, mind and pack for the next leg of the journey!","
",View Entry,"Aug 02, Mon",0
Feral,https://www.trailjournals.com//journal/entry/641772,"I am on my second full day in Chambersburg, resting, c eating and making purchases for the second half.  I never thought I'd say I was tired of restaurant for, but compared to the last three months, I've been eating a lot!!  I posted on my trail page and thought I'd do a description of hostels here for those not on fb.  Hostels are generally an inexpensive group home kind of place.  Some are pretty bare bones and some are like a lodge!  Oddly, the prices are pretty consistent racing from $25-$35.These items are ""usually"" included... Bunk, linens, towel, shower, soap, loaner clothes, wifi.These items may be included or may be extra....  Laundry, breakfast, dinner.  Shuttle to/from the trailhead, shuttle in to ""town""...They may or may not have a kitchen a hiker can use.  Some have Resupply options on site... Full or limited.  Some allow you to walk in with your boots and pack... These generally aren't hear as homey or clean as the ones that are a bit more strict and ask you to take your boots and socks off outside and leave the pack in a separate area.  While it's obviously nice to find the ones for less that offer the most amenities, any place out of the woods after a week is appreciated!!  It's very easy to take a ""zero"" in the clean, homey ones!!Sometimes you can ""work for stay"" and they'll allow you to do some small jobs for the cost of your bunk.  I did this at The Cabin in Andover when I had to wait for a package for three nights.  Bunks were $20, breakfast $8 and dinner $12, and small charge per shuttle depending on number of riders.  And there wasn't anything around, so meals were that or from your pack.  I did some minimal work and got two nights reduced.  I only ate one day of breakfast and dinner (probably not the smartest decision there).  It can be fun to connect with other hikers at hostels.  I haven't had a problem with anyone I've met at one so far.  Bunk rooms are like staying in a shelter.  Generally coed and you deal with the snorers, the early risers, and anything else you can imagine from group dynamics.Hostels in the south are generally closer to the trail.  I can easily stop in, charge my phone, rest, maybe eat a frozen pizza and get back on trail.  But we'll see.... They certainly provide a nice break and feel like luxury after a week or so on trail!!","
",View Entry,"Aug 03, Tue",0
Feral,https://www.trailjournals.com//journal/entry/641941,"Well!!  This break is a bit more extended than I expected, but it's been great!!  I was thinking just a few days to sleep in a bed, resupply and get some things from Amazon.  Turns out a few people in town wanted to meet me, which is humbling and encouraging, so a few dinners and a breakfast were planned.  After communicating with Kenny several times, we decided I should try his Zpack backpack and see if it relieved my shoulder pain.  After receiving it, we realized the waistband is about 9"" too small (who in the hell was the waist band built for)!!!  So, he is sending a bigger one that I should receive today.Changing a few pieces of gear and using the zpack is saving me about 3 lbs.  The pack fits well and feels like a part of me, however, after waking several minutes, u feel a pull under my left shoulder blade and after a few more minutes, pulled the strap down off my shoulder .. As I've done with every other backpack I've used!  I'm thinking I have a structural issue at this point!!  We'll see if the waist belt changed anything or what adjustments I can make.  The good thing is on this pack, there are multiple adjustments available.  On my former one, there were only a few.  Hopefully, this Arc series pack can be tweaked to allow me a pain free hike.  If not, I guess I just need to decide which one will hurt less!!I've looked ahead to my first day on trail.  Looks like I'll have to carry water to last about ten miles.  At the shelter I'll have to go down a trail .5 miles to the stream... Or... Continuing hiking to get to a tent site and cabin with a spigot.  I'll have to check the additional mileage to the tent site, but I'll be adding a mile just to get to and from the stream at the shelter anyway.  I'm hoping water isn't going to be a daily problem in this heat!!  I may have mentioned before, I hope to add a side gig helping people declutter once back home.  It's not just about taking stuff out of your house, it's the whole mentality of living with less and being comfortable with empty space.  For now, I just need to think about the next 1000 miles, one step at a time tho!","
",View Entry,"Aug 06, Fri",0
Feral,https://www.trailjournals.com//journal/entry/642045,"I certainly didn't expect to still be at Brad and Cathy's!  However, I decided to get a zpack backpack from Kenny and am having to wait for a larger waist band to be delivered.  The pack is super light and seems to fit well, like it's literally a turtle shell on my back that lives where I do.  My other pack may have been too short, but maybe also too big, as when I leaned to the side it would slide a bit,  even at the tightest adjustment.  I also learned that my shoulders, near the scapulas have chronic muscle strain, probably from wearing my pack for three months with an ill fit.  I walked the other day and noticed a strain just having my arms hang down!  So in the next few days, I'm rolling on a tennis ball and stretching, trying to get rid of that before carrying a weighted pack again.I've been watching some trail movies.  While A Walk in the Woods was labeled under comedy and was entertaining, a lot read missing from it.  But it shows a lot of people do the trail for a sense of accomplishment, adventure and challenge.  Meanwhile, in Wild, the character did the trail for healing.  To get away and go within.  I'd have to say, I'm doing it for all of the above.  I'm feeling revelations and about life and myself.  I want to be a better person.  I want to live with intention and comfortable with my choices, in a world where I can see my choices are considered alternative.  Heaven forbid as a woman I don't have twenty purses and 30 pairs of shoes.  I don't have my house set up with show room style.  I'd rather be in a flannel shirt, jeans and boots than high heels and a dress.  (Clothes have no gender)!!  The movie from last night, Barbarian Utopia brought tears to my eyes and returned me to a happy state for being part of this community and on trail.  I'd lost that mentality for a month or so in NH and southern Maine.  But the interviews of the hikers consistently talked about the kindness of others whole on trail and that e don't see this hear as often in ""real life"".  Why is that?  On trail, people see a thru hiker and immediately start checking their packs for an extra protein bar or bottle of water.  In some places, you don't even have to hitch.  People see you with a pack sitting in a parking lot and ask if you need a ride.  Obviously, not ALL the time and not ALL people, but far more near a trail than normal settings.  I've been the recipient of so much help while out here!!  It's been amazing!  The months before leaving I offered to help declutter neighbors houses or hello with anything that they needed assistance with that I could do.  No one took me up on it.  I was serious.  I would like to live in a community where we help our neighbors.  I know I need extra hands or know how now and then...I despise having to call a handyman for a relatively simple task.  What can I do to help someone that would make it worth their time to help me (depends on the task obviously... But you get my point).  Will I wind up in a commune or intentional living society of van people to find this?  I should be heading out to trail Tuesday.  Water sources are scarce. That's concerning!  I could leave some cold weather clothing and my quilt behind... But I'm concerned that due to sleeping cold, I'd actually still use it!  What I have doesn't get me much below 45 degrees and if probably wear/use it in 60 degrees.  But I may need to shave off more weight to carry more water.  Decisions!!  ","
",View Entry,"Aug 08, Sun",0
Feral,https://www.trailjournals.com//journal/entry/642141,"I have everything in order, a new pack and waist belt and it's time to get back on trail.  Cathy will be driving me to Harpers Ferry when she gets of work at noon.  I should feel excited.. Right?  But me being me, I'm scared.  I'm scared of being alone for days on a trail with very few people on it (except on weekends, then I'll complain about all the day hikers), I'm concerned about the shortage of water, I'm concerned about leaving behind cooler weather clothes and my down quilt.  What else can i worry about!?  I do not do this with the ease that some people think I do, which is why I love the meme, ""if you can't get over the fear, you'll have to do it afraid"".  That pretty much sums it up!  I was hoping I would gain confidence coming out and doing the trail so that I didn't have to go through the worry process... But it seems to be a part of the process that I'll have go through to get to the next step.  The things I was hoping to learn and grow from out here haven't happened yet.  I can talk the talk, which I was always able to do, but having patience, flexibility and not worry don't seem to be in my wheel house and I'm stubbornly hanging on to my traits!  (The first step is admitting your problem)!!😂😂.   So I'm not beating myself up too much, at least I can acknowledge that I showed up, I'm here and I'm gonna do it.  Jo contacted me and hopes to come to Shenandoah early next week for a day.  If that pans out, she can bring some of my extra food I'm leaving at Cathy's.  The park will have plenty of waysides to grab a burger, ice cream or other town type food along the way.  I'm anxious to see how I do with this pack.  I don't really think I can judge the pack as long as I have shoulder tension tho so I may have to get home and do physical therapy (or something) then try it again.  I'm hoping the little bit of stretching and rolling on a tennis ball along with ibuprofen released some of it tho.So...1026.1 to go!  I'll hot my 1200 mark in about 33 miles.  I have a few people that have mentioned coming out to see me along the way.  I think knowing I have more friends in the southern half will get me through... Plus I'm heading in the direction to be with Coco again.  That oughta push me along rather quickly!!  ❤️❤️","
",View Entry,"Aug 10, Tue",0
Feral,https://www.trailjournals.com//journal/entry/642336,"I left Harpers Ferry on Tuesday afternoon, August 10 at about 2pm.  It was hot as hades and the first mile or so had a lot of uphill.  I seriously thought I'd have to call Cathy and have her come back and get me.  It was also pretty rocky....I thought I was done with them!!  After a few hours, the thunder started, then the rain, which turned into a down pour, high winds and some lightning.  I was walking in about three inches of water on the trail.  Hiking alone in a storm is scary.  Or doesn't make it any day to be hiking with someone, but at least you have someone to be scared with and scream and try to laugh as the thunder booms around you.  It passed and I continued hiking till about 6pm.  I stayed at the David Lesser shelter about 9 miles in by myself.  It was a nice shelter with a great porch. 
I started day two about 7 and planned to go just over 15 miles.  About mid afternoon, the rain came in.  I made it to the shelter and there were two men there.  I was thankful for the company.  Two more hikers came in and I knew one from my northern hike.  I'd met her in the first week, I believe.  I hoping to meet up with her for overnights but she was pushing bigger miles to get off trail for a weekend with family.
We have bear poles at the shelters in VA.  Tall posts with hooks at the top and a long rod with a hook on the end, chained to the post that you push your bag up and hook it to the hooks on the tall post.  I had no problem with this at the first shelter.  I put my food up at this shelter and couldn't get it back down the next morning. How long would it have taken me to get my food down had others not been there!!?  And should I continue using the poles?  What in the heck do I do if I can't get the food down!!?
I set off to go another 15 miles.  Again, temps over 100.  I dehydrated myself by the time i got to the shelter.  I had been walking in open fields directly in the sun for a bit and realized I wasn't sweating or peeing.  My ab muscles started cramping.  After rehydrating, I continued to the next shelter another 4.4 away.  Again, was alone.
The terrain in VA is much easier than up north.... However when people say VA is flat, that's not true.  I had to climb 4200 feet of elevation on Thurs.  There are some very easy walking portions of the trail, but there are also rock gardens and elevation change.  Most are somewhat gradual but continue for awhile so they still can drain your energy.
Friday I decided to stop at a Hostel to look at my map and make a schedule to meet Jo and Liz in the Shenandoahs.  I called the hostel in the morning thinking I may decide to spend the night... And found out they closed this week.  Ugh!!  But they did let me come by and get cooled off, charge my phone and eat a pizza.  Just as I decided to start hiking again, the thunder started and i saw a bolt of lightning up on the mountain.  That was it, I called another hostel and am staying the night at Stumble Inn.  Looks like I'm going to zero tomorrow.  The whole week has rain and storms every day.  The temps are lower and this means maybe we'll have better water sources... But I'm not overly anxious to go out hiking in a storm.  I saw way too many new trees down the last few days from the other storms, I definitely don't want to be under one of them!
I just have to get it through my head that if I don't want to hike,  I don't have to.  It's hard to outrun a storm when you've got any significant number of miles left to go and it starts thundering.  
It would be really nice to be able to get up and just hike without having to worry about so much.  I guess the bottom line is I'm not supposed to be worrying.  I'm not learning my trail lessons very quickly!!","
",View Entry,"Aug 13, Fri",0
Feral,https://www.trailjournals.com//journal/entry/642608,"I zereod at the Stumble On in Saturday, then proceeded to berate myself as the weather was nice and not the rain forecasted for all day long.  I had been offered a cabin on Monday for a break and turned it down because of taking this zero.  My mean girl in my head was really letting me have it for not knowing the unknown (sarcasm) and choosing differently.Saturday night we got quite the storm, lots of rain and lightning.  The were six people total at the hostel and it was nice to have hikers to talk to.  I made a run to town in the afternoon to have the zpack looked at for fitting.  Didn't get much help.Sunday morning I got up and prepared to hike.  I was FULL of great and hesitation.  Not in a good mental space at all!!  I sat crying in a room full of people.  I was freaking lightning.  Trees falling.  Camping alone.  After I'd been hiking awhile, I thought about these fears.  I was being completely irrational.  There is danger in each of the items... But the actual percent of true danger is pretty small.  Why was I blowing them up to be such big concerns!?  As with life, there are a series of decisions to be made on the trail each day with the information I have at the time of the decision.  While it can be frustrating, my trail lessons is learning to let things go that aren't ""right"" or ""perfect"" and show myself some grace.  I know hikers that will push through all sorts of weather and even though it's not their favorite thing to do, will stealth camp in the middle of the woods to hit good mileage whereas I feel as I've been hanging back, thereby making this trip longer than it needs to be.  While I'm not on a schedule, I'm hoping to be home in October, but also hoping to be out in the peak of fall foliage.  I'm concerned at my pace, I'm going to be delayed into November getting home.  Does it matter whether it's Oct 28 or Nov 5?  I guess not... But I want to get home.  Then when I'm home I can write about the post trail depression!!  🙄😢The book Appalachian Trials talks about preparing for the psychological issues that happen to everyone on trail.  I should have read this before leaving.  It says so many feel the way I currently do.. which is reassuring, I just need to do more reading to find out how to hang in there and push through these feelings!!  ","
",View Entry,"Aug 18, Wed",0
Feral,https://www.trailjournals.com//journal/entry/642609,"I zereod at the Stumble On in Saturday, then proceeded to berate myself as the weather was nice and not the rain forecasted for all day long.  I had been offered a cabin on Monday for a break and turned it down because of taking this zero.  My mean girl in my head was really letting me have it for not knowing the unknown (sarcasm) and choosing differently.Saturday night we got quite the storm, lots of rain and lightning.  The were six people total at the hostel and it was nice to have hikers to talk to.  I made a run to town in the afternoon to have the zpack looked at for fitting.  Didn't get much help.Sunday morning I got up and prepared to hike.  I was FULL of great and hesitation.  Not in a good mental space at all!!  I sat crying in a room full of people.  I was freaking lightning.  Trees falling.  Camping alone.  After I'd been hiking awhile, I thought about these fears.  I was being completely irrational.  There is danger in each of the items... But the actual percent of true danger is pretty small.  Why was I blowing them up to be such big concerns!?  As with life, there are a series of decisions to be made on the trail each day with the information I have at the time of the decision.  While it can be frustrating, my trail lessons is learning to let things go that aren't ""right"" or ""perfect"" and show myself some grace.  I know hikers that will push through all sorts of weather and even though it's not their favorite thing to do, will stealth camp in the middle of the woods to hit good mileage whereas I feel as I've been hanging back, thereby making this trip longer than it needs to be.  While I'm not on a schedule, I'm hoping to be home in October, but also hoping to be out in the peak of fall foliage.  I'm concerned at my pace, I'm going to be delayed into November getting home.  Does it matter whether it's Oct 28 or Nov 5?  I guess not... But I want to get home.  Then when I'm home I can write about the post trail depression!!  🙄😢The book Appalachian Trials talks about preparing for the psychological issues that happen to everyone on trail.  I should have read this before leaving.  It says so many feel the way I currently do.. which is reassuring, I just need to do more reading to find out how to hang in there and push through these feelings!!  ","
",View Entry,"Aug 18, Wed",0
Feral,https://www.trailjournals.com//journal/entry/642780,"The hat few days have been very enjoyable.  The hiking is the relatively easy.. With some uphills that leave me out of breath and sweating profusely, but still enjoyable.Thursday night find be at a shelter with several people.  Three women from Indiana and a couple that are local.  The women prayed for me the next morning at I told them I'd been having a rough time and rushing for a hiking partner.  While I haven't gotten a hiking offer, I have had several good conversations and have met another potential trail angel whom I hope to see again next week.  I stayed at Loft campground, where I met Groovy.  She has an RV she renovated.  We talked for quite some time all because she happened to walk in to my camp thinking it was a trail she could pass through.  She offered me a child drink at her camp site so I walked over a little later.  While sitting there I saw a hiker walk through so I ran after him to see which direction his journey was taking him.  Sadly, he is going nobo, but he bought me a coke and we talked for almost an hour and ended our time together with a hug.  I walked to the camp site next to mine and met Emma and Hannah and sat by their futurte for a bit before bedtime.I got in 19.5 miles today and meet a day hiker named John.  We hiked together about an hour and had good conversation and tonight I'm at a shelter with two NOBO section hikers.  The prayers are being answered and providing me with night time conversation.  Next step is to get a hiking partner to help make some decisions on resupplies, where to camp other than a shelter, etc!!Tomorrow will be a town day.  I could easily do in for a really and leave, but I'm overnighting at a hostel.  My feet started rubbing today so I think a day off will help.  Next week will be a couple of big climbs the first two days and I need to figure out my food and next resupply so I don't carry too much for the climbs.  Hoping I can connect with Groovy for a Resupply and maybe another Convo!","
",View Entry,"Aug 21, Sat",0
Feral,https://www.trailjournals.com//journal/entry/642834,"With each day there is change.  That is one reason I can't give up.  For as frustrated and down as I am one day, the next brings sun, hikers and good hiking.  This week I've camped with many people, overnighted with my trail angels Liz and Jo, spent an evening at the lodge chatting with City Slicker, whom I'd only made a few days earlier at a hostel, then had this random meet up.  I've really enjoyed the meetings and conversations every night... And while I feel lonely, I think it's more that I'm not ""connected"" to anyone.  It is comforting knowing that I'll see someone reach evening at a particular shelter or camp site or that we will connect at a parking to try to hitch together or share a shuttle.  I know I'm capable, but it gets tiring being strong and confident.  It would be nice to just KNOW that things will fall into place and work out.  I also think this is more a personal problem than a real problem!!  Trail lesson maybe!??I encourage anyone that wants to do a little backpacking out even done day hiking to visit the Shenandoahs.  The AT is pretty well groomed pretty easy to hike.  There are areas with definite elevation change, but I'm sure you could talk to a ranger and figure out the loop or trail best suited for your level of fitness.  The rooms at the Big Meadows lodge are fairly primitive.  No TV, no heating, AC, microwave, fridge... But comfortable.  And the campground look well kept.  Showers are only at the camp store area and are fee based.I've met some Sobo hikers here at the hostel and am hoping to chat with one of them about hiking together... Which again, didn't always mean within eye sight of one another, but just knowing you'll connect that evening at a particular location.   I'm feeling good today, physically and mentally.  I'm hoping I can bring myself to this place when I start slipping again.  Last weekend I was ridiculous!!  I think remembering everything is temporary is key.Looking forward to meeting up with Liz and Janet this afternoon and going to dinner then a good night's sleep inside before setting out tomorrow for the next 50-60 miles of trail.","
",View Entry,"Aug 22, Sun",0
Feral,https://www.trailjournals.com//journal/entry/643209,"After leaving Stanimals Monday morning, 8-23, I've been hiking with Nav, Grizz, Captain and Cricket, the dog.  While hiking with doesn't necessarily mean actually hiking together, it has given me people to camp with art night on a regular basis and probably had issued me now miles than I would have done on my own.  Got both, i am very thankful.  We got it of the hostel late Monday morning (11 am).  I was beginning to think it's made a mistake!  We put in 9 miles and tented in the woods.  The next several days, we put in a lot of miles.  I was the only one who took the AT up the Three Ridges.  Nav and Captain took a short cut and Grizz hitched.  I made it up and over the Priest.  A much talked about mountain with a lot of elevation gain.  Yesterday, Nav was going into Buena Vista to grab a few things and I found out Grizz and be Captain were already in town and had hitched from midway through the trail.  I'm realizing I'm the only one interested in making the miles.  I'm not a purist (needing to pass each and every white blaze) but anyone that knows me knows I will pass MOST blazes!!  Today Grizz, Cricket and I left at 545am, in the dark to start out 20 mile hike.  But 10 we had in 11 miles.  We made it to town, including a hitch by 3.  Not a bad day!!  It was hot and we had quite a bit of gradual elevation, with a few semi steep parts. . It's all walkable as issued to what I was doing up north, but I swear the gradual walkable mountains are killers!!I've resupplied and an waiting on my calzone.  I get a shower tonight and laundry while we stay at the free shelter in town.  I'll be drying with a bandana... But beggars can't be choosers!There's a fair right next to us so God knows when will get to sleep!!  I've had big concerns about water on the trail.  So many sources are dry which means heavier carries.  It's hot as blazes, do we need to drink often.  But a good combination.My mood has completely changed this week.. I'm enjoying the company although I know how easily trami LL it's separate of something doesn't fit them.  ","
",View Entry,"Aug 27, Fri",0
Feral,https://www.trailjournals.com//journal/entry/643254,"1030 am and still in Glasgow waiting for Nav and Captain to finish laundry and resupply.  The plan is to do about 14 miles, ending up at a shelter with no water.  The no water part is the only reason I am comfortable sitting here and getting a later start as I would just be sitting at the shelter drinking water that I'll need to start the next day with!  Things are going to be tough for awhile with the water issues.  
I didn't get much sleep last night with all the town noise and lights.  Cricket barked a few times and decided to sleep with me which I then had to accommodate her space.  😂 
Wish I could have slept in but was still up by 7.
Pretty day today and looking forward to the hike.  Keeping an eye on Ida as it looks like she'll be passing through here mid week.  ","
",View Entry,"Aug 28, Sat",0
Feral,https://www.trailjournals.com//journal/entry/643319,"Our little group took a shuttle about 1pm out of Glasgow.  That was the last time I saw the guys!  I took off hiking as they were still pulling things together in the parking lot.  I checked in mid afternoon as it was so so hot and found out they took a break at a shelter two miles in.  I made it to our rendezvous about 730... Much later than I like to arrive at a shelter.  I hung my food bag and got in my tent without eating.  I heard them roll in about 11pm.
I took off hiking the next day at 715 knowing they wouldn't be up for awhile.  They checked in and said they were going to a paid campground three miles closer than the shelter I planned on going to for the night.  I almost went to the campground, but decided I had plenty of food and didn't need to pay for a bunk or tent site at this point as Daleville is coming up on a few days.  So I went 17, they went 14.
We should be at the same shelter tomorrow night.  Once I hit Daleville, I'll meet up with Liz, who picked up my sleeping pad from the hostel in Waynesboro, and get that and a few food items from her.  She'll take me to Jelly's...a woman that Kenny met on trail a few months ago, who has offered to take me in during the storm.  
I'll spend Tuesday night, then she'll take me to Daleville to hike 20 miles without my pack in the rain, then I can clean up and be ready to got the trail fresh Thursday morning and but lose a day to not hiking.  It's always much easier to hike in the rain knowing you'll be somewhere that evening to dry off and clean up!!
I'll hike Thursday, then Friday I'm meeting up with Gravity, a 2019 Sobo thru hiker, that I shuttled doing some work at the POC last December.  She recently completed the Colorado trail with her son.  I look forward to hearing about that and seeing her again! 
Hopefully after all this, I'll connect with the guys again as I enjoy their company and Crickets!!","
",View Entry,"Aug 29, Sun",0
Feral,https://www.trailjournals.com//journal/entry/643320,"Our little group took a shuttle about 1om out of Glasgow.  That was the last time I saw the guys!  I took off hiking as they were still pulling things together in the parking lot.  I checked in mid afternoon as it was so so hot and found out they took a break at a shelter two miles in.  I made it to our rendezvous about 730... Much later than I like to arrive at a shelter.  I hung my food bag and got in my tent without eating.  I heard them roll in about 11pm.I took off hiking the next day at 715 knowing they wouldn't be up for awhile.  They checked in and said they were going to a paid campground three miles closer than the shelter I planned on going to for the night.  I almost went to the campground, but decided I had plenty of food and didn't need to pay for a bunk or tent site at this point as Daleville is coming up on a few days.  So I went 17, they went 14.We should be at the same shelter tomorrow night.  Once I hit Daleville, I'll meet up with Liz, who picked up my sleeping pad from the hostel in Waynesboro, and get that and a few food items from her.  She'll take me to Jelly's...a woman that Kenny met on trail a few months ago, who has offered to take me in during the storm.  I'll spend Tuesday night, then she'll take me to Daleville to hike 20 miles without my pack in the rain, then I can clean up and be ready to got the trail fresh Thursday morning and but lose a day to not hiking.  It's always much easier to hike in the rain knowing you'll be somewhere that evening to dry off and clean up!!I'll hike Thursday, then Friday I'm meeting up with Gravity, a 2019 Sobo thru hiker, that I shuttled doing some work at the POC last December.  She recently completed the Colorado trail with her son.  I look forward to hearing about that and seeing her again! Hopefully after all this, I'll connect with the guys again as I enjoy their company and Crickets!!","
",View Entry,"Aug 29, Sun",0
Feral,https://www.trailjournals.com//journal/entry/643392,"The day after Captain and Grizz stayed at the campground, (Nav tented just shy of the shelter i was at), I got a text that they were staying another night and had a ride in to Daleville.  I hiked my 14 miles to Cover Mtn Shelter and Nav came in a few hours later.  I enjoyed chatting with him and getting to know him a little better.  
I told Nav the night they came to the shelter so late and i was in my tent, I think I had a dream that someone with a headlamp came to my tent much later and said we're in the shelter.  He said that was Grizz!  Grizz woke up and couldn't find Cricket.  He woke the guys up, worried she ran off.  He found her laying outside of my tent which was about 75 feet up the path from the shelter.  She knew when they came in that I was in there and came up to lay by me.  I wish I would have known she was there, I would have let her in!!  What a sweetheart!!
I got up on Tuesday morning and hiked the 11.2 in to Daleville and waited at the BP for Liz.  As I was sitting there, I saw Captain walking down the highway.  He had a room at the Super 8 and was waiting on Nav.  Grizz couldn't get a room with Cricket, so the people they hitched with took him in for the night a bit further down the trail.  I'm not sure if anyone is hiking today in the rain.  
I met with Liz and she took me to Cracker Barrel. Yum!!  As we were sitting there she pulls up a picture that i had taken and posted on fb.  She asked me what I saw.  It was the sun filtering through the trees... But when I looked at it, I saw an angel.  She said that's what she immediately saw and that my Mom was with me.  I told her I was walking in the opposite direction and for some reason, turned around and saw the sun streaming through and took the picture.  I have been repeating the phrase I put on the fridge in magnets at Shaws... Angel Mother, heal and watch over me.  ❤️
I'm staying with Jelly in Salem.  A hiker that Kenny met when he was in VA on trail a few months ago.  Jelly helps hikers and provides trail magic.  Kenny told her I was on trail and headed her way.  She has a cute little apartment with a hiker room.  Loaner clothes, towels, shampoos, razors, etc.  She and her dog, Mabel, do a lot of adventuring.  
I took a zero as it looked like it was going to be bad with flash flood warnings.  Of course as I'm writing this, it's barely raining!!  She'll slack pack me tomorrow 20 miles, I'll spend another night and then get back on trail Friday and meet up with Gravity that afternoon.  
I'm going to enjoy a rainy day on the couch talking to friends while Jelly is at work today!","
",View Entry,"Sep 01, Wed",0
Feral,https://www.trailjournals.com//journal/entry/643707,"Last Thursday I slack packed 19.8 miles near McAfee Knob and Tinkers Cliffs.  It was a tough hike.  Descending from the Knob, my right piriformis started hurting with each step.Jelly picked me up at Rt 311 and I stayed my last night with her.  She returned me to 311 the next day, still sore.  I hiked about 14 miles over Dragons Tooth, taking a good fall hitting my left hip, knee and face.  Didn't leave much of a mark, but it was scary.  Gravity hiked in to me about seven miles from 621.  I had hoped to me lunch closer to her drop off point than I was!  When we connected, I was done!  Hiking and hurting take a lot of energy.We hiked the next day about 14 miles and had a hunting dog follow us about 8-10 miles.  Thankfully she had a tracker and later that afternoon heard her owner calling her.  Glad she got back to him!  Monday, Gravity could only stay with me haha a day as she needed to end up closer to Pearisburg where her car was parked do she could get home.  It was hard separating.  I camped about 6.5 miles from where she ended up.  I don't like camping alone!  I put in my birth east buds so I didn't have to hear the night noises, even though I wasnt playing anything.I made it in to Pearisburg about 1pm.  Saw a chiropractor and got some steroids.  I'm hoping to get a massage at the next hostel tomorrow.  Ran in to all of the guys and Cricket at the hostel.  I think everyone is going to the next hostel about 12 miles away tomorrow.Pink Crocs, whom I met up north, will be meeting me at Weary Feet Hostel Friday night and will spend 1.5 days together.  I am very thankful to these two women for seeing my cry for help and coming out on trail to be with me!  It really means a lot!  Gravity will be trying to come out another weekend in a few weeks, if possible.Hoping I feel better tomorrow so I can concentrate on my hike!","
",View Entry,"Sep 07, Tue",0
Feral,https://www.trailjournals.com//journal/entry/643741,"I'm scared.  I've been scared for numerous reasons on this hike.  Scared of falling.  Scared of lightning, scared of getting hit by a tree falling, scared of being alone at night.  Now I'm scared that my hike may end.  I'm in pain and can barely move.  Last Thursday while slack packing, my piriformis, a deep muscle in the butt cheek, started being uncomfortable with each step.  After a short drive, I had a hard time waking.  I continued hiking with varying degrees of discomfort, taking lots of Ibuprofen.  I decided to see a chiropractor and start some steroids yesterday.  Today I be did 11.5 miles and now I can barely move and I'm hurting.  I'm taking a zero tomorrow at Woods Hole hostel and praying I feel better.  ","
",View Entry,"Sep 08, Wed",0
Feral,https://www.trailjournals.com//journal/entry/643805,"What a great place to take a zero.  They are getting me out by allowing me to use some trail magic money to pay for my stay and meals for yesterday and I will do some easy work to pay for most of all of today's stay.
I woke up feeling better.  It rained last night into this morning, so everything is wet.  Good day not to have to hike!  I'm finding I'm more of a fair weather hiker at this point and don't have much patience for being miserable.  There's enough misery on trail without adding to it!  
I'm envious of the orle that don't seem to care if they are around others.  I tried to connect with Barbie several weeks ago, but she didn't appear interested.  Yet I've just heard she and Blue, I guy I met up north, just got into Pearisburg.  Maybe their connection was random and I'm trying to hard to make a connection with someone to hike around?  I am craving connection while on trail and not getting as much as I'd like.  
Nav hiked here from Angels Rest yesterday.  Grizz and Capt and shuttling to the TH to hike with him today.  
I've found one thing I really enjoy about being at a hostel is not only bring clean, but wearing loaner clothes!!  And seeing what some of the hostel help is wearing.  It's a very hippie ish community and what you wear doesn't seem to matter.  It covers you.  If it's got a hole or a stain, it's not a big deal, it's still functional.  There's something about this that appeals to me!!  I'm tired of being ruled by consumerism/retailism.  The amount of clothing I truly need is small.  The less I work and the less I socialize, there is a less of a concern for looking the part.  I don't feel I've ever been a diva, but I think my true nature is grunge!!  That's not exactly conducive to the area I live in.  They would associate that with being poor.
I see that what I want out here on trail is similar to what I think I want in life.  A connection with someone.  Yet, I haven't found anyone (not looking either) that seems to be where I am in this stage of my life.  Not everyone wants to live in a camper or minimilize their life.  I also don't want to be confined or limited.. And maybe that's what I'm seeing on trail.  When something doesn't suit someone they just move on.  I, on the other hand, feel like I'd make certain compromises to stay near someone to satisfy my need/want.  To what degree, I'm not sure.  But I'm not finding joy in a solo hike and I feel that if I were with someone and we wanted to separate yet stay together, knowing we had a plan to reconnect would really help me.  Now I say goodbye to people and I'm just alone.  I'm sure if you are reading this on the daily, it seems to be my neverending theme.  But I think it's been my life and now it's my trail life.  I just said goodbye to Nav, and I'm crying.  I feel left behind.  
I have little patience left for unmanaged trail and overgrowth.  I have little patience left for tough climbs.  Inclement weather.  I just want to walk home and be done.  And, as I hear happens often, I'll then be wishing to be back on trail.... ","
",View Entry,"Sep 09, Thu",0
