Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Guido,https://www.trailjournals.com//journal/entry/638088,"It’s been an exhausting day as I set another new personal record of 24 miles in a day! I would’ve left the shelter this morning a little earlier if I knew where my missing socks were. I hung them up to dry on the clothesline last night, I found nothing there in the morning. Thankfully, someone took them and hung them in the shelter. It also rained last night, so I was worried that my socks had gotten wet again from the rain, but it all worked out perfectly. 
I hiked the next 6-7 miles by myself early in the morning and walked off the trail a bit to Trent’s Grocery. It’s just a little old gas station with some resupply, burgers, pizza, you name it. I got a Hunt Brothers Pizza with everything on it, plus a jumbo iced honey bun I bought myself. I got a ride back to the trailhead in the back of a pickup truck, and moved on. 
I stopped again another mile and a half at Dismal Falls. I met a thru-hiker named “Silver Lining” or “Silver” for short. He was wearing a University of Tennessee shirt even though he is from New Hampshire. He just needed a nice hiking shirt to wear while he was back in Georgia and found that shirt at a Goodwill. He didn’t even have any idea how big college football is down in the south, so he’s had plenty of people explain it to him along the way so far! 
If I was gonna do 24 miles today, then I better get moving. The next six or seven miles were very smooth, so I moved past that quick. I got to Wapiti Shelter around 4-4:30, ate some snacks, took a poop, and moved on once more. I still had over nine miles to go, so I was hoping to get to Docs Knob Shelter by dark. The first couple miles were pretty steep going uphill, but the rest of the hike tonight was alright. It’s just me and Silver here at Docs Knob tonight. There’s a popular hostel back a little ways where everyone is at I suppose, so that explains why there’s only two people here tonight. Must get to sleep so I can get to Pearisburg tomorrow.","Jenny Knob Shelter
",Docs Knob Shelter,"May 05, Wed",24
Guido,https://www.trailjournals.com//journal/entry/638091,"I was hoping it wasn’t gonna rain at all last night. It was drizzling all evening before I got to the shelter but nothing else at all throughout last night. It’s another beautiful sunny morning in the backcountry. I took my time this morning to pack up after having a huge day yesterday and only a short day to do today to Pearisburg. I got plenty of wonderful views gazing at the valley below including  at this rock outcropping called Angels Rest. The rest of the trail from there was all downhill. Now, I must hitch-hike to town. I wasn’t sure if I should stay at Angels Rest Hostel tonight or Holy Family Hostel which is run by a Catholic Church. I decided to stay at Holy Family since it was cheaper. It is almost three miles off the trail though! On the way, I stopped at an outfitter and ended up buying a new water system since they didn’t just sell a water bag by itself. So now, I’m carrying two water filters even though I only need one. Hopefully I can get rid of it when I meet my dad again soon. I probably ended up walking over three and a half miles to get to the hostel since I missed a turn on the way here. I stopped by Walmart and got some goodies and food to last me for a while. I’m worried that my pack is gonna weigh too much when I get back on the trail. We’ll see. I thought I was gonna be the only guest tonight at this donation-based hostel that’s three miles off the trail, but now it’s full of people who came in after dark. My time in Pearisburg has been pleasurable so far, but have to hit the trail again tomorrow.","Docs Knob Shelter
",VA 793,"May 06, Thu",8.40
Guido,https://www.trailjournals.com//journal/entry/638093,"Thankfully, I got shuttled back to the trail this morning instead of having to walk all the way back. It’s very cloudy today and drizzly once again. I had to put my pack cover on not long after getting dropped off to avoid my things getting wet inside my backpack. I was very worried that my pack was gonna weigh too much considering all the stuff I have inside, but I didn’t feel much of a difference at all today. Even though most of the trail today was going uphill.I got to Rice Field Shelter around noon and decided to hold up here tonight. I was actually only planning to go this far today and I was debating with myself whether I should go farther or not. Then, it got even more rainy, windy, and chilly. So, I blew up my sleeping pad and rolled out my sleeping bag and took a nap. I was  the only one in the shelter today until a couple more girls roll in late in the afternoon. One by the name of Giggles and the other one Teal. I remember Teal from Gooder Grove back in Franklin actually. We witnessed a beautiful sunset together on top of this mountain tonight and we’re just about to get settled in until . . . Three more men come punching and kicking in the shelter after dark and make a campfire, smoke pot, play music, and talk. All while I’m TRYING TO SLEEP. It’s not as peaceful as a night like I thought it was gonna be, but at least things have finally calmed down so I can get some sleep.","VA 793
",Rice Field Shelter,"May 07, Fri",8.10
Guido,https://www.trailjournals.com//journal/entry/638242,"Today felt a lot better than yesterday weather wise. Much more sunshine and less clouds. Finally, everything is starting to bloom. Good bye winter, hello spring!Nothing much more to say than just another long sixteen mile day. That last climb up here to Bailey Gap Shelter just about did it for me today. It’s just me, a guy named Redwood, and Giggles in the shelter tonight with me. There’s also Silver who’s in his tent outside the shelter. Those three guys who came in late last night stopped here for dinner, but they decided to press on thank goodness. I told them I was undecided whether or not if I was gonna stay or not, but I was gonna press on a little farther if they were gonna stay here tonight lol. I’m still trying to catch up with my other friends who are just about a couple days ahead of me at most. Hopefully, we shall meet again soon. Good night","Rice Field Shelter
",Bailey Gap Shelter,"May 08, Sat",16.40
Guido,https://www.trailjournals.com//journal/entry/638258,"Redwood got up super early and left then followed by Giggles and Silver. I had just a teensy bit of a late morning, but it’s not like I was trying to get very far today anyway.This is the first official time that I’m using my new Sawyer squeeze system with the one gallon water bag I have. I can say that I like to use it, but I don’t like the design of the water bag itself because it’s difficult to pack and takes up extra space. I stopped for little break at Wind Rock where I got a beautiful view, then walked down to War Spur Shelter for lunch. There’s nothing much to say about how I’m feeling and stuff like that. I’m just really enjoying it. Nothing much to say.After War Spur Shelter, there’s a 2-2.5 mile climb and boy did I struggle with this one. At a road crossing about three quarters of the way up, I was treated to some trail magic by Super Dave, who thru-hiked the trail in 2002. I’ll tell you what, the last half mile of that uphill felt like nothing after that. It was then just another mile and a half downhill to Laurel Creek Shelter. It started to sprinkle on the way down. As soon as I set up my tent, the rain came crashing down. This is actually the first time I’ve used my tent for a long time. There was no room in the shelter so I’m sleeping in here tonight.","Bailey Gap Shelter
",Laurel Creek Shelter,"May 09, Sun",14.60
Guido,https://www.trailjournals.com//journal/entry/638331,"I was feeling great and motivated this morning, so I set out to do a twenty-three mile day today. 

Several miles in, I came across one of the biggest oak trees on the entire AT. The biggest tree on the trail isn’t until New York but still, I was wondering if I had passed it or not and then it surprised me in front of my face! 

After the tree, you take a nice little climb uphill and then walk along this beautiful ridge line for the next several miles. This is also where the Eastern Continental Divide cuts through. I rushed for the next three miles to use the next privy so I wouldn’t have to go in the woods. The privy at Niday Shelter was almost full when I got there, but I went anyway. I got some trail magic in a cooler at the next road crossing, then hiked up a big ol’ mountain that lasted forever it seemed like. The memorial of Audie Murphy is on the top. According to my guide book, he was the most decorated soldier of WWII. He died in a plane crash not far from here. 

I am camped tonight along the 0.3 mile side trail to the shelter tonight. I’m hoping to make a big day tomorrow, then an easy day to Daleville, which is where I’ll get picked by dad to go to Trail Days.","Laurel Creek Shelter
",Pickle Branch Shelter,"May 10, Mon",22.70
Guido,https://www.trailjournals.com//journal/entry/638454,"Well, I got up and early this morning and took off mainly because I’ve been looking forward to get my resupply at the Catawba Grocery after Dragons Tooth today. Dragons Tooth is the beginning of what they call the Virginia Triple Crown. The Triple Crown consists of these three popular locations along the AT that are close by including Dragons Tooth, McAfee Knob, and the Tinker Cliffs. Dragons Tooth is named for its rock formation at the top, McAfee Knob is the most popular of the three where a giant rock slab hangs over a drop off, and hikers famously dangle their legs over the cliff. Tinker Cliffs is a 0.5 mile walk on the AT later on that has pretty views and such from what I’ve heard. 
When I finally made it to Dragons Tooth, it was very crowded. I took a couple photos, then walked back down the mountain. I’m not kidding, but hiking down Dragons Tooth was the hardest downhill climbs that I’ve experienced so far on this trek! It took me forever just to walk 0.4 miles to the next gap where it was a little easier from there. After this exciting and breathtaking walk, I finally made it down to the road crossing where I bought way too much food to eat in one sitting, so I was able to stuff the rest in my pack. I bought a pizza where I was too full to eat the last two slices, Oreos, Cheez-its, party mix, etc. I got it all! Since I’m so skinny, I’ve got no fat to lose on my body. I don’t feel guilty at all. 
I was planning to hike a lot more miles today, but I spent way too much time at that place and felt like I could hardly walk after eating so much. I got to John Springs Shelter right before dark with nobody in it, so I have the whole place to myself tonight. Since I stopped a little early tonight, I’ll have to walk nearly nineteen miles tomorrow to get to Daleville where I have a reservation at the HoJo Express. I’ve three miles until I hit McAfee Knob tomorrow and then the Tinker Cliffs. Should be a nice day tomorrow so I should get some sleep and get up early to get into town finally.","Pickle Branch Shelter
",John Springs Shelter,"May 11, Tue",13.60
Guido,https://www.trailjournals.com//journal/entry/638644,"I was fortunate to find a spot to sleep last night by myself. Now today, I climb McAfee Knob. I’ve seen so many pictures of this place in the past and now I finally get to experience it myself!
A few day hikers seemed confused at me when they walked down to the shelter this morning and saw me in it. I talked to them for a bit and explained how I’m walking from Georgia to Maine and they asked questions like, 
“How long does it take?”
“When did you start?”
“When will you be done?”
Finally, I made it to the top! It was very chilly up there this morning. In fact, there was a few flurries coming down. I stayed up there for a while, had some snacks, and took plenty of pictures of the Knob. 
I wanted to get to town so badly. I may have walked 12-13 miles straight from McAfee Knob without a real break until I was hungry again. My father picked me up from the trailhead at U.S. 220 when I got there and dropped me off at the hotel. Tagalong & Inchworm were staying just across the street, so we met for dinner at Three Little Pigs BBQ. I had amazing ribs with jerk sauce, although I couldn’t eat the whole thing since I filled up myself too much on snacks earlier. Looks like we’re doing a short eight mile slack-pack tomorrow and headed straight for Trail Days. Tag & Inch aren’t planning on going though, but we’ll see.","John Springs Shelter
",US 220,"May 12, Wed",18.80
Guido,https://www.trailjournals.com//journal/entry/638723,"My dad picked me up from the hotel this morning so me, Tag & Inch could slack-pack 7.8 miles today. Shortly after the road crossing where we started, we reached the 1/3 point to Mt. Katahdin! My dad also decided to slack-pack the lady and her three adopted girls that I’ve talked about a few times. Turns out, they go by the Louisville Ladies for now on I think. We met my dad again at the next road crossing at US 11. He stopped by a Goodwill after dropping us off and found a cheap decent slackpack to use so we could carry our water and things. Tagalong volunteered to carry it and I hiked on ahead, even though he was carrying my water. I did have to stop for about 15 minutes for them to catch up so I could drink some water, but I walked on ahead again.I decided to stop at Fullhardt Knob Shelter for a quick break. Turns out, my friend Water was there. He gifted me one of his Cliff Bars to me for a snack and we prayed for a couple minutes. Now, I needed to catch up to Tag & Inch who I assume are ahead of me now.Tag & Inch still thought I was ahead so there were rushing to try and catch up to me even though I was behind. Plus, I was trying to catch up to. I got to the road where my dad was picking me up and it’s just an abandoned dirt road with no car in sight. I knew this is the road where I was getting picked up and I hoped that Tag & Inch didn’t hike ahead on accident. Since I left my phone behind, I was fortunate to barely see a hiker through the leaves of the trees so I ran up to him and asked him to use his phone so I could call my dad. There was a gate across the road about a mile down that my dad couldn’t drive through so that’s how far off the trail I walked just to get to him. He had to carry Tag & Inch’s backpacks all the way up there so they wouldn’t have to walk all the way back like I did. Plus, they weren’t coming to Trail Days anyway. Got some lunch at Dodge’s Chicken in Troutville off the interstate; a road trip favorite.We we’re picking up a few more hikers for Trail Days in Damascus back at the McAfee Knob parking lot. So, we rode all together this afternoon. All the way back to Damascus where I took a couple zero days last month. I’m staying in Tent City tonight, and looking forward to tomorrow’s activities and vendors at this huge festival. I’m very excited!","US 220
",Salt Pond Rd,"May 13, Thu",7.80
Guido,https://www.trailjournals.com//journal/entry/638811,"I wish I had remembered to take pictures today, but Trail Days was a blast! Last night, I walked back over to Crazy Larry’s just to say hi to him. He remembered me, brought me in his home, and fed me some bean stew and Cheerwine (cherry soda, non-alcoholic). Later last night around midnight, I was as nauseous as ever! Thankfully, I didn’t get sick so I can enjoy the day today. My fun-filled day started with a cornhole tournament that the church across the street was doing. Me and my partner Sweatsicles only made it to the second round and got knocked off by a couple ladies. I wish the rules were just a little different, but I guess they wanted the rounds to go fast. The ALDHA (Appalachian Long Distance Hiker Association) did a big feed today. I was joined by Bob Peoples and couple more fellow hikers that I knew. So my dad drove all the way back north to pick up ASAP for Trail Days. He actually convinced Tag & Inch to come too since he was in the area. Long story short, I bought a book for my mom called “Psalms in my Backpack” from a wonderful couple who section-hiked Pennsylvania with their four children back in 1990. I bought myself a frozen lemonade, a maple bacon funnel cake, bacon ranch fries, and a slice of pizza from Bundles who volunteered to help out with this certain vendor I guess. It was great to meet so many wonderful people and see people that I knew again. As the sun went down, the famous Ms. Janet lit up her annual traditional bonfire and had a party. Ms. Janet did have to dance in order to get her wooden spoon back which my dad has been carrying around all of this time since she left it at Stecoah Gap during Hopeful’s birthday bash. Then Odie gave a trail history speech and I was off to bed after things got a little out of hand I shall say. We shall get back on the trail tomorrow.","Damascus, VA
","Damascus, VA","May 14, Fri",0
Guido,https://www.trailjournals.com//journal/entry/639130,"My father picked all four of us this morning. Me, ASAP, and Tag & Inch to head back to the trail. I am the farthest behind on the trail between the rest of the three. ASAP got off in Glasgow and he plans to take another zero today so we can catch up. Tag & Inch got picked up by my dad somewhere on the Blue Ridge Parkway not far where I left off. I was the first one from the batch to be dropped back off on the trail. Once again, I had to walk an extra mile to get back on the AT because there’s a gate at the road which prohibits vehicles from coming through. I was running low on water, so I filled up at the first creek on the bottom of the hill. That’s where I met Grizzly and Grizz. These two guys met coincidentally and became friends because their trail names were so similar. Grizz often gets his name mixed up for Chris instead of Grizz. After Salt Pond Rd, the AT runs parallel with the Blue Ridge Parkway all the way up to the Shenandoah National Park. I’ll name the Blue Ridge Parkway “BRP” for short. Then, the BRP turns into the Skyline Drive in the SNP which is actually the same road but the name changes in the SNP. The BRP starts in North Carolina and the same goes all the way to the very northern end of the SNP. The AT crosses the road many times when there’s a view and trash cans so I don’t have to pack out as much trash as usual. When I got to the shelter, there were Grizzly, Grizz, and a couple other people. One other guy is tenting right behind us. There’s no other place to tent around here so I’m inside the shelter tonight.","Salt Pond Rd
",Bobblets Gap Shelter,"May 15, Sat",10.70
Guido,https://www.trailjournals.com//journal/entry/639251,"Only 13.5 miles to finish off the day today. Bryant Ridge Shelter was too tempting to stay at, so I’d rather hang out with these people here tonight than walking the next 4-5 mile climb on Floyd Mountain in order to get to the next shelter. 
The fun part about today has nothing to do with the hike. I packed out some extra microwave popcorn that was left over from Daleville. I didn’t want to waste it, so I tried to pop it by the campfire in front of everyone. However, it didn’t work out. I burned a hole in the bag and it leaked butter everywhere. I got a few pops though, then I threw away the rest of it.
A section-hiker got a new trail name tonight. Even though my microwave popcorn experiment failed, his apple pie experiment succeeded. He now has the name, Betty Crocker.
I need to do huge miles tomorrow. I’m either gonna try to get to Glasgow tomorrow or stay early and get to Glasgow the next day. I need to get to Glasgow anyway to resupply, so I need some sleep in order to have a big day tomorrow.","Bobblets Gap Shelter
",Bryant Gap Shelter,"May 16, Sun",13.50
Guido,https://www.trailjournals.com//journal/entry/639516,"I set my alarm for 5AM this morning and got going around 5:15 to start off what was a huge day for me. Floyd Mountain wasn’t too tough, but just a very long uphill to climb. I got some trail magic from a couple named Trudy & Carson who were just day-hikers on the top of Floyd Mountain. Just a nut bar, but that helped me a lot since I’m running super low on vitals.I took a break at the next shelter and received a bag of carrots since it was extra. Now I’m not too worried that I’m gonna run out of food before my next town visit tomorrow. I met a guy later in the day who said he was also going to Glasgow in the morning. He camped several miles before me tonight and we both plan to grab a shuttle into town together so the shuttle driver won’t have to make two separate trips. So basically, I hiked before sunrise this morning and hiked past dark tonight. I could’ve hiked a lot more than 22.8 miles today if it wasn’t for all the uphills. However, I’m looking forward to my town stop tomorrow. I wanna get pizza and fill myself up to the maximum!","Bryant Gap Shelter
",Matts Creek Shelter,"May 17, Mon",22.80
Guido,https://www.trailjournals.com//journal/entry/639517,"It was insane day today and I’ll tell you all about it.Me and my friend’s shuttle plan to town worked out perfectly. He dropped me off at Scotto’s Pizza for lunch with a resupply store in front and a laundromat. Plus, the hiker pavilion behind had free hot showers! I ate lunch, then took a shower so I could wash the clothes I already had on. While my clothes were washing, I did my large resupply to save some time. I’m not sure when my next resupply point is, but I’m prepared for the longest I shall say. I also bought a couple energy drinks for the first time, and I didn’t realize how much that caffeine could help with my tiredness and exhaustion. Anyway, by the time all my chores were done, it was around 5:30 I think. My friends Tagalong & Inchworm were staying about 12 miles north from me, so I made the decision to night-hike tonight even though it was already 6:30 at night! At first, I tried to hitch a ride at a busy intersection which didn’t work out, so, I called the same guy back up from the hostel who gave me a ride back for a fairly good rate. I stopped at the first shelter a couple miles in and got shelter. I saw a few people from Maine and Good Fella & Smiley. I haven’t seen Good Fella & Smiley since before Roan Mountain!After supper, I set out to do the longest night-hike of my life. On the way, I saw a humungous moth that had to be the size of my head! I have no idea what kind of moth it was, but I glad it didn’t get attracted to my head lamp when I passed by it. Around 11pm, I passed by a plaque on top of a mountain that stood for a little girl who ran away from school over a century ago and they found her body about six miles away on that exact spot! I think I may have saw the plaque move just a tiny bit after a took a picture of it. I got creeped out and hiked on.Finally, I made it to Punchbowl Shelter a little bit past midnight! A couple hikers in the shelter made room for me and Tag & Inch are in their tent somewhere I’m assuming. I’ll see them tomorrow and hopefully tomorrow won’t be as exhausting as the last couple days have been.","Matts Creek Shelter
",Punchbowl Shelter,"May 18, Tue",12.70
Guido,https://www.trailjournals.com//journal/entry/639518,"I slept in a little bit this morning after a very long night of hiking. Tag & Inch said hi and figured I would catch up to them, but I didn’t . . .I was feeling alright when I got going around 8:30. My father was doing some trail magic about 11 miles away so I knew that I had to at least hike that much today. I began just feeling very tired and low on energy. I took a lot more breaks than usual. After having a couple very long days in a row, I felt like I just needed to stop and rest some more, but my dad was waiting for me at the next road crossing so I didn’t want to let him down. On the hike today, there was a detour that the trail took, but I decided to take the old route instead. The bridge at the bottom of the hill completely broke in two by a fallen tree, so I crossed the stream on foot and climbed back on the trail. Also, there was a nice mile and a half section where there used to be a village and you can still see some of the ruins. Then, it was a literal uphill battle to get to route 60 where my dad was waiting. My dad helped Tag & Inch and ASAP slack-pack across the next mountain and down towards the next campsite, but I didn’t have the energy to go any farther today. He picked me up and we drove to a campground in Buena Vista for some tent spots but no luck. So, we ended up at a Quality Inn in Lexington, VA tonight. I borrowed my dad’s car and got supper for the both of us, and I’m gonna have a lot better sleep tonight.","Punchbowl Shelter
",US 60,"May 19, Wed",11.30
Guido,https://www.trailjournals.com//journal/entry/639592,"I’m feeling so much better today and ready to start hiking again! My father dropped me back off and we said our goodbyes because it’ll probably be the last time we see each other on this trip. I’m getting too far north for him to keep meeting me.It was a beautiful day outside once again. I had a 3,000 foot climb right off the bat to start the morning and did it with ease. The very top of the mountain had a nice grassy field to walk through and then back down to Hog Camp Gap. This was a beautiful area to stop for lunch and a great area to camp if I was going to. It’s just a big valley with a few trees around for some shade which provided a great lunch spot.The rest of the day was pretty easy, you go back in the woods and do short uphills and short downhills and flatness most of the way. When I got to the shelter, I noticed a campfire going, so I decided to stay here tonight because I had bought some Jiffy Pop back in Glasgow and I wanted to try and pop it! Mostly, I wanted revenge from the last time I tried to cook popcorn on an open fire. A couple witnesses were here tonight from the last time I tried, although the Jiffy Pop was successful! There was a couple holes on the bottom of the pan which made some butter leak out, but it was still good. I’m tented behind the shelter tonight, and it’s my first time using my summer sleeping bag on this trip. Hopefully, it’s gonna be as great of a day tomorrow as it was today.","US 60
",Seely-Woodworth Shelter ,"May 20, Thu",14
Guido,https://www.trailjournals.com//journal/entry/639906,"Around 2AM this morning, I heard something big walking around near my tent. I had left all my food inside my tent plus an open bag of gummy bears. I cleared my throat a couple times just to make some noise and it went away. I’m pretty sure it was a bear though!I hiked all morning, then got down to The Priest Shelter. The cover of the logbook says, “Book of Confessions” which was filled with hikers confessions beginning with, “Father forgive me.” The confession I wrote down was what happened this morning . . .I got down across the suspension bridge over the creek at the bottom of the Priest and took a long supper break. As I was about to leave, Peas and Carrots walk by and say hi! I haven’t seen them since Damascus and I thought they’d be farther behind, but now we’re together at least for right now. We hiked on another 2.5 miles and got to the shelter. Peas & Carrots are tenting much closer to the shelter while I’m a lot farther away because I couldn’t find a good spot near them. Today was a nice day, and tomorrow should be better!","Seely-Woodworth Shelter 
",Harpers Creek Shelter,"May 21, Fri",14.30
Guido,https://www.trailjournals.com//journal/entry/639907,"So me and Peas & Carrots ended up hitting the trail around the same time and hiked together for a little bit. I discussed plans with them when we get to Maine. Hopeful wants to come up and summit Katahdin with us if all works out, and I will be spending time with family who live up there.I stopped at the first shelter for a lunch break today while I was ahead of Peas & Carrots. As I tried to filter water out of my one gallon water bag that I bought back in Pearisburg, I discovered a major leak in the corner which made it almost impossible to filter water without it spilling out everywhere. That’s the only water bag I have and the only efficient way to filter water. I’m still about two days away from Waynesboro which is my next town stop with no way to filter water. Fortunately, I was able to call up the hostel in Waynesboro and get a shuttle off the Blue Ridge Parkway! We stopped at an outfitter to get a couple new water bags for me on the way, and now I’m staying over their hostel tonight. Tagalong & Inchworm and ASAP are all in town and got dinner at the Ming Garden Chinese buffet! ASAP couldn’t make it because he was staying at a hotel that was too far away and couldn’t find a shuttle. Water was also in town and also had dinner with us! Forgot to mention the delicious cake batter shake I got at Kline’s Dairybar. Tag & Inch are taking a zero tomorrow and the hostel will be helping me do an 18 mile slackpack to town tomorrow so I can catch up to them. Tag & Inch are also letting me stay at their hotel tomorrow night so I don’t have to pay for another night here. I wasn’t planning on staying here in town at all, but things worked out perfectly in the end.","Harpers Creek Shelter
",BRP 13.1 Three Ridges Overlook,"May 22, Sat",8.40
Guido,https://www.trailjournals.com//journal/entry/639920,"Wagon, the same guy who picked me up yesterday, brought me back to the trail this morning where I left off. The hostel had some special slackpacks that I could use so I could carry my phone, my water, and some snacks. It was sprinkling when I started hiking, but it didn’t rain. I was worried for a few minutes if it did because I didn’t bring a rain jacket. It felt very nice this afternoon to hike without a giant pack on. I also sprinted some of it to see how fast I could go. The weather turned out to be very nice for the day. I started around 8AM and finished around 4PM hiking almost nineteen miles today. A different worker from the hostel picked me up from the trail and brought me to the Quality Inn where Tag & Inch were staying tonight. I dropped off my backpack here this afternoon so I could slackpack today.I never let Peas & Carrots know that I came into town yesterday because I didn’t have their phone number, but they’re in town now, and we all went to go get dinner together. I later took them to Klines Dairybar for dessert. That wraps up a fun day, now we’ll be starting the Shenandoah National Park tomorrow!","BRP 13.1 Three Ridges Overlook
",Rockfish Gap,"May 23, Sun",18.70
Guido,https://www.trailjournals.com//journal/entry/639960,"Me, Tag & Inch, and Peas & Carrots all got a ride back to the trail together from a guy named Yellow Truck. However, his yellow truck is broken so he was driving his white truck. We all had a super late morning and didn’t get on the trail until noon. There was also some trail magic at the place we got dropped off which held us back a little longer.We all signed the register and our permits that we must carry throughout the Shenandoah National Park. The camping rules here are much laid back than the Smokies where here you don’t have to camp only at the shelters. It was a foggy afternoon and I had a feeling that I was gonna have a hard time finding a stealth spot after the first shelter, so I’m staying here with Tag & Inch and several other section hikers. Peas & Carrots went on ahead. The SNP has been pretty nice and easy so far and looking forward to see the rest of it this week.","Rockfish Gap
",Calf Mountain Shelter,"May 24, Mon",7.50
Guido,https://www.trailjournals.com//journal/entry/639961,"It was a muggy rainy night last night, but thankfully it’s just muggy this morning and not raining. I have a feeling that I will not see Peas and Carrots for a while since their pace seems to out-match the rest of us. However, me and Tag & Inch are trying to stay together for the time being. Since we only did 7.5 miles yesterday, we wanted to hike much more today to make up for that time. We could either stay at Blackrock Hut (shelter), stay at a campground, or find a stealth spot somewhere around there. We wanted to hike more so we went past the shelter. We hiked to the point where I spotted a sign that read, “No camping beyond this point” and we found a stealth camp spot right before that. Peas & Carrots are still somewhere north I’m assuming but we made good time today and we finally hit one of the waysides tomorrow.","Calf Mountain Shelter
",Stealth Spot Near Dundo Campground,"May 25, Tue",15.10
Guido,https://www.trailjournals.com//journal/entry/640197,"We all got up early hoping to grab some breakfast at the wayside restaurant this morning. I stopped by the camp store first to charge my batteries and resupply. When I got to the wayside, the gift shop was open, but the restaurant was closed! It was a super bummer for the three of us. We took a pretty long beak there, and I took another long break about a mile back onto the trail and Tag & Inch hiked on ahead of me. I didn’t look like I was gonna go as far as I planned today. Tag & Inch are probably at the next shelter about eight miles away and I’m at this shelter called Pinefield Hut right now. On the way down, I heard some yapping behind which appeared to be a startled grouse that chased at yapped at me as I walked. It soon ran away into the woods continuing to yap which was kinda funny. In the shelter tonight, there’s a few section hikers and a father and his eight-year-old son Noah (or Bub). A passing thunderstorm made a couple of them hunker down in the shelter with me instead of sleeping outside. I know I’m gonna do at least 20 miles tomorrow, but we’ll see.","Stealth Spot Near Dundo Campground
",Pinefield Hut,"May 26, Wed",11.10
Guido,https://www.trailjournals.com//journal/entry/640294,"I said goodbye to all my friends that I will never see again at the shelter this morning and headed out early around 7:15. A few miles up, I discovered Tag & Inch still in their tent with their food still hanging up right by a creek. Tag said Inch hasn’t been feeling her best so we said goodbye and I moved on. I was hoping they would at least catch up to me at the next shelter tonight, but plans changed. When I got to the top of the next climb, I get a text message from ASAP to see where I am. I told him that I will be hiking 20 miles miles today to Bearfence Mountain Hut. He told me to hike an extra 8 miles to catch up to him, Water, and Go. So, my 20 mile day has turned into a 28 mile day! The longest I’ve ever hiked before. It was 9AM and I had 24 miles to go. If I hiked an average of 2 MPH throughout the entire day, then I should make pretty good time. That’s all I had to do . . . just for one day . . . I know my body can do this! I was already hiking at an excellent pace, so I stopped for some trail magic. These two brothers from Chicago were making chili on this sunny day and it was quite filling. The chili made me full so I kept on hiking and hiking and hiking. I caught up to Peas & Carrots also. They ended up stealth-camping about a few miles before Big Meadows which was where I was going. The wayside there, which I thought had.a restaurant, was closed, and had no restaurant. This was where I supposed that we would meet for dinner, but now I have to backtrack all the way back and hike an extra 1.5 miles! Finally, after over 30 miles of walking today, I arrive at the lodge here and saw ASAP and called out to him. We were all so looking forward to grabbing a burger or two here, but the wait-time was outrageous and so were the prices. ASAP, Water, and Go were kind enough to save me a pizza after the really long day I had. I haven’t been caught up to ASAP since my dad dropped him off all the way back in Franklin. Now, we have a food situation on our hands. ASAP doesn’t have enough food to last another day, and so does everyone else basically. It was going to be hard to walk back up to the wayside store which is a mile back up the road just to buy overpriced food, so we all weren’t sure what to do. Before coming back down to the campground where the four of us are camping tonight, I heard a familiar voice. The voice of Noah who I camped with last night. And, the father and his wife. Noah saw me, and they wanted to say hi. He knew ASAP too. We told them about our food situation, so we said our goodbyes and walked down to set up my tent. The family later comes back down with some veggies and goodies and tells us that they’ll shuttle us tomorrow to town for resupply tomorrow morning! Even though that it’s a far drive out of the way, and they were on vacation. It was super nice for them to offer this to us, so we agreed. God continues to bless us time and time again. I must get some sleep now. What a day!","Pinefield Hut
",Big Meadows Campground,"May 27, Thu",28.60
Guido,https://www.trailjournals.com//journal/entry/640447,"At first, I was told that I needed to sleep in until noon because of how tired I was last night and how much my feet hurt. However, I was feeling much better in the morning and I went to town ASAP and Water. Go didn’t need anything, so he got an early start ahead of us.Noah and his father Nathan drove us all the way down to a town called Luray where there was a Walmart. I think ASAP bought the most food out of everyone else since he was about out. Then, we stopped at Subway where I bought two footlongs and ate both of them before we got back.Yes, I did need to resupply on some things, and I also got some treats including Twislers. My pack weighed sooo much after packing it all up. I went pretty slow at first until I could get a good feel of it, but I was later able to walk at a normal pace again. It’s been a long time since I’ve weighed my pack. I wouldn’t have been surprised if it weighed over 40 lbs!Anyway, it starts to rain about 2.5 miles before the shelter. I put my pack cover on and my trusty LLBean windbreaker jacket on to keep me dry. Thankfully, it stopped raining when I got to the shelter so I was able to set up my tent without getting wet. I was gonna sleep in the shelter, but there was no room. Nathan and his son Noah left us some bratwursts, canned beans, and soda and the bear box by the shelter for us too! We were able to find some dry enough wood to build a fire in the fireplace inside the shelter so we could cook! And boy, did everyone else in the shelter look jealous! Me, ASAP, Water, and Go had a jolly good dinner and hopefully, a peaceful sleep tonight.","Big Meadows Campground
",Byrds Nest #3 Hut,"May 28, Fri",14.40
