Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Chippin' Away,https://www.trailjournals.com//journal/entry/641168,"Heading to Rte 7 and Great Barrington for a break.  Hike today continued through wet and deeply muddy conditions.  No good views again due to morning fog. After descending the ridge, trail was relatively flat but gained hoards of mosquitoes..  Sheffield trail angels were offering trail magic under their tarp pavilion.  Had a hot dog, watermelon slices and homemade ginger cookies.  Wonderful!  Later Cosmo, a local trail maintainer,  gave us a ride into town.  Housatonic River here is flooding.  He recommended a short detour when we leave town on Wednesday. Expects trail to be temporarily closed along the river.","Glen Brook Shelter
","Great Barrington, Massachusetts ","Jul 19, Mon",9
Chippin' Away,https://www.trailjournals.com//journal/entry/641170,"Had a lovely breakfast at the Fuel on Main Street.  Then resupplied snacks and breakfast bars at CVS next door to Days Inn where I'm staying.  Grocery store is not too far but I tend to buy too much that's really too heavy.  Thinking it's five days for me to get to Dalton, MA and the next resupply.  Expect trail to be muddy and wet tomorrow.  Shuttle pick up here at 7 am.","Great Barrington, Massachusetts 
","Great Barrington, Massachusetts ","Jul 20, Tue",0
Chippin' Away,https://www.trailjournals.com//journal/entry/641398,"Shuttle driver dropped 3 of us off at the Kellogg Road detour as the Housitonic River was flooding the adjacent trail for the first mile or so.  Trail today was very wet and muddy. Rain overnight didn't help.  Some nice views although still hazy.  The highlight of the day was arriving at Benedict Pond in the Beartown State Forest.  To our surprise the park was nearly empty.  Closed for camping in 2021 said the website due to Covid-19. Huh?  Too late to go elsewhere, we pitched our tents at dusk near the Pond and hung our bear bags.  Lovely view of Benedict Pond, although a bit chilly with the wind coming off the water.  Full moon and Canadian smoke obscured the night sky.  Still wanting a view of the Milky Way!  Thanks, Sage, for the wonderful idea to visit this park.","Great Barrington, Massachusetts 
","Benedict Pond, Beartown State Forest, MA","Jul 21, Wed",10.20
Chippin' Away,https://www.trailjournals.com//journal/entry/641399,"Trail gets marginally drier every day without rain.  That is, until we reached the closed section near Tyringham, MA. Still flooded.  Before starting the road walk detour, stopped at a delightful refreshment stand for hikers, on the honor system.  Some soda, ice pops, recharge phone and water at a picnic table in the shade! The road walk gave us a glimpse of historic Tyringham which was a Shaker Village in the late 1700s. Unfortunately I was getting rather tired and limping so more than ready to trade hard asphalt for the woods trail again.  Unable to go further we stealth camped that evening.  Left no trace!  Btw, think we did closer to 12 miles, with the extra walk to the trail from the Pond and the extra distance of the roadwalk.","Benedict Pond, Beartown State Forest, MA
","Stealth camp mile 1544 north of Tyringham, MA","Jul 22, Thu",10.80
Chippin' Away,https://www.trailjournals.com//journal/entry/641401,Short hike to Upper Goose Pond Cabin.  Sage and I were the first hikers there and thus secured 2 of the 4 available inside bunks.  Volunteer caretakers rotate weekly.  The short rustic cabin is within view of the pond.  Did not go canoeing though others did.  Air was wonderful so chilled out in a rocking chair most of the afternoon.  Made arrangements for next town stay and read Kindle books.  Cool at night. Comfortable mattresses.  Blueberry pancakes and coffee (donation based) in the morning.  Perfect!,"Stealth camp mile 1544 north of Tyringham, MA
",Upper Goose Creek Pond Cabin,"Jul 23, Fri",6.50
Chippin' Away,https://www.trailjournals.com//journal/entry/641402,"Sage finished her section hike and has left for home.  Best wishes! 
Trail not bad today. Mud is drying up with fewer bad, wet sections. Of course it's supposed to rain tonight!  
A southbound hiker yesterday strongly recommended stopping at the Blueberry Hill by the A.T. ( aka the Cookie Lady). They offered wonderful hospitality to hikers, even though they had a family gathering/picnic in progress.  The converted bus was available for the night so I secured it with a donation.  Cookies and hibiscus tea.  And plates of delicious left overs from the picnic.  Phone and power pack are recharged.  Life is good.","Upper Goose Creek Pond Cabin
",Blueberry Hill by the A.T.,"Jul 24, Sat",11
Chippin' Away,https://www.trailjournals.com//journal/entry/641438,"Rained overnight as forecasted.  Waited until rain let up before leaving (about 6:40 am.) Trail not too muddy and wet, yet.  After 2 hours of good hiking weather, the next round of rain moved in and drenched everything.  After 11 am the rain stopped.  Trail horrible on some stretches with slippery mud.  Cooked lunch at Kay Wood shelter.  Very nice, 2 story design. Too chilly to stay there.  Went 3 more miles to Dalton, MA to Tom Levardi's to ask permission to tent in his backyard.  Storms passed through about 7:30 pm.","Blueberry Hill by the A.T.
","Tom Levardi's in Dalton, Massachusetts ","Jul 25, Sun",9.60
Chippin' Away,https://www.trailjournals.com//journal/entry/641501,"Rained heavily last night for about an hour, then remained foggy until 8 am or so.  Decided to wait in Dalton until my tent dried out.  Enjoyed sitting on Tom's front porch, drinking coffee and watching the birds at his bird feeders.  Went down to Cumberland Farms gas station/convenience store to resupply snacks for a couple of days.  By 9 am was on trail. Very late for me!  Nice trail to Cheshire. Some mud as expected.  Unexpectedly the views were extremely hazy - the smoke from Canadian wildfires presumably.  Ate lunch outside at a sandwich shop in Cheshire, chatting with visiting bicyclists (lovely rail to trail path.) Father Tom's campsite is new.  Grassy area, porta potty, charging outlets, several bikes to borrow, picnic tables  town water, and a bear box.  Just about perfect! Many thanks to the town and hiking club for providing this service to thru hikers.
Btw, also went to Dollar General in Cheshire.  Prices are so good compared to convenience stores that it's hard not to over buy.","Tom Levardi's in Dalton, Massachusetts 
","Father Tom's Campsite, Cheshire, MA","Jul 26, Mon",9.80
Chippin' Away,https://www.trailjournals.com//journal/entry/641568,"No rain last night but a huge amount of condensation soaked the tent just as thoroughly.  Nice walk through Cheshire.  The trail today went through lovely spruce/fir woods to the summit of Mt Greylock, the highest peak in Massachusetts.  The lodge at the summit is closed today but a number of day visitors and bicyclists were admiring the view (hazy as it was,) and the war memorial.  After a brief visit went on down the trail.  Was running low on water which also motivating to keep moving.  Then thunder in the distance. Made it to the Wilbur Clearing Shelter and refilled water bottles about a half hour before severe thunderstorms hit.","Father Tom's Campsite, Cheshire, MA
",Wilbur Clearing Shelter,"Jul 27, Tue",11.50
Chippin' Away,https://www.trailjournals.com//journal/entry/641569,"Rained heavily last night and morning fog had set in.  No views from Mt Prospect.  Trail was not unduly muddy and had good switchbacks down from the ridge. Last mile or so was through flat wetlands, a bit buggy.  Only 3 miles total to MA route 2 . Since it was still early in the day, decided to walk the mile or so to the motel.  Gorgeous weather - low humidity, cool and a breeze - like being on vacation!  Hoping some ice and a day off will help shin splints on left leg improve.  Wearing compression socks again until temperatures get too hot.","
","Howard Johnson Motor Lodge, Williamstown, MA","Jul 28, Wed",3
Chippin' Away,https://www.trailjournals.com//journal/entry/641597,"Spent the day refining the plan for the next two weeks through Vermont.  Generally try to have an idea of daily mileage and where to resupply food, recharge phone, hostels and/or hotels for showers and laundry. Rain forecasted for this afternoon and tonight.  Looking forward to getting back on the trail tomorrow.  Have enjoyed the Massachusette Berkshires, even with all the mud and rain.  Now ready to tackle Vermont!","Howard Johnson Motor Lodge, Williamstown, MA
","Howard Johnson Motor Lodge, Williamstown, MA","Jul 29, Thu",0
Chippin' Away,https://www.trailjournals.com//journal/entry/641844,"Late start (about 7:40 am) leaving the motel due to morning showers, as forecasted. Walked the 1.6 mile or so back to the trail.  Did not see the bus service, in fact, not much traffic.  Trail zig zagged across a foot bridge over rail road tracks, then up the road before going up someone's driveway before entering the woods again.  Creeks and streams are roaring from all the rain.  Bidding Massachusetts a fond farewell and saying hello to the combined AT and Long Trail in Southern Vermont.  More mud, of course.  Couple of sudden rain showers at 3 pm left me drenched. Camped next to a lovely beaver pond.  Skies cleared and stars were visible over the pond at night.","Howard Johnson Motor Lodge, Williamstown, MA
",Stealth camp me1604.4,"Jul 30, Fri",9.90
Chippin' Away,https://www.trailjournals.com//journal/entry/641846,Didn't have a phone signal last night.  Forgot that Vermont has spotty service.  Weather is cool.  Trail is muddy.  Some pleasant views from Harmon Hill.,"Stealth camp me1604.4
",Melville Nauheim Shelter ,"Jul 31, Sat",10.20
Chippin' Away,https://www.trailjournals.com//journal/entry/641847,"A long day due to terribly wet and muddy trail conditions.  Seeing a steady stream of AT southbound hikers and Long Trail hikers.  Suddenly shelters are crowded again! 
Did see a porcupine climbing a tree by the trail.  Noticed it because it was chattering like an angry squirrel!  Didn't get a good photo. 
Rain held off until about 6 pm.  I was in a top bunk. Guthook comment regarding roof leak was accurate. Collected a cup of water in my cooking pot under the dripping leak.","Melville Nauheim Shelter 
",Kid Gore shelter ,"Aug 01, Sun",12.80
Chippin' Away,https://www.trailjournals.com//journal/entry/641848,"Nice, cool weather overnight again. Glad I have my warm sleeping bag, fleece hoody and bubble jacket to keep warm when needed. Wet socks, boots and pant legs (also muddy) drain body heat quickly whenever you stop hiking.  Pushed on to this stealth camp site that was about 2 miles from the summit of Mt Stratton and near a stream. Boy, is it dark at night with no moon!","Kid Gore shelter 
",Stealth Camp mile 1638.3,"Aug 02, Mon",11.10
Chippin' Away,https://www.trailjournals.com//journal/entry/641851,"Nice hike to Mt Stratton observation tower.  Perfect weather - clear, cool and sunny.  Managed to climb the stairs to the 2nd level, which was terrifying enough for me (fear of heights,).  Loved the 360 degree views.  Spent time sitting beneath the tower (good phone signal) figuring out where to stay in Manchester Center, VT.  A hummingbird (!) paused nearby briefly, then flew on.  Down the trail, Stratton Pond was clear blue and beautiful.  Remainder of day was a struggle with mud until the nice, graded woods road near Prospect Rock. Then back into the fray until reached the enclosed, cabin-like Spruce Peak Shelter.   As no rain forecasted, I opted to tent on one of the tent pads (mini decks made of wood boards.)","Stealth Camp mile 1638.3
",Spruce Peak Shelter,"Aug 03, Tue",12.20
Chippin' Away,https://www.trailjournals.com//journal/entry/641856,"Birds are no longer reliable alarm clocks! Days are slowly getting shorter.  Slept poorly last night due to leg cramps. At least the shin splints issue appears to be resolved (will keep wearing compression socks.) On trail by 6 am to be at parking lot for 8:30 am shuttle pickup.  Went first to self service laundromat, then ate brunch at The Works Cafe (fabulous), resupplied at grocery store, Subway sub for dinner, and burger at Depot Street Burgers.  I will really miss eating like this once I'm no longer hiking!  Back on trail tomorrow.","
","Chalet Travelodge, Manchester Center, VT","Aug 04, Wed",2.50
Chippin' Away,https://www.trailjournals.com//journal/entry/642113,"Shuttle driver was running a little late but on trail about 8:15 am.  Steady climb to Bromley Mountain, which is topped by a ski lift.  Clouds settled in while I was there so not much of a view. Ski lifts look eerie in the fog.  Next climb was Mount Styles, then Peru Peak (all under 3,500 feet.)  Tented at Peru Peak Shelter which is near Griffith Pond.  I was too tired to go on so set up tent on the sole tent pad near the shelter. It had some rotten and broken boards but my one person tent fit in fine. Shelter and other tenting spots filled up quickly.","Chalet Travelodge, Manchester Center, VT
",Peru Peak Shelter,"Aug 05, Thu",10.10
Chippin' Away,https://www.trailjournals.com//journal/entry/642117,"Had every intention of hiking further this day but was seduced by the lovely Little Rock Pond scenery into staying.  To start the day, the trail climbed over Baker Peak. Later passed by the roaring Big Branch Creek.  Weather remained partly sunny and warmer than previous weeks.  My energy level had not improved from yesterday, so arriving at Little Rock Pond and the associated Shelter was a welcome sight.  Unfortunately the popularity of this location meant lots of families and inexperienced hikers.  A loud and angry confrontation between others put a damper on the rest of the evening for the rest of us, even though it was finally resolved.","Peru Peak Shelter
",Little Rock Pond Shelter,"Aug 06, Fri",9.70
Chippin' Away,https://www.trailjournals.com//journal/entry/642122,"Unexpected rain showers came through about 6 am, delaying the start of hiking by about 40 minutes.  Mud that had ⁰begun to dry out was wet again.  Started off slowly and carefully. Skipped some overlooks as no views due to low clouds. A wonderful rock garden next to the trail made up for the lack of scenic vista's. Bully Brook and the Cascades were roaring, full of water. The hike across Bear Mountain was long but not overly strenuous.  Arrived at shelter before the afternoon showers. Later filled up plus some tenters. No mice or porcupine visitors at night.","Little Rock Pond Shelter
",Minerva Hinchey Shelter,"Aug 07, Sat",10.20
Chippin' Away,https://www.trailjournals.com//journal/entry/642129,"This section is one of the prettiest stretches on the trail.  Clarendon Gorge, Gould Brook and Sargent Brook were gorgeous.  Spruce and fir forests were great to walk through - muffled by deep duff.  Sometimes the trail ran high above the water on a bluff  before dropping back down to cross it.  Ended the day at Governor Clement shelter.  500 miles remainin!Hummingbirds were visiting the orange flowered jewel weed.  Raspberries were still blooming. Rain showers arrived about mid afternoon.  Shelter filled up soon after.","Minerva Hinchey shelter
",Governor Clement Shelter,"Aug 08, Sun",9.50
Chippin' Away,https://www.trailjournals.com//journal/entry/642131,"Love hiking the Killington section of the trail.  Lovely spruce and fir forest gives way to open groves of white birch.  Fast hike down the mountain.  Decided to resupply and stay overnight in Rutland.  Instead of waiting for the next bus,  rode to the end of Killington route back to Rutland. Nice!","Governor Clement Shelter
",Yellow Deli,"Aug 09, Mon",10.60
Chippin' Away,https://www.trailjournals.com//journal/entry/642274,"Really enjoyed my overnight stay at the Yellow Deli Hiker Hostel in Rutland. After breakfast, exited through the back stairs/door which takes you directly to the Bus Transit Station. Caught the 8:15 a.m. bus with about 15 other hikers going to the AT trailhead on rte 4. Most were southbound.  Passed the Maine Junction where the Long Trail and AT trails diverge.  No more Long Trail hikers!  Enjoyed seeing Gifford State Park again.  The bathrooms, water and picnic tables are available for use by hikers.  Trail skirted around Kent Pond.  Long climbs and descents seem to be par for the course in Vermont.  Legs and hips are feeling the new challenge!  Stayed in the shelter due to forecasted rain which did not materialize.  Two other NOBOs, 1 SOBO, and 2 section hikers were there.","Yellow Deli
",Stony Brook Shelter,"Aug 10, Tue",10
Chippin' Away,https://www.trailjournals.com//journal/entry/642275,"Heat advisory in effect until Friday.  Taking it slow with frequent rest stops.  Loving the white birch and spruce/fir forests.  Lots of scenic brooks and creeks.  While not too many steep places, there was one ladder descent first thing in the morning. As it was securely bolted to the boulder, it looked harder than it was.  Stopped fairly early in afternoon at the shelter.  Tented. Hot and buggy. Brief shower overnight.  Mostly SOBOs at shelter.  I was too tired to say much. Love hearing about NH and the Whites!","Stony Brook Shelter
",Winturri Shelter,"Aug 11, Wed",9.90
Chippin' Away,https://www.trailjournals.com//journal/entry/642302,"The heat wave continued, making frequent stops to cool down a necessity for me.  So a long day passed in a blur.  Trail crossed several roads and creeks with hills in between.  At least it was easy to gauge progress!  Great views of the Vermont hills at times.  Arrived at Thistle Hill Shelter and was ready to crash.   Plenty of tent spots.  Mostly south bound hikers with a few NOBOs.  A warm evening.  Too many trees to see the meteor shower!","Winturri Shelter
",Thistle Hill Shelter,"Aug 12, Thu",12.30
Chippin' Away,https://www.trailjournals.com//journal/entry/642379,"Plan is to hike to next shelter - slowly with lots of cool down breaks.  Compression knee socks resolved shin splints but are hot hot hot to wear!  Temperature in the low 90s.  No rain last night but Thistle Hill Shelter area filled up!  In contrast I was the only one at the Happy Hill Shelter.  Unique design, apparently original predated the AT. Rebuilt since then. Large new privy!  Downside - No phone signal and water source was starting to dry up. 
Moved tent into shelter at dusk when no one else arrived.  Mosquitoes were horrendous! Forecasted rain showers came through overnight/ early morning.","Thistle Hill Shelter
",Happy Hill Shelter,"Aug 13, Fri",8.80
Chippin' Away,https://www.trailjournals.com//journal/entry/642382,"Lovely woods today except for voracious mosquitoes.  Passed several day hikers heading south. Trail went through part of Norwich, VT, a scenic small town with many historic homes and churches.  The road walk to Norwich then Hanover tired me out.  My gimpy left leg starts limping on hard surfaces.  Took a photo of Vermont New Hampshire state line on the bridge crossing the Connecticut River.  Enjoyed the walk in Hanover.  Main Street full of parents and college age kids.  Stopped at library to recharge phone. Then to Food Co op and to campsite at the edge of town next to AT trailhead.","Happy Hill Shelter
",Hanover camping site,"Aug 14, Sat",5.90
Chippin' Away,https://www.trailjournals.com//journal/entry/642383,"Taking a rest day in Hanovet, NH.  Revised plan for next week to get to next mail drop by next Friday.  Elevation maps imply very steep and long ascents and descents.  So resting hips and legs today.  Back to library when it opens to recharge phone again!","Hanover camping site
","Hanover, NH","Aug 15, Sun",0
Chippin' Away,https://www.trailjournals.com//journal/entry/642701,"Felt refreshed and energetic after taking a zero day.  Trail had its moments but for the most part was not too strenuous.  Foggy start to the morning so no view at Velvet Rocks.  Too early in the day to stop at Moose Mountain Shelter (yes, I missed seeing the disco ball hung in the privy.) So went on to the Trapper John Shelter. (On the way,  some nice views of NH mountains from the Ledges..) Tired at that point so pitched tent, ate dinner and fell asleep early.","Hanover camping site
",Trapper John Shelter,"Aug 16, Mon",16.70
Chippin' Away,https://www.trailjournals.com//journal/entry/642702,"As expected, not quite as energetic feeling as yesterday.  Rain in forecast so set off for Hexacuba Shelter. Smarts Mountain was a wonderful (not!), steep, never ending climb with some great views.  Some alluring tenting spots near the summit. Took a break next to the fire tower but decided not to climb up for a better view (that fear of heights thing.)
The uniquely shaped shelter (six sided) is perched on the side of a mountain.  A work crew was building a new privy.  A steep walk to water if you didn't bring enough with you.  About 7 or 8 hikers in the shelter that night.  Rained off and on.","Trapper John Shelter
",Hexacuba Shelter,"Aug 17, Tue",12.50
Chippin' Away,https://www.trailjournals.com//journal/entry/642703,Left shelter at first light as needed to get water (.3 mile) first thing.  Mt Cube summit was fogged in but did get some views on the way up.  Descent was rather long and slow.  At the first road crossing (about 4.5 miles) the hostel was offering sodas and slack packing (I chose to borrow a daypack) the rest of the way to the hostel that evening. My first slack packing experience on the trail!  Could get used to it!  Made it to the hostel by late afternoon.,"Hexacuba Shelter
","Welcome Hikers Hostel, Glencliff, NH","Aug 18, Wed",14.50
Chippin' Away,https://www.trailjournals.com//journal/entry/642704,Rainy day coincided with planned zero day.  Two packages to be picked up at the tiny Glencliff Post Office.  Turns out the PO is just across the street from the hostel bunkhouse.  Rested and relaxed.  New boots will take a few days to break in.  Loved the prior pair but the rocks finally wore them out.,"
","Glencliff, NH","Aug 19, Thu",0
Chippin' Away,https://www.trailjournals.com//journal/entry/642729,"Maybe it was the build up of hype over the weeks, but for some reason I was very anxious about my ability to hike the Whites.  Today I laid those fears to rest.  Well, sort of.  Slack packed Mt Moosilauke from Kinsman Notch south to the AT crossing hwy 25 in Glencliff, NH.  Weather was foggy and damp but not raining this morning.  Very steep climb next to the Cascades was challenging but very doable with a light day pack.  Summit was a bit foggy at first and quite windy.  Some views of surrounding mountains.  Lots of day hikers!  Descent was a fairly easy grade most of the way.  Several nice streams flowing well.  Good hiking today with Bulldog, a thru hiker from TN; not many put up with my slow pace. Back at hostel by 3 p.m. for shower and laundry.  Storm Henri is now forecasted to mess up many hikers' plans over the next several days. Looking forward to seeing some family tomorrow as another zero day is planned.","Welcome Hikers Hostel, Glencliff, NH
","Glencliff, NH","Aug 20, Fri",9.70
Chippin' Away,https://www.trailjournals.com//journal/entry/642768,"Taking a day off to meet up briefly with family members passing through the area.  I'm watching the forecast for Henri updates.  Looks like it will be a rain event here vs a wind event.  As the trail going forward is exposed and steep in many places, have decided to stay here until Henri passes by.   Not happy to lose more days of hiking, though.  Will put me behind schedule for sure.","Welcome Hikers Hostel, Glencliff, NH
","Welcome Hikers Hostel, Glencliff, NH","Aug 21, Sat",0
Chippin' Away,https://www.trailjournals.com//journal/entry/642777,"SO good to see some family yesterday. Hoping everyone arrived safely at their destinations.  Watching Henri storm track predictions.  Won't hurt this older hiker to stay put until the storm has passed (although it's very frustrating!)  If enough rain, then hiking could be difficult all of next week.","Welcome Hikers Hostel, Glencliff, NH
","Welcome Hikers Hostel, Glencliff, NH","Aug 22, Sun",0
Chippin' Away,https://www.trailjournals.com//journal/entry/643303,"Today Henri was supposed to hit this area.  Woke up early to catch the 5 am weather update.  Much lower chance of rain. Henri was staying further south.  Shuttle back to Kinsman Notch dropped us off about 8:30 am. Some hokers were slackpacking south; I was hiking north with full pack. Steep climb out of Kinsman Notch then a relatively challenging day going over Mt Wolf.  Eliza Brook Shelter is very nice and well maintained. Looks new! Two northbound hikers took a break there and left. No one else arrived that evening so had Shelter to myself. 
Btw, what is it with these orange colored slugs.. see them everywhere and have accidently squished a few grabbing for handhold on the trail - yuck!","Kinsman Notch
",Eliza Brook Shelter,"Aug 23, Mon",7.50
Chippin' Away,https://www.trailjournals.com//journal/entry/643304,"Today's hiking was hard.  Started off fine, by the lovely Eliza Brook.  Then turned into a steep 2.5 mile climb up rocks and large boulders to get to the South Kinsman summit.  Twice, almost couldn't find a way up over large boulders. Adrenaline rush probably helped!  A second North Kinsman peak was just as difficult going down. Truly a full body work out, using arms and shoulders to pull up.  Scraped palms and a crink in lower back from bending over much of the day.  Stopped Lonesome Lake Hut and bought lunch (soup, bread slice, lemonade).  Stealth camped that evening about a mile north.","Eliza Brook Shelter
",Stealth camp 1 mile past Lonesome Lake Hut,"Aug 24, Tue",6.90
Chippin' Away,https://www.trailjournals.com//journal/entry/643306,"A straight forward trail today climbed up to Liberty Mtn and then to Franconia Ridge.  What a fabulous section of trail on a clear day!  Spectacular 360  views above treeline.. Had to stop and admire NH:  Little Haystack Mtn, Mt Lincoln and Mt Lafayette.  Did not visit the Greenleaf Hut as it was a bit far off trail.","Stealth camp 1 mile past Lonesome Lake Hut
",Stealth camp near Garfield Pond,"Aug 25, Wed",11.30
Chippin' Away,https://www.trailjournals.com//journal/entry/643309,"Finished the climb to Mt Garfield early that morning.  Summit is capped by a base of an old fire tower.  Beautiful view of Franconia Ridge and mountains.  By late morning, arrived at Galehead Hut, just behind a group of through hikers.  Able to get a plate of left overs to eat.. plus bought couple of brownies for later.  Trail then went over Twin Mountain.  Considered stopping at Guyot shelter, then realized it was almost a mile from the trail - too far.   Some thunder in the area and light rain sprinkles so hustled down to Zealand Hut.  Quite tired so glad the hut had a bunk available.  Felt better after eating dinner at the hut, too.","Stealth camp near Garfield Pond
",Zealand Falls Hut,"Aug 26, Thu",9.70
Chippin' Away,https://www.trailjournals.com//journal/entry/643310,"Trail today was fairly flat, descending to  Crawford Notch, crossing the Saco River, before beginning a steep climb to Webster Mt.(to be tackled tomorrow.)  Late start after leisurely breakfast at Hut.  Partly sunny, good hiking weather.  Visited briefly with Janet, a well known Trail angel with a distinctively decorated van, as I was going towards the hwy at Crawford Notch.  Thank you for the soda and orange, Janet!","Zealand Falls Hut
",Stealth camp past Saco River Trail,"Aug 27, Fri",7.70
Chippin' Away,https://www.trailjournals.com//journal/entry/643312,"Started hiking at 6:30 am in case the weather warmed up.  No water for next 6 miles.  As expected, it was a steep climb up to Webster Cliffs.  Even though the sky was overcast, the views were excellent.  Trail climbed another 1.4 miles up some interesting rock scrambles before reaching the summit of Mt Webster.  Started to see other hikers about then. After another 1.4 miles with some climbs, arrived at Mt Jackson (a 4,000 footer).  Stayed at Mizpah Hut rather than risk no vacancy at Lakes of the Clouds Hut on a Saturday (good decision, as it turned out.)  Enjoyed browsing in the hut's library (e.g., which animals leave scat on the trail or on rocks.)  Very nice couple from Brooklyn offered to recharge my phone and power bank which both were running low.  Thanks so much!","Stealth camp past Saco River Trail
",Mizpah Spring Hut,"Aug 28, Sat",6.70
Chippin' Away,https://www.trailjournals.com//journal/entry/643313,"A bit of a climb and loose, wet rocks didn't help the hike today.  Stopping early at Lakes of the Clouds Hut.  Very foggy so no views.  Didn't see the hut until almost upon it. Very hard to keep motivated in this weather!  Watching weather forecast for tomorrow too.","Mizpah Pring Hut
",Lakes of the Clouds Hut,"Aug 29, Sun",4.70
Chippin' Away,https://www.trailjournals.com//journal/entry/643461,Weather forecast for several hours of rain.  Decided to stay put today as my rain gear is useless in these cold and windy conditions.   Couple of other hikers stayed also.  Later heard that a hail storm pummeled hikers near Mt Washington.,"Lakes of the Clouds Hut
",Lakes of the Clouds Hut,"Aug 30, Mon",0
Chippin' Away,https://www.trailjournals.com//journal/entry/643462,"Set off after breakfast (just before 8 am). Still fogged in but not drizzling.  Wore wool hat and fleece hoodie jacket.  Slow hike up the 1.4 miles to Mt Washington was not bad.  Fog so thick that I could not see the buildings when I arrived just after 9 am. Snapped a photo of the summit sign, then found the Visitors Center which opened at 9 am. Bought snacks and recharged phone.  Only hikers there until the cog trains arrived.  Later, gorgeous views after clouds cleared at lower elevations.  ""Sound of Music"" intro played in my head!  Wind tunnel effect in a couple of locations made it difficult to hike erect. Glad to see Madison Spring Hut.","Lakes of the Clouds Hut
",Madison Spring Hut,"Aug 31, Tue",7.10
Chippin' Away,https://www.trailjournals.com//journal/entry/643463,"Up and over Mt Madison was the most difficult portion of trail to date for me.  I didn't understand how the wind would impact hiking conditions.  Wore wool hat, fleece hoodie and winter gloves as wind chill would start off in the 20s. Backpack also provides protection.  Trail was very rocky so footing was difficult also.  While I did make it across the mountain, it took 4 hrs for me to go 3 miles, bent over and holding onto rocks the whole way. Several times wind gusts pinned me down, unable to move, until it let up.  Bruised both palms catching myself once.  Once back in the treeline, it was a huge relief to be out of the wind. No complaint about the steep, long descent to Pinkham Notch.  Joe Dodge Lodge had a few vacancies when I arrived at 3 pm. Bought some resupply at the Visitors Center for the next 3 days.  Remnants of storm Ida to pass through tonight and early tomorrow. So glad to get a shower and recharge devices here, too!","Madison Spring Hut
",Joe Dodge Lodge at Pinkham Notch,"Sep 01, Wed",7.80
Chippin' Away,https://www.trailjournals.com//journal/entry/643555,"Waited for early morning rain to end, so enjoyed a leisurely breakfast before getting on the trail about 9:50 am.  Gorgeous weather for hiking- sunny, breezy and cool. Trail rose steeply from the Notch as they all do.  Several very challenging spots for me, but was able to find foot and hand holds to keep moving up and forward.  Great views were very motivating.  Short mileage for the day was offset by steep climbs in elevation.  Very glad to arrive at Carter Notch Hut for the evening.","Joe Dodge Lodge at Pinkham Notch
",Carter Notch Hut,"Sep 02, Thu",5.90
Chippin' Away,https://www.trailjournals.com//journal/entry/643557,"Windy and foggy for most of the day.  Trail up Carters Dome and over the Carter peaks was not bad.  No views on Mt Hight or other peaks.  North Carter mtn descent proved quite challenging, mostly to the seat of my pants.  Large slabs of rock, aka trail, required what one hiker dubbed ""cbs"", or controlled butt slide.  Later, I slipped twice on wet boards crossing mountain bogs. (And I know how slick they are. ) Even though Imp shelter is .3 mile off the trail it filled up with hikers by dusk.  Still very windy.","Carter Notch Hut
",Imp Shelter,"Sep 03, Fri",7.20
Chippin' Away,https://www.trailjournals.com//journal/entry/643626,Full shelter last night. $5 fee collected by caretaker from through hikers. Windy last night.  Foggy morning.  Some views southwest from ledges on the trail going up Mt Moriah.  Clouds back at summit.. strong winds but nothing like Mt Madison experience.  Long descent on wet rocks required some caution.  Sun appeared by mid morning. Number of day hikers taking advantage of weather and long weekend.  Made it to US hwy 2 by 1:30 pm. Hostel is right on trail.,"Imp Shelter
","Rattle River Lodge & Hostel, Gorham, NH","Sep 04, Sat",8
Chippin' Away,https://www.trailjournals.com//journal/entry/643640,"Taking a rest day today.  Almost everyone is feeling beat up after the Whites.  Shoulders, arms and hands are sore from unaccustomed climbing.  Legs and knees ache from steep ascents and descents.  Hearing that southern Maine is pretty tough.  Ready to get back on trail tomorrow!","Rattle River Lodge & Hostel, Gorham, NH
","Rattle River Lodge & Hostel, NH","Sep 05, Sun",0
Chippin' Away,https://www.trailjournals.com//journal/entry/643883,"Left hostel a bit later than planned, about 6:40 a.m.. Easy to get chatting with other hikers!  No waiting for a shuttle when the hostel is right on the trail!  Morning started off foggy as usual. Then cleared for some lovely last views of Mew Hampshire.  Rained about 2:30 pm for about an hour.  The afternoon trail was wet, muddy and slippery.  Most of us slipped and fell at least once. Gentian Pond Shelter is the last shelter in NH. It was full when I arrived late in the day so tented on a tent pad.  Don't have the special stakes for wooden board tent pads but made due. No rain that night.","Rattle River Lodge & Hostel, NH
",Gentian Pond Shelter,"Sep 06, Mon",11.60
