Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/639618,"June 20


Massachusetts is beautiful: tall pines, large rocks overgrown with moss, and a variety of trees including birches.  Today was all about climbing and our feet took us up 3,500 feet.  Somehow the climbs were balanced with stretches of somewhat flat trail which made the climbs easier. 


We booked our shuttle for 7am to head back to the trail.   At 6:30, we went to get breakfast at the hotel but found out it didn’t start till 7. We decided to walk to McDonalds but that too didn’t open till 7.  Then we tried the grocery store. It didn’t open till 7 either🤬.  At this point I started to cry. I was hungry and wanted some breakfast.  All we could do was walk back to the hotel and eat something out of our bags.  Our shuttle was waiting for us as we arrived at the hotel but Grasshopper went in to see if the hotel had any food.  He came back with bananas and blueberry muffins.👏. I’m  thankful for the food, especially the fresh fruit. 


Our hike was full of short stops to admire views (The Ledges) and we also walked around Benedict Pond. It was hot today (80) and little breeze, so we took our time. 


Tonight we are tenting at the North Mt Wilcox shelter (mile 1537) after hiking 13 miles. It wasn’t a large mile day but my legs tell me I’ve hiked enough and it’s time to call it a day.  


Tomorrow is the Summer Solstice and it’s also “Hike Naked Day.”  Grasshopper and I are not participating but I’ll let you know if we see anyone who does🤪




-
Blessings - catching up with friends along that trail, including Gadget who is staying at our campsite. 




Miles left to summit Mt. Katahdin - 656","
",View Entry,"Jun 20, Sun",13
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/639729,"June 21 & 22




It’s been 45 since we’ve had a Zero Day(a day off from hiking).  The last Zero was in Waynesboro, VA on May 7 when I had my second Covid shot.  We decided to hike 16 miles today to Lee, MA so that we can take a Zero Day.  We left camp early, 6am so that we could make the most of our time off.  


Thankfully the miles were easier despite climbing almost 3,000 ft.  We are staying at Chamberly Inn which is a former school turned into a cute B&B.  We booked the “smallest room” in New England (100 sq. ft) and have enjoyed lounging around.  Our Zero Day consisted of sleeping, eating. and watching TV.  It was awesome and much needed.  We did find a few moments for Eric to get a beard trim and I bought a new pair of Merrill hiking shoes.   Eric and I are both on our 4th pair of shoes so far on the trail. It’s amazing how quickly that trail wears down your shoes.  


Tomorrow we will head back out on the trail as we head toward Mt. Greylock (highest point in Massachusetts).  I’m hoping that the Zero Day has refreshed our legs! 👏




Miles left to summit Mt. Katahdin - 640
Blessings - enjoying a Zero Day!","
",View Entry,"Jun 22, Tue",16
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/639767,"June 23


We slept well and got up early ready to hike.  We scheduled our shuttle back to the trail for 8am which gave us time to grab breakfast.  We walked over to Joe’s Diner and discovered it has been family owned for 60 years. It also inspired Norman Rockwell to sketch a father & son sitting on the bar stools.  The food was great and it was fun to see all the memorabilia about that Diner & Rockwell.  Truthfully much of Lee looked like it was out of a movie or magazine. In fact the downtown reminded me of Main Street at Disney.  


Our hike started with a big climb but the rest of the day was spent walking the ridge line.  The trail was not technical so we were able to pound out 19 miles.  Tonight we are camping at mile 1572.  We are actually in a neighborhood in Dalton, Massachusetts and are camping in the yard of Trail Angel, Tom Levardi. Tom is a great guy and he opens his yard up to thru hikers👏.  I’m not sure his neighbors appreciate his hospitality but we certainly are happy to be camping here.  For dinner we walked just down the road to Dewey’s.  Grasshopper and I filled our bellies (salad, burgers & dessert).  In the morning, we will walk right through town and back to the woods.  It’s fun when the trail passes through these trail towns. It’s nice to get a glimpse of these towns and it’s also great to fill our bellies at local restaurants.  


In the morning we will start our hike to Mt. Greylock and depending on our legs we will either summit tomorrow or first thing Friday morning. Thankfully the weather looks good (70s and sunny) both days. 




Miles left to summit Mt. Katahdin - 621
Blessings - catching up with some Trail friends & going to bed with a very full belly.","
",View Entry,"Jun 23, Wed",19
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/639871,"June 24 & 25


We enjoyed staying in Dalton, MA in Tom’s yard. He is a true gem and has been helping hikers for over 42 years. Grasshopper and I packed up in the morning and prepared to head out for the day. Tom brought out coffee, fruit and hard boiled eggs.  We sat down at the picnic table and Tom began telling stories.  We drank coffee and listen. Tom has so many great hiker stories and we could have stayed there all day.  Tom mentioned that he helps with slack packing and we decided to jump at the opportunity to hike without our full packs.  


Tom drove us up to the top of Mt. Greylock (3,489’) and we hiked back to his house in Dalton, MA.  We climbed the 93 foot tall lighthouse style monument at the top of Mt. Greylock. The view was perfect and we could see so many mountains in the distance. I’d recommend visiting Mt. Greylock if you are ever in the area, it beautiful.  


As we hiked South, we ran into many thru hikers we know.  It was fun to chat and it helped pass the 18 miles (Aqua Dog, Sticks, Ranger,  Whistler, etc).  Every hiker we talked to was staying the night at Bascom Lodge (located the summit of Mt. Greylock & built by the CCC).  Eric called to see if the Lodge had any extra rooms and we were in luck.  We then had to arrange to be driven back up to the top of Greylock once we had finished our 18 mile hike.  Thankfully everything worked out perfectly and we were able to spend the historic Lodge.  We even got an amazing dinner and breakfast. 




June 25


We are sleeping in our 12th state tonight, Vermont👏 and are camping at Seth Warner Shelter(mile 1602) after hiking only 13 miles today.  We crossed the 1600 mile marker.  It’s a big day! 


The descent off Mt. Greylock was really no big deal.  Other hikers had warned us that it’s a technical/steep descent but either we took the wrong way down or we are now badass hikers 🤪.  


We hiked quickly and were able to grab lunch in Adams, MA at The Breakroom.  It was a cool restaurant in an old factory. The place was hiker friendly and they even gave us a free pastry to take with us.  


It was an easier day of hiking with less miles.  Tomorrow we are hoping to wake up early and hike 21 miles😬.  Prayers that our legs are strong enough to hike 21 Vermont miles. 




-
Blessings - chatting with thru hikers tonight and at the Trail Magic.  It’s always good to talk to others who understand exactly what you are doing.  


Miles left to summit Mt. Katahdin - 591","
",View Entry,"Jun 25, Fri",31
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/639993,"Day 121
June 27




Bugs, slugs & mud!  Vermont is called Ver-mud by hikers and it is living up to its name.  The trail is full of rocks & roots, huge climbs(we climbed 5,000 ft today), and crossed at least 30 mud puddles.  We were trying to hike 22 miles to the next shelter (Goddard Shelter) but my legs would not let me finish the miles.  Tonight Grasshopper and I are stealth camping  after hiking 17 miles (mile 1619.7). The campsites are spaced out weird for our hiking pattern. Tomorrow we have a shelter opportunity at mile 8, 13 or 24😳.  We likely will push as far as we can and stealth camp again tomorrow night.  


Trail friends, Sticks & Ranger just passed by our stealth spot.  They are pushing to the shelter so they can watch the sunset over Glastenbury Mountain. 


As I was unpacking and getting the tent ready, I found a slug that hitched a ride with me today. It was in my outer mesh pocket and it had slimmed up everything it touched🤢 including my water filter.  Oh, the joys of living in nature.






Blessings- the cool breeze that was steady all day! 




Miles left to summit Mt. Katahdin - 574","
",View Entry,"Jun 26, Sat",17
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/639995,"Day 122
June 28




Today was our longest hike yet on trail.  We woke early and set off with the goal of getting to over Stratton Mt and staying at that shelter(a 23 mile day😳).  We pounded out 4 miles and caught up with trail friends, Sticks & Ranger.  Together we hiked the remaining miles together and the conversation helped all of us to climb almost 5,000ft of ascent over the 23 miles.  


About 15 miles into our hike we found Cokes chilling in a stream. It was like a dream because we all were so tired and thirsty.  We appreciate the efforts of the mystery Trail
Angel.  
The trail was a nice variety of rocks, roots, sweet smelling pine trees and small annoying bugs that would not leave you alone. Vermont is green and lush(the Green Mountains do not disappoint).  


-
Blessings- hiking with Sticks & Ranger.  We enjoyed good conversations which helped the miles to fly quickly.


Merit Badge- Eric gave out a formal merit badge to Sticks & Ranger for their efforts in helping us complete our longest hiking day yet. We truthfully could not have done it without them.  There is strength in numbers. 














Miles left to summit Mt. Katahdin - 550","
",View Entry,"Jun 27, Sun",23
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640066,"June 28


We woke early full of anticipation of clean clothes, food, showers but mostly seeing my sister Amy & nephew Ezra.  We’ve not seen Amy and Ezra in over a year!  Ezra is coming to hike with us for two weeks on the AT. He just did his shakedown hike in the Manistee National Forest for 4 days. During his shakedown got to experience consecutive rain days which is great training for the AT🤪.  The weather looks like rain for us for the next few days🤷‍♀️


Our hike was typical Ver-mud but we did see some moose droppings!  We did cross a marking indicating that we’ve crossed 3/4ths of the trail!  It’s amazing to think that we only have a 1/4 of the trail left.  


Our 10 mile hike went quickly and as we got to the trailhead we found that we didn’t have any cell service so we hitch hiked! Grasshopper and I put our thumb out and in about 10 minutes a couple in a large white pickup stopped. They stopped because her brother had hiked the trail and she knew how important rides/Trail Magic are to hikers. They drove us down to the hotel and as we pulled in, Amy & Ezra were just pulling into the hotel👏.  


We enjoyed great food, rest, and showers in Manchester.  It’s a wonderful town & we’d like to come back to check out the flagship Orvis store.  




-
Blessings - seeing my sister & nephew!  


Miles left to summit Mt. Katahdin - 539","
",View Entry,"Jun 28, Mon",10
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640126,"Day 124
June 29


Grasshopper and I were refreshed from good food, showers, sleeping in a bed and hanging out with family.  We prepped our daypack and helped Ezra prepare for his first AT hike.  My sister, Amy, shuttled us to the trailhead and we headed onto the trail.  


Amy prepared Trail Magic (fresh fruit, lemonade, cookies & candy) and she drove 5 miles down trail to set up. Our hike started with a climb up Bromley Mt (3,363 ft) and we were delighted to discover that it is a ski resort. We hiked up an easy green run to the top with the main chairlift.  It would be a great place to camp.  Once we headed down the mountain we met Amy with her Trail Magic.  It was fun to hear her talk about the other hikers she met as she waited for us.  We were thankful for the break and the yummy food.


We continued our hike and were impressed with Ezra’s athletic ability. He sprinted up the trail and leaps from rock to rock with ease. He is clearly comfortable walking in the woods. We hiked over Styles and Baker Peak. Ezra looked like a Mountain Goat as he nimbly navigated the rocky terrain.  We told him his trail name should be Mountain Goat and he happily accepted the name.  Unfortunately, right after receiving his name he fell about 2 feet off a rock he was traversing😳. Thankfully he is ok from the fall but now we tease him that his name is really Falling Mountain Goat. 


Rain began falling and we walked the remaining miles in the rain. It’s really no big deal to hike in the rain especially when you know that you have dry clothes and a dry bed to sleep in.  Amy met us at Mike 1671 which made for a 17 mile day.  We were all soaking wet and pleasantly tired from our hike. 


Back in Manchester we ate big burgers and peach pie for dinner.  


-
Blessings - hiking with my nephew and spending time with my sister. 




Miles left to summit Mt. Katahdin - 522
Ezra’s AT miles - 17","
",View Entry,"Jun 29, Tue",17
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640127,"June 30




We slept in which was awesome!  When I woke, I laid in bed for a few minutes just enjoying the comfort of the clean, dry & warm bed.  I knew we were headed back to the trail and that the forecast calls for three days of rain😬.  Hiking in the rain is something we’ve done often but it always adds complication to the day (rain jacket on but then you get sweaty, setting up or packing up in the rain, rocks/roots are slippery when wet OR pooping in the rain).  Rain adds new dynamics to the hike .  


Amy drove us to the trailhead and we set off on our 12 mile hike.  We started at USFS Road 10 and had an easy start to our hike. The terrain was easier and we climbed up to a beaver bog/lake that was really pretty. The trail follows the edge of the lake and then disappears into a pine forest. The forest was enchanting and reminded me of hiking to Clingman’s Dome: moss, pines, rocks covered in moss, and ferns.The rain cooled us down and we were not soaking wet.  Tonight we are camping at mile 1683 Minerva Hinchey Shelter. We were hoping to stay inside the shelter but it was already full when we arrived. We are camping near the shelter.  Everyone at the shelter had received Trail Magic from my sister and they were excited to meet us. They raved about how kind Amy was and they were impressed at the spread of food as well as the fact that she took people’s garbage. There was a family with twins (Henry & Finn) and it was fun for Ezra to talk to other kids.  


Ezra did well today but his backpack was riding funny on him. About 4 miles into the hike, I traded him packs so I could figure out what was going on.  We hiked and I rearranged how the back was packed as well as played with the straps. The food was up top which put too much pressure on his neck.  We also put his sleeping pad on the bottom of the pack instead of the top.  I ended up hiking the remaining miles with his pack & in the morning I’m hoping he’ll do better with his own pack.  


-
Blessings - hearing my nephew tell me all about DC and Marvel comics.  I think he could write a book.  I really had no idea there was so much to talk about regarding superheroes and comics.  


Miles left to summit Mt. Katahdin - 510
Ezra’s AT miles - 29","
",View Entry,"Jun 30, Wed",12
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640150,"July 1


I’m falling in love with Vermont. It’s beyond beautiful and is tough but not crazy tough to hike.  Today we hiked 14.5 miles and are sleeping atop Mt. Killington(mile 1697).  The climb up Killington reminded me of Mt. Rogers in VA & the hike up Clingeman’s in the Smokies.  The smell of fresh pine and the mossy rocks created a fantasy-like climb to 4,235 feet. 


Today we did a good job of taking breaks and eating snacks. Our food bags are heavy and we are trying to lighten them before we pick up a resupply box tomorrow.  We were fortunate to not have any rain today but as soon as we climbed in our tents the rain started. I also had one bar of service but now with the rain, I have no service.  The weather and mountains always seem to impact my cell service.  


We stopped for lunch at Governor Clement Shelter and we discovered that the privy was brand new!  It is the largest and nicest privy we have seen on the trail.  As we left, I called it the Taj Mahal of privies and that I would consider sleeping in the privy if the weather was bad. Mountain Goat, my nephew, look at me like I was crazy and then said something along the lines of, “you’ve been on the trail too long if you’d consider sleeping in a privy.”  Perhaps, I have lived in the woods too long 🤪.  


Today we hit the official 500 miles to Mt. Katahdin sign👏!  We love these small symbols of process along the trail. In the morning we will cross 1700 miles on the AT. 




-
Blessings- we received Trail Magic today. Someone left a cooler with sodas next to the trail. We were thrilled that there were cold 7-Ups!


Merit Badge- Mountain Goat tackled a very tough day!  We hiked 5,278 ft of total ascent today!  He’s one tough Mountain Goat! 






Miles left to summit Mt. Katahdin - 495.5
Ezra’s AT miles - 43.5","
",View Entry,"Jul 01, Thu",14.50
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640232,"July 2




Rain, rain, rain!  We set up camp last night atop of Mt. Killington and we woke up in a puddle.  Everything was wet, even our shoes were already wet before we started the day.  This isn’t the first time we’ve been wet but it’s tough when you see it’s going to rain again all day.  Our gear was not going to dry out and we’d be sleeping our soaked tents again.  We made the decision to get off the trail to dry out. 


We hiked only 8 miles today and are staying at a great little hiker place, the Inn at the Long Trail.  This place has a great Irish bar/restaurant and very cozy rooms.  It also has a washer & dryer and is steps from the AT.  My sister had dropped a box off at the Inn for resupply and originally we had intended to only pick up the box.  We feasted on burgers and beers at lunch; Mountain Goat isn’t old enough to drink so he had a water. Tonight we had Irish Strew and Chicken Pot Pie; Mountain Goat had another burger.   http://www.innatlongtrail.com


We plan on heading out in the morning but we know it will rain.  Fingers crossed that we stay as dry as possible.  


Blessing- It was nice to have only a short hike today. I’m feeling blessed to be sleeping in a warm dry bed tonight.  




Miles left to summit Mt. Katahdin - 487.5
Ezra’s AT miles - 51.5","
",View Entry,"Jul 02, Fri",8
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640316,"June 3


Rain, rain, rain!  Mountain Goat says he is cursed. It rained while he hiked in Michigan and now it has rained 4 out of the 5 days he’s been hiking with us. Today we started in rain then the rain stopped for a few hours but it started again by mid-afternoon.  We are now sleeping in Winturri Shelter (mile 1724) after hiking 18.5 miles.  I’m listening to the pound of rain on the shelter’s roof. We are thankful to be somewhat out of the rain and mostly dry.  




Initially we planned on stopping at a shelter around 16 miles into our hike but we actually missed the shelter.  We saw a sign for “The Lockout” but we assumed it was an actual lookout. Instead, it turned out to be the actual shelter.  Once we realized our mistake it didn’t make sense to go back.  We pushed on another 2.5 to the shelter we are sleeping in tonight.  


Mountain Goat was a strong hiker today.  He actually hiked faster once he realized we missed the first shelter.  I had a hard time keeping up with him.   It was awesome to see him move swiftly up that trail toward the goal of the further shelter.  A few days ago he said the following after a long hard day, “Hiking is torture you choose.”  He’s definitely going to be able to tackle a thru hike of his own. 


-
Blessings - staying out of the rain tonight.  Prayers that we stay safe from critters and that we are warm/dry. 


Miles left to summit Mt. Katahdin - 469
Ezra’s AT miles - 70","
",View Entry,"Jul 03, Sat",18.50
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640405,"July 4 & 5


Hello New Hampshire!  




We really loved hiking in Vermont but are happy to be sleeping in our 13th state, New Hampshire. We had hoped we’d make Hannover by the 4th of July but we were short by 10 miles. Finally at 4pm, we decided to call it a day of hiking so that we could enjoy the holiday.  


One of my good friend’s daughters is a student at Dartmouth and Shelby has been our Trail Angel the past two days. Shelby picked us up on the 4th and drove us to our hotel.  She also let us do laundry at her house because there was not an open laundry service drying the holiday weekend.  She also drove us to resupply.  She also shuttled us so we could finish the 10 miles we missed.  I’m thankful for her help and happy to say we are officially in New Hampshire. 


NH scares me as a hiker but I’m hoping all that I’ve learned over the past 1700 miles have prepared me for “The Whites.”  We will be hiking above tree line and over some technical terrain over the next week. We are hoping to slack pack some of NH to ease the difficulty. I’ll do my best to capture the trail but pictures never do it justice (angle & difficulty).  Prayers that we can safely handle “The Whites.”


We will leave Hannover in the morning & service may be spotty. I’ll do my best up update my Trail Journal as service allows. 






July 4: stopping at mile 1741 & hiking 17.5 miles


July 5: stopping at mile 1751 & hiking 10 miles




Miles left to summit Mt. Katahdin - 441.5
Ezra’s AT miles -86.5","
",View Entry,"Jul 05, Mon",27.50
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640467,"Day 131
July 6


New Hampshire welcomed us with some steep climbs but some easier terrain.  We climbed over 4,700 ft today.  After a breakfast of pastries and yogurt,  we left around 9:30 and hiked until almost 7:00.  We were happy to catch up with Prime, Hiccup, Sticks, & Ranger. We all were exhausted by the time we got to camp.  I’ll keep this post short and sweet. 


Tonight we are camping at mile 1767 after hiking 17 miles. 




-
Blessings - we ate like kings tonight because our packs are heavy with our new resupply. 




Miles left to summit Mt. Katahdin - 426
Ezra’s AT miles -103.5","
",View Entry,"Jul 06, Tue",17
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640565,"Day 132
June 7


Wow! I was one tired girl last night. The hike was not technical but we climbed and descended almost 5,000 feet😳.  We also started hiking at 7am and did not get to camp until almost 7:30pm.  Thankfully Sticks and Ranger helped to motivate us.  Mountain Goat did a great job motivating me to finish the last few miles.  Mountain Goat has also found his trail legs and is moving quickly up trail.  Grasshopper has been carrying Mountain Goat’s stove and I’m carrying his tent. We did this at the start to help ease the weight of his pack.  Now that he’s sprinting ahead of us on the trail, it’s time to add his gear back to his pack. 


When we got to camp last night it was busy with a group for a local high school. The advisor was taking this group on their first hiking trip.  It reminded me of the Sierra Club/Bike & Boot Club from my local high school.  These kids are lucky to be experiencing a hiking trip like this & I’m certain that it will leave a powerful impact on their lives much like the trips I took in my younger years.  I’m hoping Mountain Goat will take memories of this trip with him forever.  I’m certainly glad he joined us on the trail.  


We summited Smarts & Cube mountains today.  We could see the fire tower on top of Smarts Mt as we hiked toward it and then on top of the fire tower I could see mountain ranges that seem to stretch for miles.  It was breathe taking and I did my best to capture a few photos.  
 
Last night we camped at mile 1786 Ore Hill campsite after hiking 19 miles. 


-
Blessings - Seeing a few Ghost Plant/Indian Pipe plants along the trail.  


Miles left to summit Mt. Katahdin - 407
Mountain Goat/Ezra’s AT miles -122.5","
",View Entry,"Jul 07, Wed",19
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640568,"June 8
It rained all night and we woke up in a puddle!  We had set our tent up late and the sites were all less than desirable.  Mountain Goat thankfully was perfectly dry aside from the typical wetness on his rainfly. 
We packed up and began our 7 mile hike to the Hikers Hostel in Glencliff, NH.  The hike was easier and we were motivated by showers and food. We arrived by noon and were happy to be out of the rain.  Our food bags were almost empty and we did our best to polish off what was left since we knew we’d be buying more soon.  
Baked Potato arrived at the hostel and it was great to see him.  We’ve been hiking with him for hundreds of miles and he had gotten off trail for a few days to visit friends.  While off trail he discovered that classic bulls eye from a tick bite and was treated by a physician; thankfully he’s feeling much better.  In fact he hiked 43 miles in two days to catch up with us!   It will be great to finish the trail with Baked Potato. 
Blessings - We stopped hiking at mile 1794 after only 7 miles of hiking. It was nice to take a Nero(a day with less hiking miles than you normally hike). 
Miles left to summit Mt. Katahdin - 399
Mountain Goat/Ezra’s AT miles -129.5","
",View Entry,"Jul 08, Thu",7
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640604,"June 9




Zero day!  We decided not to hike today.  Hurricane Elsa is heading our way and the forecast looked a little crazy. We also all felt that the terrain of Mt. Moosilauke was best on a non-rainy day.  Tomorrow looks like clear skies so we are sitting out today. 


 The day is all about catching up on sleep, calories, emails, phone calls, texts and relaxation.  We did a resupply last night at the local connivence store and we’ve been shoveling calories into our body all morning. Truthfully it’s good to have a day off and my feet are thankful.  


In the morning we will head back up the trail to hike over Mt. Moosilauke(4,802’) and head toward the Kinsman Mountains.  We are entering some of the toughest climbs and descents on the entire trail.  


-
Blessings -Zero Day!








Miles left to summit Mt. Katahdin - 399
Mountain Goat/Ezra’s AT miles -129.5","
",View Entry,"Jul 09, Fri",0
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640799,"June 11 & 12


We’ve discovered that hiking in New Hampshire changes everything. We are used to hiking between 15-19 miles a day but big miles are impossible in the White Mountains. The climbs are steeper and the rocks are bigger.  Thankfully the trail has prepared us for big climbs and rock scrambles.  We’ve also learned when we should stop hiking for a day.  Our miles are less these last few days but that’s what our body needs.


On June 12 -we left camp early and we hiked down to Lomesome Lake Hut. We were happy to grabbed a few snacks and a cup of coffee.  Then we headed down to Franconia Notch to meet my sister and her family.  Mountain Goat is leaving the trail so that he can go back home for Band Camp.  We loved having Mountain Goat on trail and were impressed with his ability to quickly move over rocks. He also got his trail legs quickly and typically led our group down the trail.  I’m certain he will be back out hiking in Michigan soon and perhaps he will embark on a thru-hike of his own someday. 
 
My sister met us at a trailhead with Subway sandwiches and our resupply for the next 5 days. She and my niece did our shopping for us last night. They were so kind to open all the packaging and to put everything into ziplock bags for us.  It was great to see them and we are thankful for the help.  


We hike up toward Mt. Lincoln and stopped at Liberty Spring Campsite for the night after hiking only 8.5 miles (mile 1822).  


—


June 11– we hiked North and South Kisman 
11.5 miles, stopping at mile 1815.  


Sorry for the short entry for June 11.  I’m
tired tonight and am just trying to get caught up on my journal. 


-
Blessings- Hiking with Mountain Goat.❤️.






Miles left to summit Mt. Katahdin - 371
Mountain Goat/Ezra’s AT miles -156.5","
",View Entry,"Jul 12, Mon",20
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640943,"July 13


We woke early and were excited to hike Franconia Ridge today.  We left camp by 6am and the hike started out easy despite a steep climb to Little Haystack Mt.  As we crested Mt. Lincoln (5,089 ft), the wind picked up and the sky grew dark. A storm was approaching quickly.  


As we hiked toward Mt. Lafayette (5,260 ft), it started to rain.  Then the wind increased to the point that it was difficult to hike; Grasshopper thinks the wind was over 20mph.  I was glad for the weight of my backpack because at points I felt like I would be blown off the trail. We hiked as fast as we could so that we could get down to tree line.  Franconia Ridge has over 3 miles of exposed ridge line and we were caught in the middle of a storm.  Sleet started pelting our bodies but I was thankful that due to the direction of the wind the sleet was hitting my back. We hiked as quickly as we could so that we could get below tree line. 


As we continued to hike we could see a Southbound hiker sheltering from the storm.  She ended up following us in the tree line so that she could get some protection from the elements. We saw other hikers in a makeshift huddle under tarps as they waited out the storm.  Thankfully we were moving off the ridge and into the tree line. 


Mt. Garfield was our last climb of the day (4,500ft).  As we descended Garfield the trail turned seemed to turn into a waterfall.  The trail became a jumble of rocks that had a large stream of water cascading down. I would NOT have believed this was the trail but there were four blazes that lined the start of the trail. Ironically, New Hampshire has been a poorly blaze state.  The trail seems to just be trail.  Most of the time you know you are on the trail except at interchanges.  When New Hampshire does decide use a blaze, they do it their own way. White blazes as supposed to be 2X6, the size of the US dollar bill.  We’ve seen super small blazes, drippy blazes, wide blazes, square blazes, and just plan huge blazes in New Hampshire.  I’ve taken pictures of some of the crazy ones & I’ll upload when I have WiFi.


We ended up hiking to Galehead Hut to eat our late lunch but we decided to stay the night because we all were exhausted and cold. I’m now laying in my bunk with my belly full and I’m thankful to be at the hut tonight.  All of our thru hiker friends are braving the elements tonight and I pray that are safe.  




-


Blessings - Tonight we are sleeping at Galehead Hut. I’m glad to be out of the elements and sleeping warm & dry tonight. 




Today we hiked 11 miles, sleeping at mile 1833.


Miles left to summit Mt. Katahdin - 360
Total miles hiked - 1833 plus 8 miles from
the Approach Trail","
",View Entry,"Jul 13, Tue",11
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640944,"July 14


Grasshopper joked that New Hampshire imported mud from Vermont since we’ve seen so much on the trail these past few days.  Then we began to think of all the things in New Hampshire that we’ve experienced already on that trail:


Rocks of varying sizes & shapes scattered across the trail - Pennsylvania 


Fog socked views - Georgia 


Rain, wind & fog - Tennessee & North Carolina 


Descents that wind down rocks and a river -Virginia 


Climbs that go straight up without any switchbacks - Vermont & Connecticut 




Today was a good day for hiking. We woke up dry and warm thanks to a nights stay in Galehead Hut.  Then we enjoyed a great breakfast before heading out. It was misty and foggy when we set off but soon the sun came out.  We even got a few views later in the day. 


We had a great lunch at Zealand Falls Hut and tonight we are sleeping at Ethan Pond Shelter (mile 1845) after hiking 12 miles. The afternoon we hiked a flat section of trail that felt like we were hiking in Michigan. It was a refreshing change from the climbs we’ve been doing the past few days. 


-
Blessings - I fell today on a descent but thankfully fell into the soft moss to my right and not the sharp rocks to my left. If I’d fallen on the rocks, I think my hike might have ended. 




Miles left to summit Mt. Katahdin - 348
Total miles hiked - 1845 plus 8 miles from
the Approach Trail","
",View Entry,"Jul 14, Wed",12
Eric & Shelly Cornish,https://www.trailjournals.com//journal/entry/640962,"July 15


We had amazing weather today which meant the views were out of this world.  We started our day under tree cover as we left Ethan Pond Shelter and ended our day walking below tree line for almost 7 miles.  The views were as far as the eye could see and up the ridge you could see people moving ahead of you on the trail.  When I have WiFi I’ll post pictures and video.  The views were truly breathtaking. 


Today we climbed Mt. Webster (3,910’) and Mt. Pierce (4, 310’) before walking the ridge line to the base of Mt. Washington. We stopped for lunch at  Mizpah Hut and a woman  who we’d met a few days before decided to buy our lunch. She is a day hiker and enjoys talking with thru hikers.  It was so kind of her and this is a great example of the Trail Magic we’ve had along the trail.  


It’s only 7:30 and I’m laying on my bunk after an amazing dinner at Lake of the Clouds Hut. The huts are a little pricey but the benefits of a warm bed and fresh cooked meal make the cost reasonable in my opinion.  


My alarm is set for 4:30am.  We will be on the trail by 5:00am so that we can summit Mt. Washington before the rain that is forecasted for mid morning.  We will hike to Pinkham Notch so that we can stay in a hotel tomorrow night. It has been 5 days since we’ve showered or done laundry.  We are really smelly and our food bag is almost empty. If we didn’t eat in the huts these past few days we would have run out of food. 😳.  I’m so thankful for the huts! 








We hiked 14 miles and are sleeping at the Lake of the Clouds Hut (mile 1858). 






-
Blessings - I finally had service on my phone and was able to call my dad to wish him a happy late birthday ❤️.




Miles left to summit Mt. Katahdin - 335
Total miles hiked - 1845 plus 8 miles from
the Approach Trail","
",View Entry,"Jul 15, Thu",14
