Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bookworm ,https://www.trailjournals.com//journal/entry/633543,"After a tearful goodbye to Marie, a short flight, two long layovers and two short train rides, I arrived in beautiful downtown Harpers Ferry, West Virginia. I stopped at the headquarters of the Appalachian Trail Conservancy, the psychological midway of the trail. From there, I’m hiking the trail northbound.
As I begin this adventure, I want to express my gratitude to all my friends and family and everyone who is following along and encouraging me. Your words of encouragement will help me stay focused and motivated, even on the most difficult days. I’m thankful for my friend Dave (trail name, ""Monk""), who inadvertently inspired me to embark on this journey and has been a good friend and trail mentor as I planned and prepared for it. 
I especially want to express my love and gratitude to my amazing wife & best friend, Marie, who always encourages and supports me in whatever I dream of doing. She’s enduring more than her share as she holds our home together while I'm out wandering in the woods.Finally, thanks to  everyone who has donated, or will be donating to the Lewy Body Dementia Association. 100% of your donations go to LBDA. 
And now my adventure on the Appalachian Trail begins...



Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","The Town Inn, Harpers Ferry, WV
",View Entry,"Apr 19, Mon",0
Bookworm ,https://www.trailjournals.com//journal/entry/635206,,"Harpers Ferry 
",Crampton Gap Shelter ,"Apr 19, Mon",10.40
Bookworm ,https://www.trailjournals.com//journal/entry/635200,,"Crampton Gap Shelter 
",Pine Knob Shelter ,"Apr 20, Tue",12.90
Bookworm ,https://www.trailjournals.com//journal/entry/635275,Bitter cold,"Pine Knob Shelter 
",Raven Rocks Shelter ,"Apr 21, Wed",12.40
Bookworm ,https://www.trailjournals.com//journal/entry/635365,"This morning I crossed the Mason-Dixon line and entered the great commonwealth of Pennsylvania, my third state. Flip flippers are just starting out, getting their trail legs. About a dozen or so are spread out over this section north of Harpers Ferry into PA. Hikers of similar pace will, no doubt, form into small traveling groups. The past few days I’ve been hiking mostly with Dabney, an experienced and strong backpacker. We both spent last night freezing at the Raven Rock Shelter. The temperature dipped to a bitter 34 degrees with winds howling all night long. I wore every stitch of clothing I had and barely stayed warm. After last night, I’m ready for a brief period of rest, recharge and resupply. Staying one night in Waynesboro, PA.  
Although the climbs up and the rocks on the trail have been difficult at times, I feel confident my feet will be able to endure the punishment and my legs will get stronger as I progress. I’ve only had minor issues and muscle soreness so far. I intend on doing low miles the next few days. 
I joined Dabney, Stretch and Surefoot, who I had camped with at Pine Knob Shelter, for dinner in town. These two amazing women, Stretch and Surefoot, are section hiking a little further into Pennsylvania. We all met up with and and received trail magic from Bluebell and Tree, who gave us Dabney and I food supplies to get to the next resupply point. Such a kind and interesting couple. They have a very interesting life of world traveling. I hope to see them again. I’m amazed at how many good people I’ve met the past four days. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Ravens Rock Shelter 
","Waynesboro, PA","Apr 22, Thu",8.40
Bookworm ,https://www.trailjournals.com//journal/entry/635450,"I bought breakfast sandwiches, yogurt and coffee at the gas station store near the motel. I also picked up a small sub and banana for later on the trail. I ate breakfast and waited for the shuttle driver to take me back to the trail. Roger arrived about 10am in his black Hyundai four door. 
Roger is 74 years young and has been shuttling AT hikers to and from the trail to anywhere they need to go for about 5 years. He is a retired Army MP. Sadly, he lost his wife to COVID-19 at the end of March. 
Hiking from route 16 to the Tumble Run Shelter was relatively easy. There was not much elevation and the trail was negotiable. I just had to be mindful of the rocks, especially the ones hiding under dry leaves. A thru hiker mostly hikes looking down at their feet. As I hike through rocks and roots, ups and downs, I make sure to firmly plant my trekking pole before moving my foot. With my wrist nearly healed (still wearing a splint), a fall is the last thing I need. 
Arriving at the shelters, I found a suitable tent pad and set up my tent. Then I’ll fill my water bag at the stream and filter it into my two liter bottles. I blow my air pad pillow, put my night clothes, pad, pillow and quilt in my tent so it’s ready the night. Then I’ll socialize with nearby hikers, prepare a meal and eat. After eating and brushing my teeth, everything that smells like food to an animal, including toothpaste, goes in my Bear bag and gets hung on the Bear pole for the night. Before sundown, I climb into my tent and settle for the night. 9pm is referred to as hiker midnight. 
Tumbling Run has two shelters, one is humorously designated for snoring and the other for non-snorering. This is one reason I sleep in a tent, besides not wanting mice run over the top of me all night (and covid safety). 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Waynesboro, PA
",Tumble Run Shelter ,"Apr 23, Fri",5.67
Bookworm ,https://www.trailjournals.com//journal/entry/635506,"Temperatures supposed to be in 30s and rain tonight then improve. I was cold last night (with no rain), so I’ll let the bad weather pass while I rest my achy feet at the Trail of Hope Hostel run by Pastors Robert and Theresa Beall at New Life Ministries. Very kind, true Christian folks, wonderful hostel.","Tumble Run Shelter 
",Trail of Hope Hostel ,"Apr 24, Sat",9.60
Bookworm ,https://www.trailjournals.com//journal/entry/635665,"One hiker was staying in the shelter when I arrived, Underdog. He thru hiked in 2019 and was now doing a flip flop. After awhile, a group of 4 hikers arrived. Pigpen is an 18 year old girl, along with Almost There, a hiker I didn’t get a name for, and Betty White, a guy who is posting daily YouTube posts (I’m introduced in episode 67). 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Trail of Hope Hostel 
",Birch Run Shelter ,"Apr 25, Sun",10
Bookworm ,https://www.trailjournals.com//journal/entry/635666,"It got down to low 30s again early this morning. It was very cold but I slept well. I hiked to Pine Grove, arriving just in time to see the hikers from yesterday finishing the half gallon ice cream challenge. Pigpen, a thin 18 year old, came within a few spoonfuls of finishing before she headed across the street to throw up. I enjoyed a chicken quesadilla and Gatorade. 
Puutz arrived and said he’d just checked into the Ironmasters. He got the only room. I got a bunk, which is ok, since there’s only none other guy in there. Tomorrow we start hiking as a trio: Gingersnap, Puutz and me.","Birch Run Shelter 
",Ironmasters Mansion Hostel ,"Apr 26, Mon",9.80
Bookworm ,https://www.trailjournals.com//journal/entry/635757,,"Ironmasters Mansion Hostel 
",Alec Kennedy shelter ,"Apr 27, Tue",15.40
Bookworm ,https://www.trailjournals.com//journal/entry/635818,"Today I passed the 100 mile mark from Harpers  Ferry.  For the day, I hiked a total of 18.4 miles. Although most of it was rolling farmland, it was brutal. It was hot and their was little tree cover. The leaves are just starting to bud. The last mile was a long climb. To make that more difficult, I had to collect extra water since the stream near the shelter is dry. 
At the Alec Kennedy shelter we met Blue. He’s in his mid 60s. He hiked from Springer mountain to Erwin, TN then flipped up to Harpers Ferry. Seemed like a nice guy. Perhaps I’ll see him down the trail. 
I’ve met thru hikers who started in Georgia. But they hike so fast, I couldn’t possibly Lee up. Most of the people who started when I did seem to be behind us somewhere. It’s possible we’ll catch up to some who started before us. For now, it’s Pootz, Snapdragon and me. 


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Alec Kennedy shelter 
",Darlington Shelter,"Apr 28, Wed",18.40
Bookworm ,https://www.trailjournals.com//journal/entry/635912,"Today gave me a taste of “Rocksylvannia”. Though some was fairly easy, much of it was full of large rocks as if someone had thrown them on the trail like rolling dice. The rocks are at every angle and some are pointed. I had to watch every step. It was a difficult, slow and tedious hike. And, about 4 miles into my hike, it began to rain. I had my pack covered but there seemed little purpose in putting on my rain jacket/poncho since the humidity and exertion had me pretty wet already. 
After hiking every day for 11 days, it’s time for a short break, a “zero”. A zero is a day with no miles hiked, a day of recuperation and rest. And probably boredom, too. I was reluctant to stop for a full day but realize it’s best. 
I’m spending two nights in Kinda Outdoorsy Hostel in the town of Duncannon, PA. The hostel is very clean, the shower water is hot and the owner is very nice. The two people I’ve been hiking with, Snapdragon and Pootz, are also taking a zero. And Mr. Blue, who we met two days ago, is also staying. Also here is Pastor Plaid, a section hiker heading south. He is a pastor at a church in Virginia. (It’s nice that all 5 hikers staying the night are all over aged 40)


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Darlington Shelter
",Kinda Outdoorsy ,"Apr 29, Thu",10.88
Bookworm ,https://www.trailjournals.com//journal/entry/636053,"Zeros are nice, too nice. It is enjoyable to take a hot shower, sleep in a bed and eat regular food. But that lifestyle won’t get me down the trail. So I hiked out of Duncannon this morning, heading to the Peters Mountain Shelter camp area just over 11 miles away. I walked through a neighborhood, crossed busy route 22 and went over railroad tracks and around train cars parked across the trail. That was all followed by a steady but manageable climb but soon I was into the rocks again. Even watching every step I took, it was still hard to make it through the rocks without tripping. Once I nearly fell. Another time I had to use my hands to climb over boulders. But the views of Duncannon, the countryside far below and the Susquehanna river was spectacular. 
On the trail, I saw Snapdragon making her way to a parking lot where her fiancé waited with a new sleep system. I was also passed by the Strawbridge family: a couple with 4 teenagers who are thru-hiking NOBO from Georgia to become triple crowners*. Arriving at the shelter, I met my new friends Blackhawk and Freebird, the section hiking elderly couple, and Mr Blue, the 72 year old thru hiker. They had stayed at the hostel the night before, also. Inevitably, the question arises: “why are you attempting a thru hike of a long trail?” I’ve asJed other hikers and get a variety of answers but most seem drawn by the challenge of the hike, seeing the views from mountaintops or the beautiful country. For me, all those reasons are true. But I also think this is a journey of my own self discovery and a sort of pilgrimage to find the next phase of my life. I suspect other hikers feel the same but don’t express it openly. One thing is for sure, walking for hours and hours every day gives one time for contemplation. 
*Triple Crown refers to those who have completed a thru hike of the three major long trails: Pacific Crest Trail (PCT), Continental Divide Trail (CDT) and the Appalachian Trail (AT)


Thank you for your encouragement and support during my adventure on the Appalachian Trail. Bookworm","Kinda Outdoorsy 
",Peters Mountain Shelter ,"May 01, Sat",11.43
