Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Subman & Suds,https://www.trailjournals.com//journal/entry/636423,"We packed up the car and had breakfast at the hotel. With just a few miles to the trailhead we were on trail by 7am. Soon a Father with his teenage Son and Daughter passed us. The trail was nice and easy with a slow incline as we worked our way through Troutdale. It was mowed and like walking through a yard, after crossing under I- 81 we began our big climb of 1300ft to Fullhardt Knob Shelter where we get water from a cistern with a spigot.  We see the Dad with his kids again, they are from Dekalb Illinois. Spydy is also there slowly packing up. He had gotten in just in time to get in his tent before the thunderstorms yesterday. Grizzie Bear was there, he had fallen and hurt his back and was trying to recover so he was staying at the shelter today. We asked Grizzie Bear if he had enough food to hold up  extra days, and gave him some Electrolytes to help with his back spasms.  We eat a snack and continue on. The trail is nice mostly void of roots and rocks. We met a couple from Montana, Transporter and T Squared from Montana. they were doing a LASH NoBo from Daleville to Port Clinton to finish the trail from last year. As we were talking to the couple, a young man named Mr. Darcy stopped to say hi,  he was from Missouri.We had a few steep rollers but we had put in 11 miles and it was noon. Time for that sandwich I had been thinking about all day. 1 mile  before Wilson Creek Shelter is Wilson Creek. I filled a water bottle and tried to cross on the slippery rocks I fell in up to my knees, getting my new shoes all wet. After getting my bearings I just forded the fast moving Creek and made my way up to the shelter. Nothing was hurt but my pride. Mr. Darcy and Subman were at the shelter having lunch and I joined them. We had taken a break long enough that it was just Subman and I at the shelter. Subman points out a visitor right next to the shelter, about 20ft from us is a deer grazing on leaves and not minding us being near her. We watched her a while then headed out toward Tyler Mountain Overlook on the Blue Ridge Parkway. Our Outback was there which meant we were able to carry 1 day of food today, it was nice to have a light food bag for the mountains out of Daleville. Close to the overlook we See Aspen with her Dog and 2 friends. We had met Aspens Mom at the hotel, She was supporting them while visiting them. Today Aspen was going for a 30 mile day slackpacking. Oh to be young again. Reaching the overlook we go to Daleville to get the Ascent and grab Wendy's burgers on our way to Jennings Creek to drop the Outback for tomorrow. It is a nice trailhead so we decide to Boondock here before going back to the overlook in the morning. There is no sleeping at the overlooks on the Blue Ridge Parkway. As we are winding down for the night Loon and Her Boyfriend Sam Wise came in and decided to stay at one of the stealth spots near the trailhead. They were an interesting couple. They had met in the Peace Corp in Ethiopia. After talking awhile, Hiker Midnight was soon upon us and we get settled in for the night.","US 220 Daleville
",Taylor mountain overlook,"May 05, Wed",14.30
Subman & Suds,https://www.trailjournals.com//journal/entry/636497,"We drove the Ascent up to the overlook and left the Outback at Jennings Creek. Today was a nice ridge walk with very few rocks and roots. We were doing about 3 mph since I had my light pack on and one day of food. I could actually keep up with Subman. We ran into a NoBo woman Thru hiker named Tex, she was from Texas. We talk a bit then Subman and I headed out and Tex followed. Tex held back a bit and Subman and I went ahead. Soon we see a white duplex, sure enough it was Spydy. He said he had a beautiful sunrise but he got cold so he had to get back in his tent. We all chuckled acknowledging his late start times. I enjoy talking with him. Sub and I  ducked into Bobblets Gap Shelter. There was a nice piped water source that I filled up on. There was one unreliable source at Bearswallow Gap for our whole day of 14miles. After leaving the shelter we run into Irish going SoBo. He was Slacking a 20mile day back to Daleville.  Subman and I go on and enjoy the day. I admired all the Mountain Laurel, Rhododendrons and azeala blooms, along with all the other wildflowers. We saw a few more deer today, one was very close to the trail and didn't seem to mind us at all. Soon we had walked the 11 miles to Cove Mountain Shelter. We went to the shelter for a break and eat our wraps, Sub had cheese and salami and I had peanut butter. Tex was there and a SoBo LASH hiker named Boomer was sitting at the picnic table with her. He was using her phone because his got fried in the thunderstorm 2 nights ago. He was finishing his Hike without guthooks or AWOLs guide. Tex soon took off and after picking our brains about water and shelters boomer also left going SoBo. Subman and I had a long downhill coming up. We had good energy to wrap up our day at Jennings Creek. We took the outback back to Taylor Mountain Overlook to get the Ascent. We took both cars to Thunderhead Overlook and left the Outback there for tomorrow's finish. On the way back to Jennings Creek we stopped at a Cafe called Bottom of the Mountain. We both had delicious Burgers and had 2 hoagies each packed up to take out tomorrow. We got our packs ready and food bags for tomorrow's hik It is suppose to rain Starting at 9amTomorroer","Taylor mountain overlook
",Jennings Creek,"May 06, Thu",13.90
Subman & Suds,https://www.trailjournals.com//journal/entry/636547,"today we started climbing right away. Fort Mountain was 1000ft up and in true AT fashion 800ft down. We went into Bryant Ridge shelter. It was a 2 story shelter with open porches and an enclosed room with windows. I remember in 2016,  AK exclaimed Man this shelter is nicer than my house back home! Today it was just Subman and I getting water and eating a snack. We were trying to fuel up for the 2000ft climb up Floyd Mountain. The only saving grace for all this climbing is that it is cool in the high 40s and the forecast changed to rain 50% at 10am to 12pm instead of all day. All of these things are better than an 80° day. It began to rain right on time just sprinkling at first thrn pretty steady. We stopped at a tent site to eat our lunch and I put on my poncho, it is like being in a tent and it makes me happy when it's rainy. After eating and taking a break we hiked 600ft more to summit Floyd Mountain.  We passed up Cornelius Creek Shelter and continue on another 2.5 miles of rollers. When we got to the Apple Orchard Falls trail intersection we met a Day Hiker named Cappy. She was excited to hear about the AT and was on her own adventure of driving a Sprinter van up the Blue Ridge Parkway. After talking to Cappy we had one more climb 900ft to summit Apple Orchard Mountain. At the Summit there is a huge FAA tower. We start to descend and there are many steps made from rocks. The area is Rocky and we are lead through the guillotine. A large Boulder that is trapped by 2 stones. Seeing the guillotine meant we were on our final descent into Thunder Ridge Overlook. We passed Thunder Hill Shelter and met A SoBo section hiker, who really wasn't interested in a conversation. Within a mile we reached the overlook glad to have such a hard day behind us. There was Trail magic! Mr Buck was sharing chips, drinks and fruit. All of which was very welcome! Jack Rabbit was there a SoBO named Brad and Sub and I. We talked a bit then headed back to Jennings Creek to get the Ascent. Tomorrow we walk into Glasgow, so we took the cars to the town shelter. We took a shower refilled our water, and visited with Smiles, Bear Paw, Slow Poke and blizzard. We also went to Scott's restaraunt and enjoyed some nachos and ordered subs to pack out tomorrow.","Jennings Creek
",Thunder Ridge Lookout,"May 07, Fri",15.40
Subman & Suds,https://www.trailjournals.com//journal/entry/636700,"we left the Glasgow Shelter area and dropped Bear Paw off at the 501 trailhead and left the outback there for our return later in the day. We took the Ascent up to Thunder Ridge Lookout on the Blue Ridge Parkway to start today's miles. It was the weekend so a few  more day hikers were out. As we start down on our way to HighCock Knob we take in the whole forest floor being covered by trillum blossoms, it is breathtaking! High-octane Knob is our steepest climb today. After reaching the top we treat ourselves to the Sub sandwiches we packed out. As we took a break two young college aged men passed us they were out for a 50 mile sectioned while on break from college in New York. Further down we met a couple who were sectioning miles in VA. It made me feel so blessed to be able to attempt another thru hike and not have to juggle a job and the time needed to thru. Most of our trail was downhill today, which wasn't good for me. My big toes have developed blisters under the toenails. The blisters are getting a little fustrating. Near the Sulpher Spring trail we ran into our first Ridge Runner, Mia or trail name Spider. She was very nice and said she had started 2 weeks ago for her first season.  After talking a while we continue down to Matt's Creek Shelter, we had 2 miles along the James River to reach the James River Bridge. This bridge is the Longest foot bridge on the AT. We cross the bridge and get the outback and retrieve the Ascent on the BRP before going to the town shelter in Glasgow. Smiles and Slow Poke were in the shelter after saying hello we went for spaghetti and meatballs at Scotto's. There we saw Yip and Lormax, Croft, and the Kentucky Crew. After dinner we stop at Dollar General and the local grocery to resupply. Back at the shelter we enjoyed a fire and soaked my feet in Epsom salts before going to bed, we boondocked in the Ascent.","Thunder Ridge Lookout
",US 501 Glasgow,"May 08, Sat",13.40
Subman & Suds,https://www.trailjournals.com//journal/entry/636706,"My feet were very sore and inflamed this morning. So we decided to zero. We had laundry to do and we Had also heard from Beach Girl and Stumpknocker that they were coming into Glasgow to hike North. This was the perfect reason to recouperate and soak my feet some more. Subman took Slow Poke, Smiles and Slo Mo back to the trailhead. When Subman returned we took a 15min. Drive to a Diner called Pink Cadillac for an awesome breakfast. Then we stopped at a nearby Wal Mart to get Salami and naproxen that we couldn't find in Glasgow. I had Laundry to do when we got back to the shelter so Subman dropped me off and took Lorax and Yip to the trailhead. That left Jack Rabbit and legs and his friend who were zeroing at the shelter with Sub and I. Soon a pickup pulls up  and a guy jumps out with a cooler. It is Terradyctal who hiked in 2016. He was passing through town and had brought drinks and munchies for the hikers. We spent a quiet afternoon soaking my feet and keeping them up. We are in our tent but hear a loud group come in. Both Subman and I are tucked in  for hiker Midnight. Does this mean we are old🤔","US 501 Glasgow
",Us 501 Glasgow,"May 09, Sun",0
Subman & Suds,https://www.trailjournals.com//journal/entry/636740,I slept in today and Subman brought me coffee around 730am. My big toes were looking better but still pretty red. So I planned to continue  soaking them. We talked to Beach Girl and Stumpknocker and made plans to meet at the John Hollow Shelter. It is the first Shelter in at 1.7 miles. They will be traveling most of the day so it will be a good meeting place for us. Before leaving Glasgow we stopped at the dollar store and I purchased sandals with an open toe in case my toes did not do well with my shoes. We finally head out of town and walk the 1.7 miles to the Shelter we are set up and waiting to meet our friends and enjoy catching up.,"Us 501 Glasgow
",John Hollow Shelter,"May 10, Mon",1.70
Subman & Suds,https://www.trailjournals.com//journal/entry/636849,"Stumpknocker and Beach Girl arrived after 6pm last night. After a great hello we all settled in for the night. We had a big climb right out of the shelter. We climbed 2000ft to summit Big Rocky Row. Then hiked the saddle over to Bluff Mountain. There was a lot of climbing, but we were rewarded with fantastic views. At the top of Bluff Mountain there is a monument to Ottie Cline Powell, a 4yr old who had wondered from his school and died. At the Summit there are concrete slabs that once held a now gone fire tower. We arrived at The Punch Bowl over look and took the Ascent back to US 501 to get our cars and go to the Glasgow Shelter to tent and get showers and eat a great meal at Scotto's.","John Hollow Shelter
",Punchbowl overlook,"May 11, Tue",9.20
Subman & Suds,https://www.trailjournals.com//journal/entry/636935,We drove our cars to the long Mountain Wayside then returned to the Punchbowl Overlook to continue North.within 2 miles we celebrated passing the 800 mile mark! Today was a beautiful walk along a river valley by a cascading river. It is the historical site of the Brown Mountain community. A Black community that lived here and you can see the stone walls and an old fireplace. Before we got to the shelter there was a massive blow down that took some climbing to get over. After getting over our obstacle we arrived at Brown Mountain Shelter and tented by the river,"Punchbowl overlook
",Brown Mountain Creek Shelter,"May 12, Wed",9.20
Subman & Suds,https://www.trailjournals.com//journal/entry/636974,this morning Subman and I took off a little early to get to Long Mountain Wayside and our car. We took the outback over to punchbowl overlook and then went to the Tye River Trailhead where we met Stumpknocker and BeachGirl to return to Long Mountain Wayside. We continued hiking North with a 2000ft climb of Bald Knob. After several false Summits we finally reach the top. Once up on the ridge the views were Awesome. We saddle over to Cole Mountain and it is a grassy Bald with 360° views that were fantastic.  After coming down Cole Mountain we crossed a road to a Meadow where we will camp for the night.,"Brown Mountain Creek Shelter
",Hog Camp Gap,"May 13, Thu",8
Subman & Suds,https://www.trailjournals.com//journal/entry/637089,"today we were only going to go to Rock Spring for 8.8 miles. The terrain was gentle rollers and Beachgirl and I enjoyed a smooth steady walk. It has been a blessing to have Beach Girl and Stumpknocker here with us. Beachgirl has not hiked in 3 years and she has gotten right into the swing of things. I'm keeping her in front of me to try to make me walk at a gentler and slower pace, So far it is working and all but one of my big toes are healed. The pain is manageable but I'm a little concerned about infection.  Beach Girl, Stumpknocker and I, met up with Subman at Rock Spring. We all felt good say we voted to go on another 1.6 miles to Spy Rock. The catch was, there is no water at Spy Rock so we had to water up at Rock Spring and carry it the 1.6 miles....uphill.Beachgirl and I took turns picking trees to climb to on the trail. Once there we could take a few breaths before going for the next tree we chose. We evenly made it up to Spy Rock by 5pm and we all set up and had dinner. Before long we were in our tents.","Hog Camp Gap
",Spy Rock,"May 14, Fri",10.40
Subman & Suds,https://www.trailjournals.com//journal/entry/637091,"Subman and I got up a bit early and were on the trail by 630. We were trying to get to Tye River and go to pick up the car we left at Long Mountain Wayside. Stumpknocker and Beach Girl had a car at Tye River also. Subman and I made good time to the trailhead and arrived at 11am. It was a 3 mile down and I have to admit a little hard on the toes. We passed 3 day hikers so I was astonished at the amounts of cars at the trailhead. It was Saturday but still cars waiting on spots as you leave. We went 1 hour back to Long Mountain Wayside to pick up the Ascent and went to Reeds Gap. It was packed but we were fortunate enough to get a spot for the outback. We went into Waynesboro and got a free shower at the YMCA and Then Subman dropped me off at the Urgent Care Clinic to get my toes checked for infection. The Dr. Gave me a prescription to use if they got any worse. I went to the CVS pharmacy to pick it up and they told me they were 14 days behind and didn't take tricare so I will get the Rx transferred if needed. Waynesboro is a reminder of why I need to hike. Beach Girl and StumpKnocker had a hard Descent. Beach Girl has a knee that is Bone on Bone and it took its toll today. I thought of her all day and said a prayer hoping to help the descent off the Priest. Subman had got us a room at Budget Inn and when we went to the rooms they were unsatisfactory. We all decided to go towards the Highway and see what was better for the money. Subman and I got a great deal at Motel 6 and Stumpknocker and Beach Girl went to the Quality Inn. Since we had cars we had options. I did our laundry we inventoried our food and after talking to Beach Girl and Stumpknocker we will meet in the morning and Stumpknocker, Subman and I will do the Tye River to Reed Gap hike tomorrow while Beach Girl recovers and roots us on. Subman and I also made contact with Nightengale who lives in the area. Nightingale saved Subs and my Butt at Reeds Gap in 2016. She picked us up in a freezing rain and we were able to get off trail. The lodging in Waynesboro was slim pickings, due to college Graduations, but she got us to a hotel and out of the weather. I will be forever Grateful and hope to meet up with her if at all possible.","Spy Rock
",Tye River,"May 15, Sat",8.70
Subman & Suds,https://www.trailjournals.com//journal/entry/637255,"Subman, Stumpknocker, and I left for the Tye River Trailhead and Beachgirl decided to sit this one out. Stumpknocker said he remembered 3 ridges being difficult. It was an overcast day with intermittent rain showers. Stumpknocker said he was going to be slow so Subman and I headed up the first 1000ft at a pretty good clip. We passed Slo-Mo at the bottom of the climb. Slo-poke was at the trailhead before the suspension bridge. A Nobo, Sling , who had a laughing Sling Monkey in his pack passed us. We finally get to the Harpers creek Shelter and I stopped to use the Privy. Right behind us Was Stumpknocker. He continued on while Subman waited for me. That was the last Subman and I saw of Stumpknocker all day. I quess he found his trail legs. The next 2000ft of trail is Rocky and Boulder scrambles. It is raining and a cold wind. I put on my poncho to block the wind. Subman and I both thought about the freezing rain in 2016 that Nightengale saved us from. The whole day is climbing three ridges and then a 3 mile downhill to Maupin Field Shelter, the Rocks made it hard. Subman and I make it into Reed Gap 1 hour after Stumpknocker. We said goodbye to both Stumpknocker and Beachgirl since they will be returning home Monday. We took the outback to Tye River to get the Ascent and then drove over to Rockfish Gap to leave the outback for Monday. Since we are starting at Reeds Gap Monday, we stayed at the Devil's Backbone Brewery at the AT camp. There is a nice bath house and showers free for those AT thru hiking. We also made plans to meet with our Trail Angel, Nightengale, to catch up. It was so good to see her again and she is a wealth of information for the Shenandoah Park. We enjoyed a wonderful dinner at the Brewery. We then said goodnight and set up our  camp.","Tye River
",Reed Gap,"May 16, Sun",10.70
Subman & Suds,https://www.trailjournals.com//journal/entry/637319,Subman and I stopped at a local gas Station and got a few bars and breakfast sandwiches to pack out. We had been anxiously waiting to get to the Shenandoah Nat'l Park and going to Rockfish Gap would put us at the doorstep of the Shennies. We left Reed Gap and it was rocky right off the bat. The five miles to Dripping Rock was nothing but rock hopping. We crossed the Blue Ridge Parkway and sat next to a spring and ate our breakfast sandwiches. That fueled us up to climb the 1000ft Humpback Mtn. In true AT fashion what comes up must go done and the next 4 miles was switchbacks down to Humpback Gap. At least it was good trail now and not as rocky. There was a little leveling off before we went even further down into a river bed and John Wolf  Shelter. We rested and snacked at the Shelter before going the last 5 miles into Rockfish Gap. It was a long day but we were happy to be going into the park tomorrow. We boondocked back at the Brewery and got free camping and showers. Slo Mo was also there with his Brother who was joining him for a few days.,"Reed Gap
",Rockfish Gap,"May 17, Mon",19.20
Subman & Suds,https://www.trailjournals.com//journal/entry/637435,"i was tired when we got up this morning. It was reminiscent of working 3rd shift. We stopped by our little gas station and got coffee and breakfast sandwiches, that helped a bit. Today we were entering the Shenandoah Nat'l Park. At the entrance we ran into Phoenix, who was testing her knee after a 4 week break to heal a stress fracture. It was mostly uphill to get on the ridge of the park. After 5 miles We finally reached the top of Bears Den Mountain where there were communication towers and seats made from old metal tractor seats. Coming down from Bears Den Mtn I hit a toe rock and fell, almost taking Subman out with me. Yup it was that kinda day. We go down into Beagle Gap there were 2 clean  porta-potties which are always welcome.  Then up we went up again to summit little Calf Mountain and Calf Mountain. After summitting we walk in a ways to Calf Mountain Shelter which had a piped spring. Water is getting scarce and far apart.. As we were getting our water there was a Doe deer standing and watching us about 20 feet away. She did not mind us one bit. We continued down into Jarman Gap.  The 3 remaining miles was climbing Turk Mountain. We finally reached our car. There was a note on the windshield saying Hi, from Merlin who we had hiked with in 2016 with his dog monkey. He must have seen our car decals with our trail names. It was great to hear from him and wow what were the odds of him being there at the same time since he is from MA. We went into Waynesboro to get KT tape at walmart and picked up the Ascent at the SNP gate to place a car near Loft Mtn. Campgrounds. On the way I fell asleep at the wheel and crossed the road and hit a 2 foot stone wall. Praise God for that wall or I would have went off the mountain. The next 3 hours entailed calling a tow truck and insurance claims to get my car fixed. It could have been so much worse. We camped in the park and will Tye up lose ends tomorrow.","Rockfish Gap
",Turks Gap,"May 18, Tue",11.90
Subman & Suds,https://www.trailjournals.com//journal/entry/637449,"Today was spent working with insurance, collision company and getting a rental car, and some much needed rest.","Turks Gap
",Turks Gap,"May 19, Wed",0
Subman & Suds,https://www.trailjournals.com//journal/entry/637639,"Turk Gap to loft mountain We started off at 630 this morning after driving in from the hotel. Just a little up then today was a cakewalk. In fact we had put a car at Doyle River overlook and ended up moving it 3 more miles to Loft Mountain campstore. We were at the Doyle overlook by 1230pm and went to the campstore and ate a pkg of hot dogs and coke. We got a campsite at Loft Mtn. Campgrounds. We had met up with Sharon, Argentina, and Spotter and they were all at the campground with us. While they got showers we walked the extra 3 miles to the Campground Store from the Doyle River overlook. We then moved a car to Smith Roach Gap for tomorrow and headed back to our campsite at the Loft Mtn. Campgrounds. We were all in bed by 8pm for Hiker Midnight.","Turks Gap
",Loft mountain Camp Store,"May 20, Thu",15.90
Subman & Suds,https://www.trailjournals.com//journal/entry/637640,"We were on the trail by 630am. By 3 miles I had drank over a liter of water so we stopped to get water at the Ivy creek that crossed the AT . We had a 400ft climb then a descent to The Ivy Creek lookout. We found a shady spot on the wall at the overlook to have second breakfast. Several people stopped to say hi, mountain Goat who was from Dayton Ohio, Alaska who was from Ohio, a Ridge Runner Named Easy Going, to name a few. We finally felt rested enough to press on. The heat was beginning to elevate and we still had some high mountains to climb. After  passing Pinefield Hut we began our 500ft climb of Weaver Mountain. The heat was sweltering as the sun rose on our side of the mountain. I think the temps were to be 88° today, and it felt like it. We went down into Simmons Gap. There was a Ranger Station 0.2miles down the hill with a water pump. Subman walked down the hill to get us water. We then had a 700ft climb at high noon and then went down into Powell Gap. Subman and I both were exhausted and overheated. We finished the last 1.5 miles on a upward incline into Smith Roach Gap. We had parked our car there to end our day.  Schlepps Brother and Sister in Law were set up for Trail magic! They were making fire roasted pizzas and cold drinks. What great magic. After placing our cars for the next day, we received an invitation from Blissful and Papa Bliss to come to their home for a Lasagna Dinner, showers and a bed for the night. I have to admit Sub and I were discussing going home after such a hot day. After the morale boost with Blissful and Papa Bliss they had convinced us to go back out. So wemade plans to do a short day and start even earlier to climb High Top Mountain. So thankful for the wonderful Hospitality we were given.","Loft mountain Camp Store
",Smith Roach Gap,"May 21, Fri",12.90
Subman & Suds,https://www.trailjournals.com//journal/entry/637642,,"Smith Roach Gap
",South River Picnic area,"May 22, Sat",7.70
Subman & Suds,https://www.trailjournals.com//journal/entry/637750,"this morning sealed the deal. Subman and I are going home. The temps are climbing and in order to beat the heat we would need to get up at 4am to be on trail before the sun. Anyone who knows me knows I can not function getting up that early. I can't eat and I'm nauseous. Sub does not ""do well in the heat"" is an understatement. The heat and humidity even got to me going to Smith Roach Gap. My toes are still blistered but healing. It frustrates me that I have been dealing with blisters since Atkins (400 miles) after new shoes and soaking and Dr. Appts. I will lose 4 toenails in the near future. I have lost 30 pounds and thats a good running start for the 55 lbs I wanted to lose. We are healthier now and plan on continuing to check off our bucket list. Thank you for following along.","South River Picnic area
",Home,"May 23, Sun",0
