Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Cricket,https://www.trailjournals.com//journal/entry/568724,"The trail was boring today.  It can be that way sometimes.  We are tenting at The Priest Shelter mile 827.3 so we did about 11 miles.  We wanted to get to mile 832,  but it is 5 miles of sharp downhill and my knees just couldn't do it.  So we have the sharp downhill to look forward to tomorrow morning, then 6 miles of up and up and up.  My knees may just take me off this trail.  I have tried braces and KT tape but those only help for a short time.  We are tenting here and the bugs (ants, gnats and flies) are terrible.  Can't use the privy for all the flies.  I have taken 2 Tylenol PM in hopes that I can get a good night sleep and recover my knees, feet and muscles.  There is also a resident snake here living in the rocks where we decided to pitch our tents.  Wish he ate flies. More later","mile 816.9
",Priest Shelter mile 827.3,"Jun 12, Mon",10.40
Cricket,https://www.trailjournals.com//journal/entry/568725,"Today we made it down the 5 mile mountain in the 88 degree heat and chose not to ascend the next 6 mile mountain at noon.  We saw in the guide that there was a campground 4 miles down the road and we started walking (turns out other hikers had the same idea).  After about a mile someone had pity on us and gave us a ride.  We set up our tents and had a soda (no food at this campsite!) when a thunderstorm struck.  I was in the bath house and waited for about 30 minutes until the worst was over, only to get to my tent to find the stakes had failed in the sandy soil and it had collapsed.  I took everything out and picked up the tent and took it all to the bath house and dried what I could with paper towels.  I then set the tent back up with a big rock on every stake, which I should have done at the start, and hopefully all will be well.  We are to have more rain tomorrow.  Maybe the rain will chase away the heat.  I'm always complaining... too hot.....to cold.  I will need a new tent if my knees hold up and I can continue.  I will get a freestanding one with a rain tarp because mine is too hot.  I can only open one side and that is not enough circulation especially if the breeze is coming from the wrong direction as the lay of the land sometimes dictates how the tent gets set up. Saw a lunar moth dying on the trail today.  It's wings were tattered as if something had eaten the ends off.  He was still beautiful.  I have arranged for a ride at 8 am to take us back to the trail.   It will cost $20.  Can't wait to get into Waynesboro on Thursday.  It is supposed to be a hiker friendly town.  I just want a good meal.  Salad and a steak!  Yum.","Priest Shelter mile 827.3
",Mile 833 campground,"Jun 13, Tue",6
Cricket,https://www.trailjournals.com//journal/entry/568726,"Last night at the campground I met a young man trying to start a fire after the rain that knocked over my tent, so I helped him gather wood.  He got a nice fire started and we started to chat.  He lives in Nashville now but used to live only a mile from me and went to the same high school as my kids! Small world.  So we had made arrangements with a shuttle driver to be picked up at the campground this morning at 8 am.  We have no cell service at the campground so we had the foresight to call before they closed at 6 pm since they don't open until 10 am.
We were by the road waiting but our driver was a no show.  We had to wait until 10 when the store opened to call, but another hiker got to the phone first and spent 20 minutes describing what gear needed to be replaced when his girlfriend came and got him.  Finally we got the phone and called our driver who it turned out went to a different campground similarly named.  Long story short we had to be driven to Dripping Rock mile 847.6 so that we could make it to the shelter by dark since we got off to such a late start.  Tomorrow we meet Hiking Home's friends at noon in Waynesboro.  And we will eat real food. So we only walked from 847.6 to 856.9 Paul Wolfe shelter.  It is a nice shelter with room for 10 and a covered picnic table.  There is a very animated man here wearing short shorts with his man parts dangling, which we are pretty sure he knows is happening, his hair is in pony tails high up on each side of his head, and he hops around like a little girl.  He looks to be in his 30's.  I am glad there are other people here with me.","Mile 847.6
","Mile 856.9 Paul Wolfe shelter (near WAYNESBORO, VA)","Jun 14, Wed",9.30
Cricket,https://www.trailjournals.com//journal/entry/568807,"Today we hiked 5 miles into Waynesboro where Hiking Home's friends picked us up and drove us around.  We went to an all you can eat buffet for lunch, then resupplied at Walmart, then to the outfitters.  They dropped us off at the Lutheran church where a hostel is run.  It just so happens that on Thursday's they serve dinner!  Now we are on cots lined up against the walls.  What luxury.   They have two showers WITH TOWELS and actual hot water.  And we are out of the torrential downpour that happened at about 6:30.  We even got to attend a vespers service in the chapel.  Life is good.We will be entering the Shenandoah's tomorrow and rumor has it that we almost can't miss seeing a bear.  And there are several wayside services where food is available.  Looking forward to a better experience than the Smokys had to offer.  More later.","Mile 856.9 Paul Wolfe shelter (near WAYNESBORO, VA)
","WAYNESBORO, VA","Jun 15, Thu",5
Cricket,https://www.trailjournals.com//journal/entry/569075,"We took a zero today in Waynesboro, staying for a second night at the Lutheran church hostel.  But I did want to tell you a true story of Hiking Home.  So, we hike into Rockfish Gap on Thursday and the 3 of us are waiting for Hiking Home's ex-husband and his boyfriend to arrive and drive us around.  We are waiting at a food truck that sells, among other things, gourmet popcorn.  Well, Hiking Home apparently loves popcorn and buys a couple of bags.  The guy who makes the popcorn comes out to talk with us thru hikers and he and she start a conversation with Hiking Home that last 2 hours.  He brings out 6 different flavor samples of popcorn for her, and only her, to sample.  Then he sends her off with a free bag of cinnamon popcorn.  The next day, after we decided to take another zero at the hostel, she lets us know that popcorn man asked her out for drinks.  What?  How did he reach you?  Well, she had given him her phone number.  What?!  So she leaves the church around 8:15 for this date knowing that the curfew is 10 pm when the doors get locked and ""not opened for any reason"".  At 9:47 her nephew, Short Straw, calls to remind her that she has about 10 minutes.  Meanwhile the story of popcorn man is being told as the main entertainment at the hostel.  We are cracking up about it and speculating whether she will get back in time. We talk the hostel manager into locking the door and giving her a scare, which he did, but she was 7 minutes late.  She had to do the walk of shame into the hostel after curfew.  The next morning, knowing our trail angel was giving us a ride back to the trail at 9 am, popcorn man came by the church with 2 more free bags of gourmet corn, just for her.  True love. Trail style.","WAYNESBORO, VA
","WAYNESBORO, VA","Jun 16, Fri",0
Cricket,https://www.trailjournals.com//journal/entry/569076,"Yesterday 2 of the 3 of us did not feel well, so we opted to stay another day in Waynesboro.  Today, though, we caught a ride with a trail angel and entered the Shenandoah Park by 9:30.  We planned for a short day as the first shelter is 7.7 miles and the next shelter is another 13 miles away, and there were no camping sites listed.   So there are several of us that are here from the hostel, one of whom is trying to get a fire going with wet wood.  He is the first person to carve a feather stick.  
There is an option to aqua blaze and we know many hikers that are canoeing for 3 to 7 days instead of hiking.  Logistically, aqua blazing is kinda hard for hikers to accomplish.  The outfitter will not get you back on trail, they cant help you find a campsite on the river and most of the property is privately owned with no trespassing signs, there are a few times where you must portage the boat and all your stuff, which is hard, and the river is slow flowing so you really have to paddled .   So we decided against it.
There is a newbie to the trail today, just here from Nashville.  He did the 7.7 miles and is about dead.  It is funny cause he is only 18 years old or so and this section of trail is the easiest we have had yet.  Nothing like the first 8 miles in Georgia.  He did not have a trail name yet and told us he worked in a sock shop, and the guy starting the fire thought he said sex shop, so of course his trail name is now Sex Shop.  What 18 year old boy  wouldn't want that name?
No bear sightings today, but I did remove a black snake from the trail so I could cross.  Just didn't want to walk over it.  More later.","
",Calf Mountain Shelter mile 869,"Jun 17, Sat",7.70
Cricket,https://www.trailjournals.com//journal/entry/569117,"We hiked to mile 882.6 today and are sheltering at Blackrock Hut.  The day was hot and humid, and we heard thunder, but never got the rain. Tomorrow there is a 90% chance of rain so it should be cooler temps.  We go by a camp store tomorrow where we need to resupply, and we have word that milkshakes and hamburgers are available. Yum. 
Two interesting things happened today.  First we stopped at a wayside to rest and a hiker who was tarp tenting there recognized me as Cricket.  I had gotten word thru my TJ guest book that someone had run 5 miles to get to the rangers for help when I was in trouble in the Smokys, and this was the guy!  His trail name is Spaceman and he actually injured his knee doing so and had to take 2 weeks off the trail to recover. I didn't know any of this, but am amazed at the AT community and the wonderful people hiking.  I found out later, from another hiker, that Spaceman lives in the same city as I do.  He went to the same high school as my kids!We also got trailmagic from the father of a hiker named Lucky.  Thanks to him for the soda and snacks. 
There is word of lots of bear in the area but we still have seen none.  
Happy Father's Day to my dad and all the fathers out there.","mile 869
",Blackrock Hut mile 882.6,"Jun 18, Sun",13.60
Cricket,https://www.trailjournals.com//journal/entry/569483,"We walked the road for a short time today and fhe fog, or mist, was swirling up the hill and crossing the road.  It was hard to capture with a still picture, but neat to watch.   We were woken by a whip-poor-will bird this morning at 5 am.  It sounded like it had perched on the picnic table 2 feet from the shelter and had a very loud call.  The whole shelter woke, and I said that someone needs to kill that bird, so Nothing Sticks threw a rock at it and it flew to where the tenters were and woke them, so we were all on trail at 6:30.  Normally there is not a line at the privy, but since we woke at the same time it happened today.  WE FINALLY SAW A BEAR....actually a mom and 2 cubs climbed down a tree about 25 feet to our right this morning, but they ran into the brush so quickly that we didn't get any pictures.  We also saw another rattle snake sunning across the trail.  He needed incentive to move so we threw some large sticks at it.  We also passed a wayside and got blackberry milkshakes and hamburger.  
We are now at mile 895.8 and sheltering at Pinefield Hut shelter.  It rained very hard in the early afternoon so the shelter is full.  There are more section hikers lately than thru hikers.  Last night we had two Mennonite ladies hike into the shelter with homemade chocolate chip cookies, one of whom finished the hike last year. They asked if anyone knew Moxie and Tumbleweed, a brother/sister team that we camped with twice.  They have jumped up to Pennsylvania to make sure they summit in time. It is always nice to get updates on hikers we have met.  A couple of nights back we stayed at a shelter and I was reading the log book to get caught up with who has been thru the shelter and when. All the hikers were complaining about the poor state of the privy, and that it was better to go in the woods.  Someone even commented, ""Shout out to Satan for his excellent work on the privy "",  which got a good  chuckle out of me.  Then a trail volunteer logged just one day prior that they had done some trail work and cleaned the privy, so we were ok with it.  More later.","Blackrock Hut mile 882.6
",mile 895.8 Pinefield Hut shelter,"Jun 19, Mon",13.20
Cricket,https://www.trailjournals.com//journal/entry/569486,"We are now at mile 907.4 at a hotel in Elkton, VA.  We resupplied and did laundry, which was timely as we were rained on quite thoroughly yesterday and Short Straw got leaked on in the tent.  Tomorrow we get the ride back to the trail and are hoping to be at Harper's Ferry by June 29 or 30.  We are struggling to stay on trail and are thinking about doing just to the half way point, or maybe jumping ahead and doing some interesting sections until my knees are completely gone.  Ahead of us are what is referred to as ""the roller coaster"", which is a 15 mile or so stretch of sharp ascents and descents with little flat in there and I am concerned that my knees will not be able to take that kind of a beating.  I will soon find out.  I tried calling a hostel to see if they offer slack packing over that stretch so that would get 37# off my back and knees,  but I can't seem to reach them.  Either the phone number changed or the hotel phone is not dialing out correctly. Even the hotel office worker could not get a connection. Anyway, we hiked about 13 miles today and are now in an air conditioned room with beds and pillows with clean clothes. We shared a ride to the grocery 3 miles away with a couple that had come to this hotel to pick up a package. Their names were GI Jane, who is from Brazil, and Theory, from Boston.  We let them come back to our room to repackage their groceries and take a shower, then they went on their way back to the trail.  They knew Scout and Sun, who I had hiked alongside up to when Hiking Home and Short Straw re-joined me.  We are about 2 days behind them. So we aren't as far behind as I thought.  I learned that the groups that wanted to rent a canoe and do 80 miles on water instead of hiking ended up hiking because the river was too high and dangerous. Glad we opted not to aqua blaze.
Sex Shop went home yesterday.  We gave him his trail name his first day on trail because when he said he worked on a socks shop Nothing Stuck (so named because when he was asked why he didn't have a trail name yet he replied, Well, so far nothing's stuck) thought he said sex shop.  That's all it took to get his name.  He had planned to be on the AT for one month but lasted two days, and two days of the easiest trail terrain so far.  Poor kid.  He tried to hike with thru hikers and they are doing more miles a day at this point than a new hiker should start off doing.  
That's all for now.","mile 895.8 Pinefield Hut shelter
","mile 907.4 at a hotel in ELKTON, VA","Jun 20, Tue",11.60
Cricket,https://www.trailjournals.com//journal/entry/569577,"Today, fhe first day of summer, is traditionally naked hikers day, but every one we saw was fully clothed.  We are now at Bearfence Shelter mile 916.4.  We had a short day planned because of the next shelter would have been a 20 mile day. We passed a campground with a camp store and I got a soda and two hard boiled eggs.  I made tuna salad with them, mayo and relish and ate it on tortillas.  Not a very exciting day.  We did meet up with some hikers we hadn't seen for a while and got caught up on their news. And we played cards.  Short Straw has a birthday tomorrow, he turns 23, and I told him I would buy him a blackberry milkshake at the wayside we will be passing 6 miles from here.We have had nice weather today, and should have tomorrow, but then rain again.More later.","mile 907.4 at a hotel in ELKTON, VA
",Bearfence Shelter mile 916.4,"Jun 21, Wed",9
Cricket,https://www.trailjournals.com//journal/entry/569883,"While eating at the shelter picnic table this morning Speedy, another hiker, noticed a bear wandering around about 40 feet in front of the shelter.  He was mildly curious about us and looked at us a while so we were able to snap a picture, then he slowly wandered away.  Squirrels make more noise in the woods! Great start to the day. Then we hiked on, uneventfully, to the wayside for breakfast.  While there I finally got cell reception and heard from my daughter, Lauren, who had started the first 4 days on the trail with me.  She was able to come pick me up from the trail today so we decided to plan for that instead of me leaving the trail at Harper's Ferry since it would be harder to arrange a ride from there.  My knees are done, the left one mostly.  It would have been great to get to the AT conservancy, but that didn't work out.  So we stayed the night at the lodge and left Friday morning for Front Royal because Short Straw's new backpack was mailed to the hostel there. Hiking Home and Short Straw checked in to the hostel, then we went to eat, then to resupply at WalMart, then to the post office to return mail the broken pack.  While at the post office a hiker named Guppy that I knew was there needing a ride to the grocery.  I gave him a ride and he told me that he was at the post office because he had found over $200 on the trail and through the trail grapevine found out who had lost it and he was mailing it back to him.  How awesome is the trail!  After taking Short Straw and Hiking Home back to the hostel Lauren and I stopped for a couple of hikers hitching into town.  They turned out to be a couple I met at Hiawassee who are also on TJ named Aquaman and Sapphire.  We gave them a ride and he said he had turned both ankles on the last part of the Shenandoahs because it is rocky.  Hopefully they can continue.Anyway, I am home now and pretty sure I won't get back on trail.  It is hard on the body, but I am glad I gave it my best shot.  Thanks to all who have been enjoying this journal and to those who signed my guest book and encouraged me during my hike.  It was appreciated very much!","Bearfence Shelter mile 916.4
",Big Meadows Lodge,"Jun 22, Thu",8
Cricket,https://www.trailjournals.com//journal/entry/575861,"Today I began my last 100 miles of the AT for this year, trying to reach Harpers Ferry and get my official trail number and photo.  Though I started at Springer Mtn with the hopes of completing a through hike, because I wont be going any further this year I will be officially listed as a section hiker.  Thats OK, It's a really big section! There was a large group of over 50 women hikers headed southbound, all so nice, and we passed each other in waves.  There were also many eclipse day hikers out on the Parkway as well, and one couple let me use their special glasses for a moment so I could see it clearly and not go blind.  I just happened to come across a side trail leading to a parking viewpoint at exactly eclipse time.  I could not have timed it better had I known when the eclipse would begin!
I hiked just 8 miles, but it hurts like crazy since I was basically a couch potato these last 8 weeks trying to rid my knees of pain.  Everything hurts, knees, back, feet, the entire torso really.  I think my plan for tomorrow is 11 or 13, can't remember exactly but I know it will be hard.  The trail from Big Meadows in the Shenandoah north to Skyland, where I stopped for the night, is a very nice section to hike.  Hope for more of this for the next several days.  I would like to run into other NoBo hikers, as I don't like being alone for days on end, but either way it is only for 9 days.  More later.","Big Meadows Lodge
",Skyland Lodge,"Aug 21, Mon",8
Cricket,https://www.trailjournals.com//journal/entry/575975,"It rained last night but I stayed dry at the Skyland Lodge. This morning was beautiful, though it did get into the 90's during the day.  The trail is wonderful here with many views like the one pictured here. I hiked 11 miles to Pass Mountain Hut where I am tenting.  There is a group of three men who have thru hiked last year except for a stretch through the Shenandoah's so they are doing that now and headed in the same direction ending at Harper's Ferry, like me, so I may run into them more.  I saw a bear this morning and got a picture, but it is just a black blob in greenery and hard to tell it is a bear.  Not much else to say.  Just 7 more days to go.","Skyland Lodge
",Pass Mountain Hut,"Aug 22, Tue",11
Cricket,https://www.trailjournals.com//journal/entry/575976,"Hiked from Pass Mtn Shelter mile 942.6 to Gravel Springs Hut mile 955.7, or about 13 miles.  It was another beautiful day in the woods, made better by the fact that halfway thru the hike there is a wayside where I got a burger and fries.   Saw 3 bear today and got a decent photo of one of them. Those bears are quick! They don't give us time to pull out the phone and line up the shot. 
 A group of three men showed up at Pass Mtn last night and tented, too.  I ran across them at the wayside and we sat together for a while.  They thru hiked last year but missed a few parts of the Shenandoah park so they are out doing that now.  They have almost the exact same itinerary that I have so we will be seeing each other off and on.  Their names are Granddaddy Longlegs, Rock Hopper, and Just Greg.  It is nice to have them here.  I tinkled just outside my tent last night and was woken in the dead of night by a loud huffing noise right by my head.  Wasn't sure what animal was inches away from me on the other side of the thin tent fabric, but of course my mind went right to bear.  I froze.  Is it better to turn on the headlamp?  Would that scare a bear or make it feel threatened? Not sure, but I would have liked to know the best strategy.  I turned on  a light and it ran away.  The light then showed it was a deer.  It still scared me enough to get little sleep.  Tonight I'm taking Tylenol PM..","Pass Mountain Hut
",Gravel Springs Hut mile 955.7,"Aug 23, Wed",13.10
Cricket,https://www.trailjournals.com//journal/entry/576049,"I have now hiked myself out of the Shenandoah park and am staying at a hostel.  That means I have had a shower and feel wonderful.  I am staying at the Mountain Home Cabin hostel with 4 men and 2 other women. It is a nice place with real mattresses and sheets! I will take my time getting off in the morning as I have just a 10 mile day planned. The day after that will start the notorious ""roller coaster"" mile 993.7 to 1007.1, which has tightly packed ascents and descents with no views.  All the South-bounders are saying it is rough and rocky.  As soon as the Shenandoah ends the trail went from smooth to rocky.  The weather has been great and I hope it continues like this.   If my plan works I should be on Harper's Ferry by dinner on Tuesday.","Gravel Springs Hut mile 955.7
",Mountain Home Cabin hostel,"Aug 24, Thu",16
Cricket,https://www.trailjournals.com//journal/entry/576174,"Was served home made grape juice this morning at the hostel.  It was delicious. Sadly, I then had to hike out, but I had another beautiful day.  Went 10 miles to Manassas shelter and met an overnight hiker named Mark who suggested I hike 4.5 more miles to the next shelter because ""it is really nice"". So I did, and it is a very nice shelter, brand new, with a covered porch and picnic table.  There are 5 of us sleeping in the shelter tonight, but it can probably hold 15.  Tomorrow I can hike either 9 miles to the next shelter or 19 miles to the hostel. 19 is too far to enjoy, so 9 it is, and that will get me to the shelter right before the roller coaster.  The 3 guys I have ended up with the last 3 nights are going to do the 19 tomorrow, then 20 into Harper's Ferry.  It will take me 4 days and they will do it in 2.  I would like to do it in 3 days, but the only hostel and place to stay in the roller coaster is not lined up for me to do it in 3.  It is 6:50 pm and getting dark in the ""hollow"".  Time to watch Netflix.","Mountain Home Cabin hostel (Front Royal, VA)
",Dick's Dome Shelter - mile 984.3,"Aug 25, Fri",14.50
Cricket,https://www.trailjournals.com//journal/entry/576249,"I walked 19 miles today.  I am crazy and dead tired, but am laying on a mattress in the hostel eating ice cream, so all's well that ends well.   I passed the 1000 mile marker!  Nothing else exciting happened.  Well it might have, but my head was down and I was focused on all the roots and rocks.  I watched all the dirt from the trail kick up on my completely sweaty body, especially my lower legs, and I became filthy.  But I am showered now and ready for bed but the big boxing fight with Merriweather and someone else (not a boxing fan) is on the TV right at the end of my bed and the other hikers seem interested in it.  I can always put in my headphones and block the sound.  We have to be out of here by 9 am and I am so very tired, almost too tired to sleep, so it will be Tylenol PM again.  Good night!","Dick's Dome Shelter - mile 984.3
","Bear's Den Hostel - Bluemont, VA mile 1002.3","Aug 26, Sat",19
Cricket,https://www.trailjournals.com//journal/entry/576830,"Hiked from Bears Den hostel mile 1102.5 to 1023, Harper's Ferry.  It was a long, hard hike.  I left at 6:15 and had to use my headlamp as the sun didn't make its way through the trees enough to see the rocks and roots safely,  and I arrived in HF at 4:30.  The first 3 miles completed the roller coaster, and then the path was fairly level, for the most part, but very rocky at times, causing a blister to form on my heel, and the last drop into Harper's Ferry was steep.  I started to laugh and cry simultaneously while crossing the bridge, so happy that I made it to the half way point.  The AT Conservancy worker took the obligatory picture and I was officially listed as a section hiker.  When one completes the entire 2000+ mile trail they can get a 2000 mile certificate and patch, so I asked him if there was any special recognition for half way completion and he said, ""No, you are considered a LASH, or Long Ass Section hiker"".  
It was nice to look thru the AT yearbook pictures and find all the hikers I knew that had made their way to HF, most of them at the end of June, and it was nice to know that, although slow, I was still in the right time frame to have made it the entire way, had my knees been cooperative.  What a great summer I had! Thanks for the reader support!","Bears Den hostel mile 1102.5
",Harper's Ferry - AT Conservancy,"Aug 27, Sun",0
Cricket,https://www.trailjournals.com//journal/entry/583067,"I will be leaving Harpers Ferry May 6th to continue my 2017 hike to Katahdin.  I'd love to hear from anyone also thinking of heading north from HF around early May.  I won't have as much town support this year from my husband, whom we nicknamed ""Town Magic"", because I will be hiking farther and farther from home.  However, I am now a ""seasoned"" hiker, so to speak, and we both may feel more comfortable with me hiking long distances.  And I hope not to need a helicopter rescue this time :)  Would have loved to have been able to complete the thru hike last year, but am looking forward to this summer.  More in May.",,View Entry,"Feb 18, Sun",0
Cricket,https://www.trailjournals.com//journal/entry/588518,"Day one.  My husband dropped me off at Harper Ferry and I was on trail by 7:30. Stopped for lunch at Gathland Park where I met a man who has thru hiked numerous times and does a section every year. This year he is only doing Maryland as a south-bounder.  Gathland park was 10 miles from Harper's Ferry, but it was 12:30 when I got there so I decided to make it 6 more miles to Rocky Run shelter.  The last 3 miles were tough and I would have loved it if there had been water and a place to stay at mile 13, but it the conservancy has yet to cater to my needs.  I think that's a different vacation.At the shelter are several people, all trying a thru hike and all from West Virginia, though spread out from Huntington, Beckley area and so near Morgantown. They all started from HF yesterday and are impressed at my mileage, but not so impressed at my sad, shuffling gait.  They are walking like normal people.   This is a very nice shelter with lots of space. I am on the bottom level but the ladies on the top level are not hanging their food and are sleeping with it instead.  This does not make me happy at all.  I joked that the bears will look at us on the lower level first but they have the impression that a bear will not come this near to so many people Which i don't believe.  That crazy part is there is a bear pole 30 feet away.  No need to throw a bear line at all! Easy peasy. Second day on the trail and they know it all.  It was chilly today with a high of 55 and 15 to 20 mph winds with gusts up to 30.  So i get to sleep in all my clothes tonight.  It may get down to freezing so i get to sleep with all my electronics and the water filter.  Sounds familiar?  Electronics are hard and not comfortable to sleep with, but the cold drains battery power so its necessary.  Tomorrow is to be slightly warmer.  Hopefully I won't be too sore to walk out of here.  Plan is to do 15 to Ensign Cowell shelter.  Again, not much choice, either 10 to a campsite or 15 to a shelter.  I am ready for bed and its only 7:00.","Harper's Ferry, WV
",Rocky Run shelter,"Apr 29, Sun",16
Cricket,https://www.trailjournals.com//journal/entry/601297,"I just wanted to update my journal with what has been going on with my summer.  I started the trail at Harper's Ferry, where I left off in 2017.  On my third day back on trail I tore the meniscus in my right knee.  I limped my way to Ensign Cowel shelter, then left the trail.  I had surgery on the right knee, and am still unable to walk more than 6 miles.  I have plans for a total knee replacement on the left knee in October, and the MD assures me that I can start rebuilding hiking stamina in January, so that is the plan.  I will leave again in May of 2019 and try to get this trail done!  Thanks to all who inquired about me.  I have to admit that I feel into some self pity for a time, but a note from Foghat helped me to put things into perspective.  Look for me in May 2019:)","
",View Entry,"Aug 24, Fri",0
Cricket,https://www.trailjournals.com//journal/entry/617317,"Decided at last minute to try this trail again.  Not even thinking about making it all the way to Katahdin, but it would be nice to get to New York.  Hiked 10 miles to Rocky Mountain shelter and it was hard.  The terrain was fine, it was all my lack of conditioning that made it so hard.  I am now slower than ever and had to take multiple rest stops to get up any incline.  But it was a beautiful day to hike.  Stopped after 5 miles and ate lunch at Pen Mar County park.  It was very busy place with a live band playing and many people out picnicking.  The next 5 miles were tough, but I made it and had one of the 2 shelters here to myself.  Went to filter water and found that my Sawyer filter was not working.  I had cleaned and back-flushed it prior to storing it and didn't think about whether it would work, but it sure didn't.  I have chemical treatment with me but still like to filter.   One of the hikers her let me borrow hers, then when i went to give it back she said i could keep it, that she could use her boyfriends.  Very grateful to her.  Lost a good 12 feet of my bear line when the end got stuck in a tree.  Not the most confident or easy first day back, but it can only get better, right?","Raven Rock Road (Near Smithsburg, MD)
",Rocky Mountain Shelter,"Jun 24, Mon",10
Cricket,https://www.trailjournals.com//journal/entry/617322,"Somewhat easier hiking today and did my 10 miles by 4:30.  So far have a shelter to myself, Rocky Mtn shelter. The water source is 1/2 mile past the shelter, which itself is 3 tenths of a mile down a sharp hill, so not many will use this shelter.  Good chance of rain tonight.  Water is scarce in PA and as luck would have it there was a water cache 2 miles back so i filled up all the bottles i had so that i wouldn't have to walk so far once here at the shelter.  It did add several pounds to my pack weight and my shoulders are feeling it.  Cant say I'm having fun yet, but still struggling being so out of shape.  The knees feel good, that is a plus.  Think it would be good to be out here 18 more days, if I can find a way home.","Rocky Mountain Shelter
",Penn Mar Shelter,"Jun 25, Tue",10
Cricket,https://www.trailjournals.com//journal/entry/663028,"Lauren and I didn't get to the hostel last night until after 8pm.  We drive through constant rain. The hostel owner stated they got 3 inches of rain Sunday. Anyway, the hostel was good, but pricey. And the shuttle to the Trailhead cost another $63.  Lauren paid by vendor, Tim, so we owe her some money.Anyway, we were shuttled to the trailhead, PA 183.  We hiked just the 6 miles to the first shelter, Eagles Nest. It is 7:30 as I type this message and there are at least a dozen others here, though we were first to arrive. Most everyone else did 15 miles and came from the 501 shelter.
It was chilly all day, in the 50s, and we had many short bursts of rain and 2 bursts of small hail.  I will enclose a video.  The hiking was flat but full of rocks --those pointy and small -- and I ended up with a blister on the side of my heal because my foot kept shifting around in the shoe.  This happens to me whenever the trail has long stretches of this type terrain. 
Arlo had a good time, and after eating lunch at the shelter we thought about hiking another 2 to 4 miles, but Arlo started to limp slightly (i think that dog understands English) so we just stayed put.  
Lauren is freezing for some reason.  She shouldn't be this cold. I've given her my puffy jacket to layer up with.  Neither of could sleep last night so now she took a Benadryl and hasn't moved for a while, so probably is our for the night.  
Gathered water prior to dinner only to find out that the brand new water filter that Amazon sent me, that took a month to arrive, doesn't work!. Of course Lauren let me use hers, bit still. Hers is small and I want a larger, faster one.  Six miles further up Trail we can maybe get a ride to the ""world largest"" Cabela's store and I can get a new one.  It is supposed to be just as cold tomorrow and rainy -- real steady rain, not just bursts like we had today.  I had told Lauren to put her rain pants on to sleep in because they are very insulating only for her to tell me she didn't pack rain pants.  Tomorrow might be hard on her.  There is a hotel nearest Cabela's which we may need to stay at if she gets soaked. So far an expensive trip. 
Lauren and Arlo both sound asleep and it is just getting dark.  All conversation from the direction of the shelter has stopped and everyone is in tents.  That is all I can think of to tell you about day 1.  Good night. Love to all this message reaches. Not sure if Tim will enter into trail journals [he did]  or just forward by email. Either way it is nice for him to do so!","PA Route 183 crossing (near Strausstown, PA)
",Eagle's Nest Shelter,"May 01, Mon",6
Cricket,https://www.trailjournals.com//journal/entry/663097,"A hard day for Lauren to get started. It was my fault because when I got up I put my quilt over her, she was still freezing. It made her so snuggly and warm that my gentle suggestions for her to get up went nowhere.  So she had my puffy and the quilt, so me sitting at the picnic table in the cold morning was not too fun, but my oatmeal kept me warm.  
We were the last to leave the shelter (and the first to arrive), and did get off by 8:30. I miscalculated the mileage so it was 9 miles instead of 6.  The weather was same as yesterday, cold, windy with several periods of small hail.  I prefer the hail to rain because the hail just bounces off is but the rain requires rain pants and eventually everything wets through. The last half mile was almost straight down and some of the hardest down I have had yet. Big deep stone steps that were not flat, with leaves and loose dirt that were wet and slippery.  I turned my ankle but was able to walk on it, though it is still sore.  Blister count is now Lauren 1, Kathy 2.  
God sent us a gift of a trail angel.  She was climbing  up that horrible mess we were going down and we got to chatting. She wanted to know our plans, so we mentioned the need to get to Cabela's.  Lauren wanted another blanket and I needed a water filter, and she said if we were around when she got back down that she would drive us.  So she did!  So grateful for that because Cabela's has a free shuttle service between the church Pavilion we planned to spend the night at and their store , though they were in opposite directions, but we were too late  for the last pick up.  So the trail angel driving us to the store and catching the 5 o'clock Cabela shuttle to the pavilion worked out perfectly.  We knew our trail angel all of 3 minutes and she wanted to give us both a hug.  People can be so kind. 
We are here in a tent that is set up inside this large picnic shelter.  I wanted the tent set up cause It blocks a lot of the cold wind.  Lauren is still cold.  It is 7:43 pm and 47 degrees now, with lowabout 38, but high humidity makes it fells that much colder.  It's getting dark.  We met a hiker woman from Germany and a young man from Hilton Head Island.  His trail name is Father David To Be.  Very nice man who tried to get to a Mass service in Hamburg tonight and the service was canceled. We may see him at the shelter tomorrow night. It is only 6 miles but FDTB has developed shin splints and can't go far and we are just lazy. Ha ha. 
We want to send a picture of our tent in the shelter, but neither of us are willing to get out of our sleeping bags to take one.  Will try to find other pics instead.  Tim, Lauren will send you a couple photos to attach.  Love to all.","Eagle's Nest Shelter
","Port Clinton, PA","May 02, Tue",9
