Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
TheOkie,https://www.trailjournals.com//journal/entry/660217,"The picture is of one of the Apollo launches I watched many years ago with a great deal of excitement and a bit of trepidation. I remember the man in the control room counting down the blast off with T minus 1 minute and counting.  Well, we are T minus 1 week for the launch of our Appalachian Trail hike and counting, and I am filled with a great deal of excitement and a bit of trepidation. 
Very soon we will start the 870 mile 13 hour journey to Amacalola Falls and launch our 2194.3 mile treck from Amacalola to Katadyn Main. Soon the gathering of gear will become the using of that gear. Soon all of the iconic sights and places will be sights and places we have visited.  Soon all the planning will become our new reality.  Soon!
One very interesting fact noted when putting this entry together is that on trail at about 870 miles we will be near Waynesboro Virginia and it will have taken us about 90 days to get that far. Whew! That sounds like a long way and it's still not half way.
So, until then I plan to continue my training walks and try my best to not unpack and repack my backpack over and over. I  can't seem to help myself,  I mean what if I forgot to put in that one thing I didn't want to forget to put in. I know, I know, I must stop the insanity. 
Until next time.",,View Entry,"Feb 22, Wed",0
TheOkie,https://www.trailjournals.com//journal/entry/660270,"For those planning an AT thru hike there are a few terms that we need to be acquainted with. The picture is of a white blaze. These white blazes mark the trail from Springer Mountain near Amacalola Falls Georgia all the way up Mount Katadyn in Main. I'm told there are about 165,000 of these white blazes which works out to about 1 every 70 yards. That's a bunch of 2 inch by 6 inch white blazes. 
Another one of the terms we needed to learn is a Zero. In trail vernacular a Zero means no miles hiked on the trail. Any day that we are in town or just don't hike on the trail is called a zero. We may still walk a few miles in town on zero days but those miles don't count in our trail miles.
Closely kin to the zero is the Nero day. It is any day that we don't walk many miles.  It usually refers to a day that we walk a few miles into a town to resupply. So, just how many miles constitute a few? I'm glad you asked, however,  that appears to be a number in the eye of the hiker, not specifically defined. 
The last term for us to learn in this post is Hiker Box. This is a very small box a hiker can get into and sleep when the weather is bad. NOT! A Hiker Box is really a container in town or at a Hostel,  into which hikers can place unwanted or unneeded food, clothing, or other items. Other hikers are free to take any of these items. One never knows what will be found in a hiker box. I'm hopeful that I will find treasures like Spam packets or even Sardines in some of those hiker boxes.
There are several more terms to be defined and I will try to be mindful of them as they are dropped into this journal and provide you with a definition. 
It's getting closer to go Day! The excitement is building!",,View Entry,"Feb 25, Sat",0
TheOkie,https://www.trailjournals.com//journal/entry/660334,"We left the Phantom Buffalo Ranch about 5 am Monday morning and after two stops, one in Memphis Tennessee and one in Ellijay Georgia for fuel for both the vehicle and its passengers we arrived around 7 pm at the Amacalola Lodge.  You know, it seemed to take longer when we were actually doing it. Jeff, our third hiker met us in the lobby along with his sister Linda and they helped us get our packs and other luggage in. After a brief planning session we all scattered to our respective rooms. 
The next morning we gathered in the Lodge restaurant for breakfast at 8am before our adventures for today. After breakfast we made our way down the mountain to the Visitor Center for our intro to AT talk, get our packs weighed,  and get our official hiker number and tag. I am hiker number 589 and my pack weighed in at 33.5 lbs. We then took our pictures at the famous arch at the beginning of the approach trail.  The pictures are of the three of us Jeff, me, and McDuck and one of Gorgeous and me.  Next it was 600 plus stair steps to the top of the falls.  Wow! That was tough. All of the ladies made it up that far. Wow! Are they tough. 
Then Jeff, Jeff's sister Linda, McDuck and myself pushed on the 7 plus miles to Springer Mountain. Early in the day were 3 tough uphills that we had learned at our AT talk this morning were as tough as anything we would see in Georgia.  I hope he was right! I was sucking air and struggling to get to the top of them. We stopped a couple of times to let me rest and then once at Black Gap shelter. 
Soon we were on top of Springer Mountain which is the southern terminus of the AT. In other words its our starting point, woo hoo!
We took the mandatory pictures and signed the register being careful to not wax poetic. I will try and include pictures of this in my next post. Angela and Gorgeous met us there and brought us all back to the lodge after a brief stop at an apple stand store. And here I thought Georgia was known for her peaches?
Some of us cleaned up for dinner and others didn't but we got to eat the buffet at the lodge. We watched the sunset and then Gorgeous and I set by the fire for a while before retiring to our room.
Tomorrow we are planning a shorter day. Our goal is 7 plus miles to Hawk Mountain shelter. We will meet for breakfast at 8 am and soon after that will be the tearful farewell to my sweetheart so that they can start their long journey home and we can start our long journey north. 
Enough for today, until next time.",,View Entry,"Feb 28, Tue",0
TheOkie,https://www.trailjournals.com//journal/entry/660354,"Our 1st full day on trail is considered a success! With our shuttle driver Linda we successfully made the trip from the lodge to Springer parking lot. Although there was one of us who was so nervous about the narrow road that it required two stops. About 10 we began the days journey.  The trail was great for most of the day, lots of flat areas and when there was uphill it was a nice grade. I was able to breath fairly well. I hiked 18,110 steps and the temps were in the 60's and low 70's. A beautiful day!
 
We made it to Three Forks road crossing and were greatly surprised and grateful to see and participate in our 1st trail magic.  Woo Hoo! Dale Johnson who through hiked last year was feeding hikers donuts.  Yum Yum! You better believe I participated. When we were leaving him I told him that we would always remember him because he was our 1st.
 
On we went with our sights set on Hawk Mountain shelter. As we journeyed we saw 3 Army Rangers come down the trail about a mile apart. One carrying a blue gun, one a sledgehammer and one with a backpack. Around 1:30 we rolled into the shelter and decided to take a spot in the shelter due to the predicted rain tonight. We are sharing the shelter with Pink, Happy, Cus Mustard , Freijy and another unidentified person so far. I got about my chores to get set up, get water, find the privy, and eat.We tried, really tried to eat all of our food for today, but, I failed.
About 4pm several more made it in and the shelter began to get crowded. Lots of activity with getting sleeping pads and bags and food out. I suspect it will be an interesting night. The group at the picnic table are enjoying some type of smoke, while we are enjoying relaxing in the shelter. The shelter is rated for 12 and we currently have 10 spots taken. 
About 5:30 I decided it was time to try to eat more of the food designated for today.  I made a dent but the hiker hunger hasn't hit yet. 
The people were very friendly and I enjoyed visiting and listening to the stories. There were interesting smells also.. Finally it was hiker midnight and we all almost as one mind started for our sleeping bags. First one to sleep gets the good nights rest.
Until tomorrow.","Springer Mountain 
",Hawk Mountain ,"Mar 01, Wed",8.10
TheOkie,https://www.trailjournals.com//journal/entry/660405,"We had an early wake up call from the Pink Draggin' this morning after a pretty good nights rest thru a rainy night. 
Before I get too far on this entry I want to go back to yesterday's journal and the things I forgot. There were several 1st. 1st full day on trail,  1st trail magic,  1st Sobo ""South Bounder"" trail named the Mayor,  1st shelter stay,  and 1st privy used. Now that was quite a day. 
On to today.  Up early as I mentioned around 5:45 am but didn't really get out of the bag until 6:45. Did the morning chores of packing up, eating, privy and lots of visiting before setting off on today's journey.  
We took off and enjoyed being above the clouds in the valley.  It had quit raining for a bit and the trail was fairly agreeable until Horse Gap. Horse Gap is at about 2660 ft and in one mile we climbed to over 3660 ft and that my friends was tough for this guy. Not many views today but we did enjoy what we had. Yea for us smelling a rose or two along the way.  One interesting thing I picked up on today as it rained lightly is that I have a lovely rain suit and a umbrella,  yet for most of the day I didn't deploy them. Finally the rain got heavy enough that out came the umbrella and I was proud to have it.
Shortly before Gooch shelter we met Lilly and Sarah.  Lilly is a Ridge Runner in the Gooch area and Sarah works for ATC. Both ladies were super friendly. Lilly informed us that she would be staying at our shelter tonight.  I couldn't help but wonder if that would change the shelter activities for tonight. We rolled into Gooch Gap Shelter around 11:15 am and got us spots in the shelter again.  Two nights on trail two nights in shelters. I didn't see that happening. 
We're here at Gooch with several of our new friends again so looking forward to tonight's activities. We've already discussed thumb bootie dancing, whatever that is. We've also been promised another lazer light show with commentary.  Can't wait. Another unique thing I forgot to mention yesterday is tribal illumanesces, any guesses on what that is? Give up! Rubbing a granite rock against another making sparks. You wouldn't believe how much intertainment we got from that last night. 🤣
More rain predicted for tonight with a few strong storms and cooler.  We have another 8 or so mile hike planned to Lance creek for tomorrow that will get us close to Blood Mountain.  It's supposed to be a tough one but that's for another day.
Until tomorrow.","Gooch Shelter 
",Hawk Mountain Shelter ,"Mar 02, Thu",8.10
TheOkie,https://www.trailjournals.com//journal/entry/660406,"Our wake up alarm ""Pink Draggin'""went off at 5:45 again this morning alerting us to another day of hiking. His alarm sounds like a really bad cough. Yet again I managed to stay in my toasty warm sleeping bag until about 7am. Got busy with my chores, you know,  packing up, eating,  privy,  and visiting.  As each hiker left we checked where they were heading and wished them well.  It seemed that most were either getting off trail at Woody Gap for a Hostel stay or going bigger miles on into Neels Gap. We chose the more intelligent choice of 8 miles and tent camp, which is our 1st tent camp of the hike. Go figure. 
Before we got away we learned from Ridgerunner Lilly that what we experienced as shelter behavior from some of our new friends wasn't appropriate.  We just stood there in shock that what they were doing wasn't appropriate.  Whatever it was I  will remember it for a long time and still find myself laughing at their antics. 
Our hike began about 8 am in a lite rain lots of fog and soggy trail conditions. We managed about 1 hour hiking before the the real rain settled in and we deployed the umbrellas.  It rained off and on the rest of the day. We got our 2nd trail magic at Woody Gap while I was visiting with Gorgeous on Whatsapp. Then the climb started and we went up and up till I ran out of breath again.  
We have continued the tradition that HikingDancer started calling out River Crossing every time we cross a stream of any size. And with today's trail conditions we started our own tradition of calling out Pond Crossing every time the trail was flooded,  which was a lot today. 
We rolled into our home for the night about noon. Met our 2nd Ridgerunner Moxie and enjoyed our visit with her and the good information she shared with us.  We got our tents set up between rain showers gathered water and then back to the tents to get out of the rain bum bum bum. I ate a little lunch and unpacked my pack and started journaling. As I set in my tent it is coming down in buckets, but so far I'm dry. 
We'll try and weather the storms again tonight and plan to head to Neels Gap tomorrow about 7.5 miles ahead over the dreaded Blood Mountain. 🥴🧐 Not sure if we will take a Zero or a Nero there
Another sloppy day on the trail covering 19,649 steps 8.1 miles. Supposed to get down into the mid 30's tonight so I will be hunkered down. 
Until tomorrow.","Gooch Shelter 
",Lance Creek camp,"Mar 03, Fri",8.10
TheOkie,https://www.trailjournals.com//journal/entry/660425,"What a beautiful day this was, but before I get to that more from yesterday. 
We had set up our tents and Moxie commented how adorable our matching tents were. Did that ever make us feel manly. We were watching the weather forecast which was issuing severe thunderstorm warnings and tornado watches for our area. So we hunkered down in our tents to wait it out. When it hit it hit with a furry, heavy rain and lots of wind. Thankfully it was over in about 20 minutes no damage done. We agreed that our prayers were answered and God smiled upon us.
I slept great last night, only got up once and was warm and dry as we woke up to 40° sunny morning. A delicious breakfast of pop tarts and granola bars had me set and ready to go. We got packed up and on the wet soggy trail by 8:15 am. The hike out was pretty strenuous but we began to have some views and that makes hiking better. On our way we met a couple of former thru hikers Whisper and Bad Camel.  It was nice getting to visit with those ladies.  Both of them were very friendly and positive. We kept trying to guess which Mountain was Blood Mountain because it was the big one for today at around 4400 ft. The climb didn't disappoint.  When we reached the top we were greeted buy the iconic rock shelter and absolutely fantastic views.  We could even see the skyline of Atlanta. 
Ridgerunner Moxie found us up there and we enjoyed her knowledge and company.  We soaked up the sun and views,  made a few video calls, and took a few pictures then we headed off for Neel Gap. 
The climb down was steep, full of slab rock, wet and muddy.  There were also more views. 
We rolled into Neel Gap around 1 pm and were greeted by the shoe tree. Thats where those that have decided this hike is not for them discard their shoes. We are told about 25% of those that start quit here. We checked into our cozy cabin and began drying out and airing out our stuff. We made the short walk from our cabin to the store for laundry, resupply, and pizza.  While at the store we ran into our new old friends Pink Draggin' and Freajy.  By 6 pm we had accomplished each task and headed back to the cabin.  After organizing stuff and more importantly a nice shower it was hiker midnight. 
Tomorrow we have planned for about a 11 mile hike to Low Gap Shelter.   Several good climbs are in store.  Fun, fun. I think it is supposed to be beautiful! 
Today was about 7.5 miles 23,664 steps temps started at 41° with a high of 60° and a beautiful blue sky. Looking for more just like it.
Until tomorrow.","Lance Creek Campsite 
",Neel Gap,"Mar 04, Sat",8.10
TheOkie,https://www.trailjournals.com//journal/entry/660445,"I had pre worked on some of the things I was going to write about today, however,  the day we just experienced tells its own story and I'll do my best to convey it.
You see today is Sunday,  the Lord's Day. So if you know the words sing along. This is the day, this is the day that the Lord has made. That the Lord has made. I will rejoice,  I will rejoice and be glad in it. And we were glad in it! I can hear you still singing sounds great! Yes I was glad and several other emotions during it.
We left Neels Gap on a 40° cool beautiful morning and I was elated at the beauty we were surrounded by. Soon after our start who did we run into again but Ridgerunner Moxie and two young sister we had sheltered with before from Ohio. Their trail names are OH and IO. Shortly after that I was exhausted at the climb we were on. By the time we reached the top my freshly washed body and clothes we sweaty again. Next we spent a good amount of time on a ridge amazed at the great views on both sides of us. This song kept running through my head, sing along if you like.  Oh beautiful for spacious skies for amber waves of grain. For purple mountain majesties above the fruited plain! America America God shed His grace on thee. And there I was looking left or right enjoying the purple mountain majesties! Awesome! 
 
Then we found ourselves at Tesnatee Gap looking up up up at our next climb over Wildcat mountain.  After a brief visit with the trail maintenance crew making the trail better we started up. There were many many switchbacks and I was breathing like a freight train and soaked with sweat by the time we reached the top. Exhausted! With Jeff in the lead we continued and as we got closer to Pig Pen Gap ( no I didn't make that up) we saw a water cache.  Thats where some kind person or persons leave us thru hikers water that we don't have to filter. Hear my heart go pitter patter for their kindness.  We cross the motocross road and spy someone setting up a canopy.  We asked,  could this be trail magic? We were anxious and hopeful that it was, and when we got closer they asked if we needed some food. Hear my heart go double pitter patter! We helped them set up and the four of the sweetest people you could hope to meet served us a smorgasbord of delicious food. Bob and Mitzi  Bary and Michelle not only fed us they loved on us and prayed for us. We stayed 1 1/2 hours and because of their kindness I was near tears when it was time to go. So so sweet! And they do this for several weekends every year. They get to bless a whole bunch of hikers. Amazing!
From there we had about five miles to our camp for the night and a good portion of that was on a fairly flat path, however,  it was about 1 1/2 feet wide and a 25 to 30 foot drop on our right side. Needless to say it was a little frightening for me. We rolled into camp around 2 pm and chose to tent rather than stay in the shelter.  Too much mice evidence. 
Today we covered 11.5 trail miles 30,449 steps and are now at mile 42.8. We have planned a 8 mile hike to Blue Mountain Shelter for  tomorrow. Todays temps started at 40° with a high of 63°
Until Tomorrow.","Neel Gap
",Low Gap Shelter,"Mar 05, Sun",10.49
TheOkie,https://www.trailjournals.com//journal/entry/660469,"Before I get to the days journey please indulge me one moment while I talk to my Mom.
Mom, I know how you always stressed that we boys continue to learn new things.  So I know you will be proud of the new things I've already learned while on trail.  Things like,  Tribal illumanesces, which I've described as best as I can in a previous entry.  Thumbooty dancing, which is as I understand it a very localized type of dance that I wouldn't quite put in the same category as ballroom dancing but it seems it serves as a form of greeting to a Sobo hiker ( South Bound hiker). And the last term thus far is Fromunda Cheese.  Now as I understand it this is Cheese made from down under during warm damp conditions.  I'm still trying to get a better definition,  but so far that's all I've got. So, there you go Mom,  I'm still learning! Always striving to make Mom proud. 
On to today's events. I got up about 7 am after being amazed at McDuck's new found ability to snore only to find out it wasn't McDuck but a new guy to camp. Two things about the new guy. 1st he should see a doctor about his snoring.  It sounds like a bad case of sleep apena. 2nd he had a cute, friendly puppy named Atlas, and thats all I'm going to say about that. 
We started our days hike around 8 am needing to cover 7.3 miles to Blue Mountain Shelter.  McDuck had the lead as we rotate that each day. The terrain followed and old road bed and was really very nice walking. There were lots of places to see the other mountains as we hiked and as usual the sights are spectacular.  At one point I thought that McDuck's wife must be at our next shelter because he was flying up the trail. We got around 1 1/2 miles from our home for the night when our nice trail turned in to a very rocky trail.  Big bolders, big rocks, little rocks, rocks slanted in every direction.  It was quite fun trying to pick your path.  It was also quite exhausting on the feet and legs. One final push up hill and we were there. The shelter has a great view of the valley and next mountain. Beautiful! 
Of course once you get to the shelter its time for chores.  We chose to tent again tonight so investigating the possible tent spots begins and once selected the tent goes up. Then you get your pack unpacked and somewhat organized in your tent. Next you get the water you want from a nearby stream which today was about .1 mile down the mountain.  That chore done we got our food bags out and enjoyed our gourmet lunch. Mine was peanut butter and jelly on a tortilla, one small Snicker, a package of cheese crackers and a little beef jerky. Yum yum! With our early arrival in camp, chores done, lunch eaten it was time for a nap. Now that was nice! Dinner tonight was two, count them, two single serve packs of Spam, one cold soaked package of Creamy Chicken Raman and a sleeve of Lance Peanut Butter crackers.  Now thats eating high on the proverbial hog.
Lots of new faces this evening and some are  loud. Could be another interesting evening.  We reached a couple of mile stones today,  1st is that we've completed 2% of the trail.  Can I get a big woo hoo! 2nd is we crossed the 50 mile point, can I get another big woo hoo! 
So, 7.3 miles 18,376 steps, low this morning was 45° high was 75°. Another beautiful blue sky kind of day. Hopefully there will be another one tomorrow. 
Until Tomorrow.","Low Gap Shelter
",Blue Mountain Shelter ,"Mar 06, Mon",7.30
TheOkie,https://www.trailjournals.com//journal/entry/660488,"We started this morning with a beautiful sun rise. It was a great way to start a day remembering that God created the heavens and the earth.  
By 8 am we were on our way.  Tents packed,  backpacks loaded, pop tarts and cliff bar eaten and 1 litter of water consumed. Our day started with a mild climb and then 1000 ft decent into Unicoi Gap where we found Smoky Bear waiting on us with, you guessed it, trail magic! Cool Beans.  I enjoyed a Pepsi, a banana, a halo, and a honey bun. Smoky also is a shuttle driver for hire in this area and was good to visit with.  Next it was time to tackle Rocky Mountain.  1000 ft up in 1 mile. We met Susie, the trail maintainer, shortly after our start and had a informative visit with her along with a nice break from the climb. The trail maintainers in Georgia have done a great job keeping the trail in shape. We made it to the top of Rocky Mountain and I only went full locomotive on my breathing a couple of times.  When you're the lead dog you get to set the pace, so today we went nice and slow. 
From there it was 1000 ft down into Indian Grave Gap where we visited with a nice gentleman picking up his son. Then it was back to climbing. We climb up about 500 ft to Tray Mountain Road and met Jim and Grumpy doing trai magic for a place in Tennessee called Boots off Hostel.  Oh my, I had two chili hot dogs,  one cheese burger, a package of peanuts, two small snickers, a honey bun, a Gatorade and a coke. My my was that ever tasty. After eating and enjoying the chair and fire for a time, we literally had to force McDuck into finishing the day. He wanted to stay for dinner and breakfast in the morning. We completed the climb to the top of Tray Mountain which topped out at 4398 ft. Then we came down just a couple hundred feet to Tray Mountain shelter where we are tent camping right next to a rock ledge with a spectacular view.  We are anticipating another spectacular sun rise in the morning. 
Time to eat dinner and get ready for hiker midnight (dark).
We hiked 8 miles today 22,056 steps with the low 50° and the high 75°. Tomorrow we plan to hike 7.5 miles to Deep Gap Shelter. 
Until Tomorrow.","Blue Mountain Shelter 
",Tray Mountain Shelter ,"Mar 07, Tue",8
TheOkie,https://www.trailjournals.com//journal/entry/660571,"Another beautiful sunrise this morning.  I don't know how many of those we'll get to see but they're beautiful! 
We got our packing up chores done,  breakfast eaten and started up the trail around 8 am. Jeff was lead today and the trail was kind early on. When we got to Addis Gap and it was time to climb. Kelly Knob stood in our path at about 4200 ft and proceeded to get me full on locomotive breathing twice.  Whew!  We then pretty much coasted down into where we will spend the night at Deep Gap Shelter. 
We arrived about noon set up tents and then stopped to visit with Harry from New Zealand.  He had passed us early in the day hiking in sandels.  A very nice young man and enjoyed visiting with him. We then ate lunch which consisted for me of a peanut butter wrap, two small Snickers,  and beef jerky.  So good. 

 
After lunch it was water gathering time so we hiked back down trail a bit to the pipe and collected and filtered water. Then we watched as McDuck planned out our next section of the hike. His great planning helps us in our resupply efforts as we plan to head into Hiawassee in the morning. As the afternoon moved along Plunger and Avery made it along with Ironcoss and his dog May, MB Militant Buddhist,  Andy and Melanie other wise known as the couple from Maine and several others that chose to remain unnamed. 
So, today we hiked from. Tray Mountain Shelter to Deep Gap Shelter 7.5 miles or  19,758 steps. Temps ranged from 42 to 75 before it cooled on down to 50° Tomorrow is from Deep Gap Shelter to Deep Gap road crossing 3.5 miles to catch a free shuttle into Hiawassee for a Nero and a Zero.  That means if plans hold together two nights in a hotel.  Woo! Hoo! Lots of opportunities for town chores. 
Until then.","Tray Mountain Shelter 
",Deep Gap Shelter ,"Mar 08, Wed",7.50
TheOkie,https://www.trailjournals.com//journal/entry/660627,"Another 1st for us on day 10, a Zero.  A zero is a day with no trail miles hiked and most always is a town day. So, you ask, what does a hiker do on a zero day?  That is a fabulous question and I'm glad you asked.  I can't speak for all hikers but for me it involves lots of eating, resting, laundry, showering, more eating, doing my resupply, packing my pack, unpacking my pack, rethinking my food bag, eating and more resting. 
The picture is of a two lip tree at the hotel we're staying at. We chilled out in the room for most of the morning cleaning and organizing our gear then reorganizing it again.  Then a short walk back to a couple of stores for items we either forgot yesterday or decided we needed last night. We learned that hiker boxes are much like people,  it's not what they look like on the outside that counts, but whats on the inside that matters. After that it was back to the room for the rest of the pizza from last night.  Then when the belly is full and the body gets warm a nap happens.  Oh so sweet. 
For dinner tonight our selection was Daniel's Steak House.  Jeff and I chose the buffet and McDuck had a steak. After dinner I was able to visit by phone with my Mom and Dad and catch up on their comings and goings.  Got to visit with Gorgeous and Miss Betty, and then my daughter called and brought me up to date on Lucy and Rosco and all of their adventures. 
Back to the room for my final shower for a day or two and then off to sleep it will be.
Tomorrow we have a shuttle coming for us at 8 am and we think we will be on trail by 8:30. Planning on around a 12 mile day tomorrow ending at Muskrat Creek Shelter.  
Until Tomorrow.","Hiawassee 
",Hiawassee ,"Mar 09, Thu",0
TheOkie,https://www.trailjournals.com//journal/entry/660602,"We were up about 6:30 packing up while enjoying another sunrise so that we could hike about 3.5 miles to catch the free, yes I said free, shuttle into Hiawassee for the next two nights. As I was finishing my packing up near the shelter, May the collie dog came over to make sure I remembered my training from last night. Sure enough I remembered just how she liked to be scratched.  I'm guessing that there was or were, which ever you prefer, 25 or so of us at this shelter so it was a happening place this morning.  
With McDuck in the lead we were on our way around 7:40 am with an invigorating uphill hike. I got very close to full locomotive a couple of times and by the end of the 1st climb it was time to shed the jacket. We experienced another couple of 1st today.  We saw a sign for a side trail that said Vista,  so we went and admired the view. The next one was riding the free shuttle.  Not as nice as Linda's shuttle service getting us on trail day one, but very comfy.  
While waiting for the shuttle who do you suppose we saw but Ridgerunner Lilly.  Again such a friendly knowledgeable young lady. Riding the bus going to town was McDuck, Jeff, MB, Yak, Rob, Christof, me and an unnamed young lady.  The ride in was about 15 minutes and they dropped us off at Ingalls grocery store and it was a short 2 or 3 blocks to the Holiday Inn.  Rooms weren't ready as it was 10:45 in the morning so we chilled out in the lobby. Around noon we headed over to the outfitters to pick up a thing or two, then to Tilted Cafe or Diner for lunch. We each got the two patty smash burger so named because you had to smash it to get it in your mouth. It was fabulous! However,  one of us couldn't eat all of theirs and it ""wasn't meeee"".
Next was a quick stop at the post office and then to Ingels for resupply.  It is obvious that I'm new at this based on the weight of the bags I came out of the store with. We made it back to the hotel and met another hiker Crossroad. She is also staying at the Holiday Inn.  We got checked in and soon got that much needed shower.  Oh so nice! Next it was laundry time and we found there to be a line,  so like good hikers we got in it. Laundry finished we chilled out and I worked on sewing on my pants. They started coming apart up at the top where belt loops are. Never fear, my mom taught me how to use needle and thread. Then it was time to eat. Jeff ordered us each a pizza and we ate real good. It is way past hiker midnight so lights out is soon upon us.
Tomorrow is a zero day and supposed to rain most of the day. I suspect there will be lots of resting and eating done when we're not messing with our packs. It was 3.5 miles today to Dicks Creek Gap were we plan to begin on Saturday morning.  The plan also includes a kick up in miles each day.
14,357 steps today, low was 40° and I failed to notice the high.
Until Tomorrow.","Deep Gap Shelter 
",Hiawassee ,"Mar 10, Fri",3.51
