Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Picky Eater,https://www.trailjournals.com//journal/entry/667431,"2 days of hiking in the mud then beating the heavy rain into Manchester Center. The trail wasn't too bad as far as climbs but the mud has taken a toll on Picky Eaters shoes. Was hoping to get to New Hampshire before grabbing a new pair but one of them is falling apart. Manchester Center has an outfitter so hopefully the 3rd pair will make it to Katahdin. 
Both Dangbird and Picky Eater slipped and fell today. No injuries but Dangbird broke his trekking pole in half. Good thing we're hitting the outfitter tomorrow. 
We've been meeting up with the same group of hikers daily.  (Two Shoes, Great full,  Plumb, Gadget and Easy) all hiking about the same pace. Looks like we're all taking a Zero day in Manchester. Some are staying at a hostel, Dangbird and Picky Eater are opting for free camping at the local VFW right in town. 
We got to Manchester Center late in the afternoon and headed straight to McDonalds to eat before a storm came through.  We were all set up by 4:00. Tomorrow we'll shower, laundry, resupply and hit the outfitters.","Melville Nauheim Shelter 
",Manchester Center VFW ,"Jul 27, Thu",38.60
Picky Eater,https://www.trailjournals.com//journal/entry/667432,"Taking today off trail to take care of chores, eat town food and relax our feet. Seen about a dozen hikers in town. Most everyone is doing some sort of gear replacement or getting new shoes.
Back on trail tomorrow.","Manchester Center VFW 
",Manchester Center VFW ,"Jul 28, Fri",0
Picky Eater,https://www.trailjournals.com//journal/entry/667512,"Good rest day yesterday. The VFW in Manchester was a great place to tent camp on our zero day. Located close to everything we needed. This morning we'll hitch a ride back to the trail 5 miles away. Rain expected after 1:00 so we're probably going to get wet today.
A local picked us up as soon as we started walking down the road. It doesn't get any faster than that. When we arrived at the trailhead, there was a family set up with trail magic. We chatted for a bit and stuffed some free snacks into our packs. Starting off great today!
2 big climbs today. First was up Bromley Mountain, 3200 ft elevation. There's a seasonal ski resort at the top with nice views. We hung out by the chair lifts for a break. The second wasn't as bad up Styles Peak. 
Passed a few more Southbound thru hikers today. Most of them started in June as Mount Katahdin at the North end of the trail isn't opened up till then. 
We saw a pile of Moose droppings on the trail coming down the mountain. They weren't fresh so doubt we see the moose. In Alaska they make novelty jewelry out of these moose nuggets. 
We were hoping the rain held off till we got to Griffith Lake where we would be camping for the night but it started raining about a half hour before we arrived. A little wet, we set up our tents fast and got into dry clothes. We had nice wooden tent platforms so it'll be good sleeping. 
Made dinner in the tent vestibule out of the rain. When it stops we'll put our food in the bear box for the night. Only hiked 10.5 miles, which was enough. Tomorrow should be a longer day.","Manchester Center VFW 
",Griffith Lake ,"Jul 29, Sat",10.50
Picky Eater,https://www.trailjournals.com//journal/entry/667521,"Rained most of the night and the temperature got below 50 for the first time in a while. Going to be time to have warmer quilts sent back soon. Expecting colder temperatures as we head into the White Mountains in New Hampshire in 2 weeks. We stayed dry but did pack up wet tents. Today is going to be sunny so we'll dry them off at lunchtime. 
Dangbird and Picky Eater hiked together most of the day. Not a lot of climbs and the trail, while still muddy, was easier terrain. Things have begun to dry out from the big rains couple weeks ago. So far all the streams have been low and passable. 
Came across ""Boone"" today. We haven't seen him since Franklin, TN.  He had gotten off trail with knee problems and is now just doing section hikes. He said he remembered us well because Picky Eater had said he looked lie Neil Peart, the drummer for Rush.
We were going to try for a 19 Mile day but decided to camp at Bully Brook campsite . A nice spot not far off trail with flat tent spots. Hadn't had cell service all day and were happy to finally call home and check the weather.
Tomorrow we pass the 1700 mile mark.","Griffith Lake 
",Bully Brook campsite ,"Jul 30, Sun",14.80
Picky Eater,https://www.trailjournals.com//journal/entry/667613,"Hopefully it warms up at night soon. It got down to 45 last night. Grinch sent Picky Eaters cold weather quilt but we won't pick it up for another week. The 70 deg days are nice to hike in though. Had to bundle up with puffy jacket during the night.
We had a decent climb right off the bat this morning. Hoping that the rain holds off till later this afternoon and we can set up before it hits. The trail has dried up pretty good and it's a little easier hiking.
Passed a few Southbound hikers but not seeing as many northbounders lately.  A lot have dropped off by this point. The New England states have been hit with heavy rain for a month and the trail has taken its toll on many. Dangbird and Picky Eater feel great though.
About ⅔ thru the day we came across trail magic at a crossing.  Hotdogs and chips hit the spot for lunch. We sat and chatted with the local couple whose daughter hiked the trail 2 years ago. Her trail name was Snot Rocket. They were proud of her hike but not her trail name.
With about 2 hours before camp it started raining hard. It stopped as we got to Governor Clement Shelter but we were soaked and a bit chilled. Set up the tents. Got in and changed to dry clothes. We cooked diner in our tent vestibule and hunkered down for the night. It was going to get down to 45 again. 
No cell service at all so won't be able to check in with Grinch till tomorrow.  We've been good about touching base by text throughout the day so she's used to the no cell service times.
Just over 14 miles today. We've decided to slow it down a bit but still have a hundred mile a week goal till we hit the White Mountains of New Hampshire in about 10 days.","Bully Brook campsite 
",Governor Clement Shelter ,"Jul 31, Mon",14.10
Picky Eater,https://www.trailjournals.com//journal/entry/667743,"Got started about 8:30 am. Gear dried out, just some wet socks to hang on the back of our packs. It was going to be sunny so they should dry out by the time we hit Killington,  VT layer today. There's an outfitter, deli and resupply options there. 
We stopped at Cooper Lodge shelter to take a break and snack. A group of Day hikers came thru and asked all about our hike. You would have thought they just met someone famous. We had fun playing the part of expert thru hikers, telling them some of the experiences we've been through and tidbits about the trail. With our long beards and weathered gear we sure look the part. 
Except for a good climb this morning. The trail was good and went thru a mossy green forest. Water was spread out along the trail so we didn't have to carry too much extra. 
A German hiker passed us, took a look and said,  ""Brothers?"". Nope, we've just been on trail since February.  Dang Bird and Picky Eater now have longer ĝrey beards and and are starting to look alike. 
Ŵe reached Giffotd State Park and got a $6.00 camping spot. Not the most level but we'll make it work. A section hiker had a hound dog that howled at everything that moved. It finally quieted down at dark so we were gonna be able to sleep after all.  At least it'll keep the bears away.
We were able to charge our battery packs and phones, so it was worth the $6 a person charge. Also,  the park was right on trail. No rain scheduled for tomorrow.","Governor Clement Shelter 
",Gifford Woods State park,"Aug 01, Tue",13.80
Picky Eater,https://www.trailjournals.com//journal/entry/667735,"Enjoyed our coffee time at camp this morning. Dangbird bought a lightweight camp chair at the outfitters yesterday.  I guess seeing how comfortable Picky Eater was in his finally got to him. Now we're both going to finish the trail in luxury. 
We decided to leave our packs at the campground and walk a mile into town and have a deli sandwich before getting on the trail. Taking every opportunity to get some real food into us. A mile back to camp and we were ready to go.
A mile into the trail we hit a steep 1200 foot climb. More training for te White Mountains. The rest of the afternoon leveled off a bit until the steep decent into Stoney Brook shelter. There weren't any good tent sites there so we moved on a bit farther and found some good sites by a creek. Temperatures were already starting to drop.
While we were eating, Two Shoes and Greatfull showed up and set up camp. We hadn't seen them in a few days so it was good to catch up. Everyone is feeling good about finishing. About 5 more weeks with some challenging trail ahead. 
The next 2 days should be about 15 miles each and will set us up to get to arrive in Hanover,  NH on Saturday. Once we get into New Hampshire the tough climbs and beautiful views will hit. We'll really be watching the weather going forward and will delay some of the climbs if needed. Expecting to slow down a bit thru the Whites with the harder terrain.","Governor Clement Shelter 
",Stealth site 1719.2,"Aug 02, Wed",6.80
Picky Eater,https://www.trailjournals.com//journal/entry/667737,"It wasn't quite as chilly last night. Picky Eater had a warm, deep sleep. It's been a few nights. Morning coffee in the tent as the sun rose. Should be in the low 70s today, good hiking. Possibly some rain later.
Medium climb of a few hundred feet then nice trail. It's about 70 and sunny with a slight breeze. Perfect hiking! Taking a break about 4 miles in at a nice shady spot.
Came within 3 feet of a skunk that was hanging out on the trail. Didn't see it till the last minute. It turned towards Picky Eater, who darted about 10 yards away to observe from a distance. Waited a few minutes till it turned and waddled into the woods before getting back on the trail.  Already smell bad enough without adding that scent. 
About 2 miles before camp it started to sprinkle. Out came the rain jackets. Thankfully, it stopped and we were able to hurry to our planned tent area and set up before any meaningful rain came. It's forcast to rain tonight and thru tomorrow. 
Just over 20 miles left in Vermont before passing into New Hampshire.","Stealth site 1719.2
",Stealth site 1735.3,"Aug 03, Thu",16.10
Picky Eater,https://www.trailjournals.com//journal/entry/667744,"Dangbird got on the trail about an hour before Picky Eater this morning. Unusual. It rained all night and expected to continue all day. When you know you're going to get wet and accept it, the day goes much better. 
The rain stopped a couple times just long enough for a quick snack break. The small stream crossings were just over the ankles to cross. Used the opportunity to clean the Mudd off of shoes and socks. The trail is super muddy and water flowing down the trail on all the uphill climbs. And it's slippery. 
Only Saw a few Southbound hikers today and no Northbounders.  Maybe everyone decided to hunker down and skip the rain today. Only a crazy few of us. The hikers also thinned out the farther north we got. I think estimates are as high as 75% of Northbounders have dropped off by this point. We feel good about finishing though. 
Tomorrow we cross into New Hampshire! Only 2 more states remain. We'll start getting into climbing up 4000+ ft mountains almost immediately.  After 1750 miles we should be in good enough shape to tackle them. Even if we slow down the miles.
We arrived at Happy Hill shelter about 4:30 in the pouring rain. We don't usually stay in shelters but no one else was here and it's a semi enclosed stone structure that looked perfect to get out of the rain. It's been a while that we didn't set up tents. Cooked hot meals and chatted before hitting the quilts early. A couple section hikers showed up and took over the upstairs of the shelter.","Stealth site 1735.3
",Happy Hill Shelter ,"Aug 04, Fri",14.90
Picky Eater,https://www.trailjournals.com//journal/entry/667794,"Took our time packing up. Only about 6 miles today to Hanover, NH. Sunny skies and upper 70s for the day. Our Gear was mostly dry, just some wet socks and shoes and damp clothes. Once you get over the initial shock of putting on we clothes it's not all that bad.
The hike down to town was fairly easy. 3 miles of trail and the rest was road walk. Our first stop was to resupply at a general store that also had deli sandwiches.  They also had camp fuel so that saved us from trying to find an outfitter. 
Next we crossed over the Connecticut River and into Hanover, Hampshire, home of Dartmouth college. The town is pretty hiker friendly, but we only hung out long enough to stop at a convenience store for a couple things. 
We planned on going to the next shelter a couple more miles up trail but a lot of hikers were in town and it sounded like everyone was going there. Found a stealth spot to set up our tents behind the Dartmouth soccer fields. The sign said no camping so once again we would be breaking the law. At least we had it to ourselves. 
It was a nice warm day and we were able to dry everything out and had full food resupply for the next stretch.","Stealth site 1735.3
","Hanover, NH","Aug 05, Sat",6.40
Picky Eater,https://www.trailjournals.com//journal/entry/667795,"Probably a dozen hikers passed our tent site last night. Looks like we're in the middle of a hiker bubble. We've seen most of them before. 
We got going about 8:45. It was warmer than it's been in a while. Picky Eater had lots of energy and went on ahead. Didn't take a break until 10 miles down the trail. We passed almost all the hikers we saw yesterday, I guess we have our trail legs. Feeling real good about hitting the White Mountains in a couple days.
Other than a few good climbs, the trail was nice. Still somewhat muddy in spots. Hiked 16 miles to Trapper John Shelter.  We were the first Northbounders to get there today so we were able to secure good spots. About 2 miles before arriving, we came across trail magic. Spot was cooking hamburgers and hotdogs for thru hikers. Picky Eater loaded up. Not so Picky anymore. 
Made it an early night. Rain forcast for the next couple days.","Hanover, NH
",Trapper John Shelter ,"Aug 06, Sun",16.10
Picky Eater,https://www.trailjournals.com//journal/entry/667911,"Warm enough sleeping last night. It'll be our last sry night till we take a zero day at a hostel on Wednesday.  It wasn't raining yet when we packed up and hit the trail at 8:45 so it was nice to get our gear into waterproof sacks.
We started a good climb up to Lambert Ridge the a steeper climb up Smarts Mountain. Definitely the steepest terrain we've seen in a while but very manageable. It started raining about an hour into the morning and rained lightly all day. There was an enclosed shelter at the top of Smarts Mtn so we ducked in and ate a snack lunch. There were 3 other hikers there that were probably just going to ride out the rain for a day.
Dangbird and Picky Eater decided to go another 5 miles and tent at Hexacuba Shelter.  We planned to go farther but it was slower going and the rain never let up. 
The tent sites at the shelter were pretty bad. Uneven and small, but we made it work. Cooked dinners in our vestibule and hunkered down for the night. Barely had cell service and was able to get a few texts sent.
Tomorrow is supposed to rain and thunderstorm all day. We'll be below tree line so we should be fine. Like to get 16 miles in to set us up to climb Mount Moosilauke the next day when the sky clears up. It will be our toughest and steepest climb and descent of the entire thru hike so far, so we are hoping for clear skies when we reach the summit.","Trapper John Shelter 
",Hexacuba Shelter ,"Aug 07, Mon",12
Picky Eater,https://www.trailjournals.com//journal/entry/667912,"It rained all night. Stayed dry in the tent though. Had to prop up one side of the sleeping pad to keep from rolling off. It seems there are no flat spots in New Hampshire to put a tent. The closest water to filter was quite a walk down hill then back up in the rain so wasn't going to be enough for coffee in the morning. Picky Eater put his cup outside at the corner of the tent hoping for a miracle. In the morning it was full to the top with fresh rain water. Thank you Lord!
Putting damp clothes back on this morning. Been really good about keeping sleeping clothes packed away and dry. They could be a life saver if we ran into trouble in these higher elevations of New Hampshire. 
The goal today is to go 16 miles to Jeffers Brook Shelter.  Other than a 900 ft climb early, the rest looks manageable. It's going to be a muddy trail though. Rain forcast throughout the day. 
Some sections of the trail were ankle deep mud. Nothing else to do but go thru it. The rain did hold off until 3:30 so we only had to hike in it for 3 hours. One ankle deep rivercross. Arrived at the shelter tenting area about 6:30. Once again setup in the rain and cooking inside the tent. Raining all evening but we're warm and dry.
Passed the 1800 mile mark today. Less than 400 to go. Tomorrow we begin climbing the White Mountains of New Hampshire.  First up is Mount Moosilauke and it will be like nothing we've seen up to this point. Forcast for the top is rain and wind. Hopefully we'll be able to get pictures.  The hike is only 9 miles total but will probably take all day.","Hexacuba Shelter 
",Jeffers Brook Shelter ,"Aug 08, Tue",15.70
Picky Eater,https://www.trailjournals.com//journal/entry/667932,"Today's the day! We begin climbing the White Mountains. Starting of with a 4.7 mile 3500 foot climb to the top of Mount Moosilauke. It's going to be windy and some light rain so we'll be wearing a little more gear than normal. Hoping it's clear enough to get some good pictures.  
The rain held off early and then just a light rain on and off. The climb up was steep but not too technical till we got closer to the top. We could feel the wind getting stronger the farther up we climbed.  Once we got above treeline it was 50 mph and you had to lean into it and dig your trekking poles in to stop from being blown over. A hiker in front of us was blown off his feet at the summit.  There weren't any steep drop offs where we were, so we felt safe. Took quick videos and pictures and quickly began our descent. No views as we were socked in with clouds.
The descent was extremely rocky and steep.  No going fast here. We had to pick each spot we put our feet for a few miles down. Neither of us slipped and we actually enjoyed getting back below tree line and out of the wind. A waterfall followed a good portion of the trail on the way down. By the time we reached our shuttle pick up point it was in the 70s and sunny. What a day. It was awesome!
We got a shuttle to The Notch Hostel in Woodstock,  NH. Taking tomorrow off to resupply and rest up for the rest of the White Mountains.","Jeffers Brook Shelter 
",The Notch Hostel ,"Aug 09, Wed",8.40
Picky Eater,https://www.trailjournals.com//journal/entry/667933,"Taking a Zero day off. Tenting at The Notch Hostel in Woodstock,  NH. Back on trail tomorrow..","The Notch Hostel 
",The Notch Hostel ,"Aug 10, Thu",0
Picky Eater,https://www.trailjournals.com//journal/entry/667965,"A great rest day yesterday. Today we got a shuttle at 7am to Kinsman Notch for a 16 mile hike up and over The Kinsman Mountains. The hostel offered free slack packing where we could leave most of our gear there and hike today with just a few necessities. We only slackpacked one other time back in North Carolina. 
This was the most challenging hike of our adventure to date. Began with a steep climb that never ended. It was in the 60s to start and the wind picked up the higher we got. The last half mile before South Kinsman was hand pulling ourselves over boulders and slow going. As soon as we were above tree line it leveled off until we reached North Kinsman. There were beautiful panoramic views at both peaks. Thankfully,  the clouds broke and it wasn't raining. 
Again,  much of the trail, when not boulder climbing, was a thick mud bog. At times it was ankle deep. We welcomed stream crossings to wash our shoes off a bit. You get used to hiking in wet feet.
The climb down wasn't as steep but was miles of rock hopping and the occasional putting the trekking poles away to hand climb. Usually there's a stretch here and there of easier terrain to rest your brain from concentrating on the rocks, but not today. About 3 miles before the end we had a stream crossing. Normally you'd be able to rock hop across but with all the rain it was a wade thru with water almost waist deep. Not dangerous but you had to watch your footing. 
We must be in pretty good shape because we weren't warn out when finally reaching the bottom after 16 miles. We then had another mile on a bike path to reach the parking area for our shuttle back to the Hostel. 
Arrived in town and got out of our muddy gear and eat frozen pizzas just as it was getting dark. Back to sleeping on the trail tomorrow. Although there's more tough trail ahead, we're feeling real good about finishing the last 375 miles. Some of the most difficult but beautiful sections are coming up.","The Notch Hostel 
",The Notch Hostel ,"Aug 11, Fri",16.30
Picky Eater,https://www.trailjournals.com//journal/entry/668011,We had planned on getting an 11:00 am shuttle to the trail today but decided at the last minute to take 1 more restricted day. There's some tough climbs ahead and we want to be well rested.,"The Notch Hostel 
",The Notch Hostel ,"Aug 12, Sat",0
Picky Eater,https://www.trailjournals.com//journal/entry/668012,"7am shuttle to Flume visitors center. Then a mile walk down a paved bike path to the trail. We immediately began a steep 3 mile climb up Mount Liberty to the Franconia trail. Another mile and a half climbing to Little Haystack mountain where the Franconia Ridge started.
As soon as we were above tree line it was a whole new world. It was pretty cloudy and we were right in the middle of them. As the clouds moved by, the skies cleared enough to get occasional panoramic views. Dangbird and Picky Eater set of their chairs and too an hour to relax and take it all in. One of the most scenic and amazing places on the entire Appalachian trail. So worth the climb.
The next few miles were along the Franconia Ridge. As the clouds moved in and out, the panoramic views continued. Amazing! We stopped again and set up our chairs. This was not a place to be in a hurry. 
We climbed up and over 4 mountains today. It took 10 hours to go 10 miles. We arrived at Garfield Ridge Shelter about 6pm. It was another ¼ mile up a side trail. There were tent platforms,  so at least we would be on a level surface. The shelter had a volunteer caretaker and there was a $10 charge to camp. We cooked dinners and got into to the tents fairly early. Tomorrow was going to be a little higher mileage day.Uploaded lots of pictures so make sure to check them out.","The Notch Hostel 
",Garfield Ridge Shelter ,"Aug 13, Sun",10.20
Picky Eater,https://www.trailjournals.com//journal/entry/668113,"Leaving the shelter tent area was slow going. Straight down for a mile over large boulders. Time to put the trekking poles away and slide down some of them. Eventually we hit the steep climb back up to the top of South Twin Mountain.  The clouds gave way to spectacular 360 degree views. The wind picked up but thankfully the rain held off.
The rest of today was a series of ups and downs until we reached Zeacliff. Anotherhiker had told us about a stealth camping spot with spectacular views and beautiful sunrise. It was already late afternoon so we decided this would be home for the night. 
The wind died down to nothing and we set up our chairs on the rocky outcrop overlooking the mountain valley and ate our dinners. Had it all to ourselves. 
Rain started about 6:30 and we headed into our tents. We've been fortunate lately that it's been raining during the nights and somewhat dry in the daytime. It does make for a muddy trail though.
Tomorrow we'll get up early to hopefully catch the sunrise.","Garfield Ridge Shelter 
",Zeacliff Stealth Site,"Aug 14, Mon",8.60
Picky Eater,https://www.trailjournals.com//journal/entry/668114,"Woke up at 5:30 and peeked out the tent to see red sunrise starting over the mountains. Hurried up and grabbed chairs and our stoves to make coffee.  The next 45 minutes was amazing watching the sun come up with a red sky spread out over the entire mountain range. And again, we had it all to ourselves.  
About 6:30 it started to sprinkle so we headed into the tents to finish coffee and begin packing up. The forcast wasn't calling for a lot of rain but it did cloud up. Thankful we had such a spectacular morning and were able to take lots of pictures. 
Today's hike was a fairly easy (By AT standards) hike. 2 miles downhill we stopped at Zealand Falls Hut. People pay $150 a night to sleep in a bunk here. Mostly day hikers. They let thru hikers stop by and eat any breakfast leftovers. We're not too proud, and Picky Eater isn't so picky anymore, so we timed it perfectly and ate cold eggs and pancakes. 
The rest of the trail was fairly flat and we made it 9 miles to a highway crossing. A 1999 thru hiker was set up with trail magic snacks so we stopped for a bit. We needed to get some resupply snacks and the closest convenience store was 8 miles away. Time to hitch a ride.
It didn't take long for someone to stop and pick up these two sorry looking hippie hikers. A van with a full timer and 2 large great Danes. Picky Eater jumped in the back and it didn't take long for the dogs and him to hit it off. Just as long as the ear scratches continued. 
We got a ride to the gas station and the awesome driver said he'd come back in a bit and give us a ride back to town. Yep, more ear scratching was demanded.
Shortly after getting back on trail we found a pretty good stealth site to set up for the night. Tomorrow is going to be a much tougher day. About 5000 feet of climbing is ahead.","Zeacliff Stealth Site
",Stealth Site mile 1852.9,"Aug 15, Tue",8.90
Picky Eater,https://www.trailjournals.com//journal/entry/668115,"Big climb right off the bat this morning. 3800 feet over Mt. Webster and Mt. Jackson.  It was steep and parts required putting away the trekking poles and pull up.
6 miles into today we stopped at Mitzpah hut. Went inside and ate our lunches. Even with the steep climb and rugged terrain it feels like we're making good time. Light rain on and off all morning but not too much.
The rest of the day was rocky and mostly above tree line or close to it. Clouds moved in and we were right in them so visibility dwindled. No views today. We made it 11 miles to Lake of the Clouds Hut. There were about 50 paying guests there getting pampered with dinner. Nothing fancy and they all sleep in bunk rooms. There is a room down below the hut that servers as an emergency shelter for winter hikers. In the summer they let thru hikers stay in it for $10. It holds 6 people. Dangbird and Picky Eater were able to get a bunk. 
We're about 1.4 miles from the peak of Mount Washington,  which is known for windy unpredictable weather. It looks like we'll have decent weather to summit and go 12 miles above treeline the rest of the day.","Stealth Site mile 1852.9
",Lake of the Clouds Hut,"Aug 16, Wed",11
Picky Eater,https://www.trailjournals.com//journal/entry/668200,"We survived sleeping in the Dungeon of Lake of the Clouds Hut last night. Damp, dark and smelly, but there were 6 bunks and actually slept good. We had free breakfast leftovers and headed on the trail up towards Mount Washington at 9am.
The Boulder climb started right away and we were socked in the clouds but it was pretty cool to know we were climbing up such a rugged and anticipated section of the entire Appalachian Trail. From Lake of the Clouds to the summit was only 1.5 miles and we reached the top by 10:30. 
There was a visitor center at the top and tourists had already been arriving by train. Most were hanging out hoping the clouds would part so they could get a view. We hung around till noon recharging our battery packs and eating. The clouds didn't give way until beginning our long ridge walk and descent. The sky's opened up to some of the most beautiful scenery we'd ever seen. Had to take breaks every so often to take it all in. The trail here is 12 miles of Boulder hopping and boulder climbing so in order to really get the views you have to stop or risk breaking an ankle. 
The weather stayed nice until we neared Mount Madison.  Then the wind picked up, the clouds surrounded us and it started raining. By the time we reached Madison it was 30mph blowing rain and low visibility.  We were already drenched by the time our descent started. The trail here isn't much of a trail. Large boulder fields with only rock cairns to follow. Add the blowing rain and it was extremely difficult and slow going. We moved along, cairn to cairn pulling our phones out occasionally to make sure pops had us going in the right direction.  Averaging .5 to 1 mph it was clear we needed to get below tree line and find a camp spot for the night. It was close to 7pm when we finally got down out of the wind and found a stealth spot with enough room for 2 tents. (We fit 4 tents). One hiker was already there and another arrived just as we did. It was close quarters but everyone happy to be tucked in and warm. Everyone cooked in their tents. 
Whew, don't want to do that again anytime soon. The rain and wind died down as soon as we had hit tree line. It was quite a bit warmer too.","Lake of the Clouds Hut
",Stealth site mile 1872.6,"Aug 17, Thu",8.70
Picky Eater,https://www.trailjournals.com//journal/entry/668201,"Only light drizzle in the morning. All packed up and continuing our decent towards Pinkham Notch by 9:00. Muddy slow decent with occasional rock hops was actually an improvement over what we've been seeing lately.  We'll be glad to see sunny weather again. 
Started raining again and making the trail a bit slippery so slow going. It won't be long and we'll hit the 1900 mile mark and be on our way to Maine. Really looking forward to going through the Mahoosuc Notch in a couple days. It's a much hyped section of the AT with many calling it the hardest (or funnest) mile of the trail.
We're probably a little over 3 weeks from finishing.  It's been a long time out here in all kinds of weather and terrain. We've slowed down considerably with the tough trail in New Hampshire but should be able to pick up the pace again in a week. Maine will be a little harder to resupply so we ordered some freeze dried meals and had them sent ahead. So glad to be reaching our final State this week!","Stealth site mile 1872.6
",Mile 1899.9,"Aug 19, Sat",27.30
Picky Eater,https://www.trailjournals.com//journal/entry/668249,"On the trail at 7:30. It was already getting warm. It's been weeks since we've had a sunny day. Resupplied in Gorham, NH yesterday. Heading into this stretch with 5 nights/6 days of food so packs are a bit on the heavy side. The sporting goods store in town had dehydrated meals.
Started out with a 1900 ft , 3 mile climb but the trail was much easier terrain than what we've been seeing.  Still a lot of mud sections from all the rain.
Stopped for a break at a rock outcrop with a nice view and set up our chairs for a break. We're only going about 12 miles today and with the early start we get to take our time for a change. Dangbird showed up all excited that he just saw a moose. It was right on trail and both he and the moose were startled. It ran off crashing thru the trees.
Arrive at Gentian Pond Shelter just before 4. There were wooden tent platforms so we set up our chairs next to the tents. It felt like sitting out on our own front porches. Hung out while we ate and enjoyed an adult beverage.  We were sound asleep by 8:00pm.
Tomorrow will be another shorter day. The terrain should be harder and we want to camp right before hitting the Mahoosuc notch on Tuesday.","Mile 1899.9
",Gentian Pond Shelter ,"Aug 20, Sun",11.80
Picky Eater,https://www.trailjournals.com//journal/entry/668254,"Started off with our usual morning climb up Mount Success. We crossed over 4 mountain tops today. It wasn't as much elevation as we've been doing but probably some of the most technical climbing of the trail so far. Lots of steep pull your self up sections and holding tree branches on the downs. There's still a lot of mud. Some areas the only choice was to step thru ankle deep mud soup.
About 5 miles into the day we crossed the border into Maine.  13 States done and on our last one! We planned on taking a good break at the border to take in the accomplishment but the sign was right in the middle of a mud pit. We found a good spot about a half mile ahead and set up our chairs. It's hard to fathom we've made it this far. About 80% of the hikers have dropped out. 1916 miles done and 282 miles to go. We're tired but feeling good. 
The rest of the trail today was a lot of technical ups and downs with beautiful views as rewards. At one peak we could see Mount Washington in the distance (50 trail miles away). By the time we reached Full Goose Shelter our shoes and legs were covered with mud.
Full Goose Shelter is the highest shelter on the AT. There were nice large wood tent platforms to set up on. Two Shoes and Greatfull showed up. We'll all clime thru Mahoosuc Notch together in the morning.","Gentian Pond Shelter 
",Full Goose Shelter ,"Aug 21, Mon",9.60
Picky Eater,https://www.trailjournals.com//journal/entry/668286,"It got down to 45 last night. It was clear skies and there's a lot of condensation on the tent. It's a two coffee morning. 
In one mile we'll start climbing thru the Mahoosuc Notch. Some say it's the hardest mile on the AT. Others say it's the funnest.  Picky Eater thinks it'll be both. Right after the Notch is a steep 1500 ft, one mile climb. 
The terrain got technical and slow going right after leaving camp. Slow going but we were not no hurry. This was the one day we decided to take our time. It was sunny and 62 when we got to the Notch. Dangbird led the way. 
The Mahoosuc Notch was piles of large boulders in a somewhat narrow channel a mile long. Some we were able to climb over, others we climbed in-between and thru small caves. Had to stop and analyze the best and safest route each step. Picky Eater was using muscles he hadn't used since playground days. We took pictures and video and helped each other pass our backpacks thru the smaller cave channels. The 1 mile took about 2.5 hours.
Immediately after the Notch we had a steep mostly rock slab climb up the Mahoosuc Arm. More slow going until we reached Speck Pond Shelter. 8 hours of hiking/scramblin/climbing for the day to go 5.1 miles. 
The shelter had nice tent platforms and wasn't too full so we picked the largest one and set up. Other hikers rolled in throughout the lae afternoon. Temperature started to drop and it was going to get down to 42 tonight. Surely we'll be able to pick up the miles soon.","Full Goose Shelter 
",Speck Pond Shelter ,"Aug 22, Tue",5.10
Picky Eater,https://www.trailjournals.com//journal/entry/668332,"Cold night. Got down to 42 and lots of condensation in the tent. The sun is shining bright so everything is drying up fast.
900 ft clime up old Speck Mountain then a long 3.5 mile descent down. Not too technical, actually pretty  fast hiking, but long sections of rock slabs that could be slippery if you didn't pay attention. Dangbird took a pretty good fall. A few bruises but he'll be fine. 
When we came down to the hwy 26 there were 2 separate people set up with trail magic snacks.  We hung out for a bit and were offered a ride to town to resupply.  We still had 3 days food but the resupply locations are far and in-between in Maine so we decided to take the offer. Went into Bethel to stock up on snacks. 
It's nice to have some trail ahead that, although not easy, will alow us to get some miles in again. Probably only 3 more resupply points from here to the end of the trail. 
Maine is everything we though it would be. Tough climbs with rewarding views.","Speck Pond Shelter 
",1941.6,"Aug 23, Wed",15.20
Picky Eater,https://www.trailjournals.com//journal/entry/668458,"Cell service hasn't been good in Maine so far. Rain on Friday but may be able to dodge any serious rain in the near future.  We're getting close to the 200 mile mark.
We picked up some dehydrated Peak meals Picky had shipped to The Hiker Hut Hostel near Rangeley,  ME. We were originally going to stay here but there's no electricity to recharge our battery packs so there is no need.
I'll be posting as we have cell service in the next 200 miles. Pretty sure we won't have cell service in the 100 mile Wilderness at all. Sometimes I can squeeze a text message out to Grinch but uploading journal entries or photos is tough. 
Lots of emotions right now. Really want this journey to be ending but still loving it and all the accomplishments. We passed the 6 months mark and will be done in less than 3 weeks. Picky Eater is making a mental list of all the home cooked meals he's been craving. Dangbird keeps talking about going fishing in Texas. 
Maine is rugged but beautiful!","1941.6
",Eddy Pond campsite ,"Aug 26, Sat",40.30
