Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Wolverine,https://www.trailjournals.com//journal/entry/666179,"I didn't sleep well overnight at the Hikers Welcome Hostel, due to snoring, but also feeling a little wound up.  It also didn't help that the bed mattress seemed pretty worn and was not soft.  I started prepping for the day at 5, before my alarm, then started around 6:45.
The climb up to the summit of Mt Moosilauke took me about 4 hours.  I had been warned that there would be limited visibility and 40mph gusts, which was accurate.  There were no views, and there was some drizzle.
On my way down to the Beaver Brook Shelter, a few hikers from the hostel last night passed by me.  The drizzle had turned to a light shower.  Some were slackpacking, but there was also one backpacker - I tend to move very slowly on steep, wet, rocky descents.  I got to the shelter around 11:45, where I found others who had passed me.  Backoff also showed up.  I took a break with them in the shelter, and started the even steeper, rockier descent to NH 112.  It followed a waterfall down, which was pretty, but made me nervous with how wet it was.
I made it down the mile and a half to the road by 1, then started the climb up to Mt Wolf. My knees hated me.  The showers became steady, and the climb up was muddy with many stretches of ankle deep water on the trail.  It was chilly, and I was moving very slowly.  I think I hiked about 3.3 miles in about three hours.
I took a break around 4:30 and called The Notch Hostel to make a reservation for tomorrow.  I would only have about nine miles on trail, but based on how I was doing today, I could use a break.
I still had about four miles to hike to the shelter.  It started to rain, then there were a few downpours that lasted for several minutes.  During one of them, I screamed at the top of my lungs in anguish.  It was a miserable day.
I pressed on and made it to the shelter around 7.  The shelter was completely full, and many had already taken tent spots.  I found a relatively flat spot, but had to spread the base of my tent over a large rock and some roots.  It downpoured most of the time while I set up my tent.  I got into my dry clothes after getting my pad inflated, then got water and cooked dinner in my vestibule.  I finished up camp chores, and turned in around 10.","NH 25
",Eliza Brook Shelter,"Jun 27, Tue",16.80
Wolverine,https://www.trailjournals.com//journal/entry/666180,"It is always unpleasant to break down camp when your tent and hiking clothes are drenched.  I wringed out my clothes for the second time before putting them on, then started hiking a little past 8.  While it would just be a nine mile day, I would be hiking over the Kinsman Twins, two 4000 footers, so that would slow things down.
The climb up to South Kinsman was rocky and, had some scrambles I would have appreciated more without the showers.  There was water runoff going down the trail most of the way up.  I passed a pond area, where even the wooden planks were submerged.  I got to the summit around 11, then to the North Kinsman summit an hour later, which featured rock slabs.
There were a lot of steep rock slabs on the way down too, on which I took my time.  Plenty of stream crossings were overflowing with water, and the runoff went down the trail.
I got to Lonesome Lake Hut around 2:30, and took a break.  I got some soup and a brownie, plus some free old bread and leftover oatmeal from breakfast.  Max Heap and Backoff stopped in later.  It was surprisingly busy there; a few small groups of day hikers and one large group.
I continued down to Franconia Notch at 2.  The trail mellowed out a lot, but it was raining.  I bumped into some people who were curious about my journey on this cold, rainy day, but I indulged them.  They warned me about a stream crossing coming up that was a little beyond waist deep for one thru hiker they saw.  I thanked them and continued on.
When I got to that stream crossing, Max Heap and a hiker new to me, who I later would learn has the trailname Skip, caught up with me.  Skip and I found an alternate path across, while Max Heap forded through, with water reaching his waist.
We hiked together to Flume Visitors Center, arriving there around 3.  A few other thru hikers who had slackpacked were there from the Notch Hostel, and they had already called for a ride.  I grabbed some food and snacks quickly.
The van showed up, we piled in, and headed to the hostel.  I checked in, got loaner clothes took a shower, and put my clothes in the laundry.  Many of us took a free ride into the Lincoln Price Chopper to resupply through the next fifty miles, and get food for the night.
The rest of the day I spent eating, chatting, catching up on journal entries, or web surfing and napping.","Eliza Brook Shelter
",Franconia Notch,"Jun 28, Wed",8.80
Wolverine,https://www.trailjournals.com//journal/entry/666441,"I woke up at The Notch Hostel around 5 without an alarm, relaxed, made pancakes, ate a big breakfast, took another shower, and caught up on my journal entries.  The next free, scheduled  drop off to the Flume VC was at 11.  The forecast was looking partly cloudy with no rain and the weather was pleasant at the hostel, so I got my backpack ready.
I got there around 11:30, ate more bread and cream cheese, and then headed up the long climb to the Liberty Springs Campsite at 12:30, and got there around 2.
I decided to press on to the next campsite- another 7 or 8 miles.  I was hoping to see some views on Franconia Ridge on a somewhat decent day of weather, with an overcast sky.  No luck.  It was foggy the whole way.  I ran into a group of about ten young adult hikers on my way there and took a break with them around 3.  Shortly thereafter, it started to shower lightly, but stopped around 4.
I'd been here before, when I backpacked the Pemi loop with DCUL in 2016 - several years ago.  I can't believe how the time passes!  Back then, it was a clear, pleasant Columbus Day weekend, and Franconia Ridge was amazing.  I hardly could walk for a minute without taking a panorama.  
The climb up to Franconia Ridge was steep, but not too taxing.  Nor were the climbs up and down Mt Lincoln and Mt Lafayette while on the ridge.  It was the climb through Garfield Ridge that was unpleasant, which I started around 5.  Multiple steep decents and climbs on rocky terrain, with multiple rock slabs that were wet from yesterday.  It was easy to slip and fall, so I had to move slowly.
I made it to Mt Garfield around 7, then to the Garfield Ridge Campsite in another 20 minutes.  In the White Mountains, the walks off the AT to these campsites are a chore.
I spoke with the caretaker, who gave me and Seeker -- an older thru hiker different from the young Seeker I met in PA -- a spiel on etiquette at AMC campsites.  It's basically the same as it is with other designated campsites: use bear cables or bear boxes, cook in designated area, nothing but TP in the privy.  The difference is that they are dry composting privies, so you are asked to pee in the woods, away from people and water.  He asked for $10 fee for thru hikers instead of the typical $15, and gave us AMC discount card thru hiker passes.  After that, the fee is half off at all the other campsites with the pass, plus you get two free baked goods, a bowl of soup, and discounts from other places like the Highland Center near Crawford Notch, and the Pinkham Notch Visitor Center.
I shared a tent platform with a couple, finished up my camp chores, and turned in around 10.","Franconia Notch
",Garfield Ridge Campsite,"Jun 29, Thu",10.30
Wolverine,https://www.trailjournals.com//journal/entry/666442,"I started hiking back on the AT at 6:45.  I had a long day planned to take advantage of a day where it would clear up, and try to get to Pinkham Notch before the rain was forecasted to start in a couple days.
Just a few minutes past the campsite, I encountered what I thought was an annoying, vigorously flowing downhill stream crossing over jagged rocks.  To my dismay, this stream was actually rain runoff on the trail.  I had to hike down this,  which took a long while.  I was still on Garfield Ridge, and on the Pemi loop route that I hiked several years ago, but it was tougher on wet rocks and sloshing through mud slop.
I reached Galehead Hut around 8:30ish and took a half hour break, eating egg, bacon, and oatmeal breakfast leftovers, and a free piece of applesauce cake using the thru hiker pass.
It was starting to get sunny as I climbed up South Twin.  I remember how tough it was on the Pemi loop -- though that time I had started at Liberty Springs Campsite and climbed it  --  and had eaten plenty beforehand.  Despite being one of the top ten steepest ascents from the AT and PCT, the 1100 ft climb over 0.8 miles didn't feel that bad.  I was also rewarded my first great view in the White Mountains when I reached the summit, around 40 minutes later.
From there I pressed on to Zealand Falls Hut for another nice break.  I reexperienced the great view at the Bondcliff Trail junction, around 11.  I skipped the treed-in Zealand summit, but I nabbed it when I did the Pemi loop.  The remaining stretch to Zealand Falls was relatively mild, but still wet and muddy in many spots.
I got to Zealand Falls Hut around 12:30 or 1 and had lunch.  By then, it was sunny and warm.  I met Firetower, who was drying his tent and other gear outside the hut.  I also met Howdya, who always asks how people got their trail names.  I also learned the name of Brute, a hiker I ran into when I was climbing up Mt Wolf and the Eliza Brook Shelter 2-3 days ago. I supplemented my trail lunch with a free bowl of lentil soup, free leftover pancake, and free piece of blueberry cake using my pass.
I headed out around 1:30 and caught a glimpse of the lovely Zealand Falls.  The trail became very mild, and I was relieved.  It even became scenic and mild, with no mud, as I passed by an overlook of Ethan Pond.  I was starting to really enjoy hiking again!
This bliss continued until a bit before the Ethan Pond Campsite junction, a couple hours later.  The trail was still pretty flat, but I was heading into a swampy area.  It was pretty, but there was too much mud and water.  I slipped a couple times on the wooden planks into the mud, and was angry.
I continued past the junction, aiming to start on the Presidential Range tonight.  The descent down to Crawford Notch was relatively easy, and I made it down there around 4:30.  I took a half hour break.  Brute passed me, with the same goal in mind.
I started the ascent up to Webster Cliffs at 5.  The climb was slow and long, but I knew it would be.  I had no problem with the climb up, and made it there around 6.  Brute set up camp at an excellent dry, flat stealth spot.  There was another space where I could camp, but I didn't think I had enough water.  I chatted with Brute at the overlook, and he even took my photo - I didn't even think to ask to take one for him. Pretty selfish... hopefully I can return the favor for him some other time.
Retrospectively, I wish I would have camped there.  It was a long climb up and down multiple rock slabs through false summits between Mt Webster and Mt Jackson to Mitzpah Spring Hut, next to which the Nauman Campsite is.  In addition to that, there was a lot of mud slop to slosh through.  And to top it all off, it was foggy once I got on the ridge, so next to no views.
I finally arrived to the hut at 9:45.  I used up my free goods discounts, and bought a delicious, cakey brownie, and a coconut bar, and ate a bunch of snacks.  I chatted with the Tom, who I thinknis the main caretaker for the hut, while I ate.
Then, relying on a clear forecast, I cowboy camped that night on a shared tent platform in the tentsite.  After some streamlined chores, I turned in around 11:30.","Garfield Ridge Campsite
",Nauman Tentsite,"Jun 30, Fri",23.80
Wolverine,https://www.trailjournals.com//journal/entry/666445,"My alarm went off at 5:30.  I hadn't checked sunrise time, and was pleasantly surprised to see the sunrise wrap up as I deflated my sleeping pad and started to break down camp.  The dun was completely visible, so it seemed to be clearing up from last night.
I went to the hut for another one of those big cakey brownies and tea with a BelVita bar for breakfast, then put on my muddy, wet hiking shoes to finish up the AT through the Presidential Range.
I started hiking a bit past 7.  I climbed up Mt Pierce, then saw great views.  I decided to climb Mt Eisenhower, which is off trail.  Unfortunately, it was foggy at the summit, and it took a good half hour to do that out and back.  While hiking and going off trail a few times, I met Mountain Drew, a thru hiker, and a guy from NY nabbing the NH 4000 footers and doing a Hut to Hut hike, who said he wanted to thru hike the AT someday.
Mist started to roll in as I hiked.  Views of the Whites started to become more of a silhouette.  While I knew there would be no view, I nabbed Mt Franklin, an unofficial 4000 footer due to lack of prominence, for kicks.  That was just a couple minutes off trail.
I went up the Mt Monroe Loop Trail to nab Mt Monroe, but with the time consuming rock scramble, I was starting to get worried about losing time while bagging my missing NH 48 4000 footers.  I don't think I made it up all the way, and it was foggy anyway, so I returned to the AT.  I decided to skip the rest of the peaks off trail, and save them for a Hut to Hut hike in the future.  Hopefully it would be in better conditions, and not part of a thru hike.
I arrived to Lake of The Clouds Hut around 11. I stayed there for an hour.  I ate pea soup, free pancake, egg, and oatmeal leftovers, and a piece of applesauce cake.  It was wonderful to have such a feast for lunch, even though I had only hiked 4.6 miles on the AT.  I was even more compelled now to skip the off trail peaks to get through the range today, with relatively good weather.
I left around noon for the climb up to Mt Washington.  The mile and a half took me about 45 minutes.   The sky was clearing up again, and it was getting pretty crowded with Hut to Hut hikers and visitors who took the cog rail train up to the Mt Washington summit.  There were good views atop Mt Washington, but it was swarming with non hiker tourists.  There was a long line of people waiting to have their picture taken at the summit.  I was about twenty feet below it, and have already taken my picture there as recently as NYE last year, so I pressed on.
The sky was clear, and it was sunny.  I enjoyed the views.  Occasionally, the AT path became unclear because of a lack of blazes or signs.  It continued to warm, the ridge walk was still strenuous, and I passed by many Hut to Hut hikers.  Most were friendly, but I missed being on my own on the trail.  Still, the views more than made up for it, and my feet, socks, and shoes were finally dry.
I took a half hour break just past the Gulfside Spring junction around 2:30, then another hour break when I got to the Madison Spring Hut around 4.  I ate two pieces of pumpkin chocolate chip cake with tea.
I decided it would be worse to pay $94 for a bunk at Joe Dodge Lodge than camp a few miles from Pinkham Notch at Osgood Tentsite.  I could grab an AYCE breakfast at the Visitor Center in the morning if I left early enough, plus I wanted to get there before the forecasted for tomorrow started.   The first three miles to that notch went up Mt Madison, with good views despite returning in and out mist, then a steep,  rocky descent back below treeline.  I arrived at Osgood Tentsite around 7:30, finished up chores, and set my alarm for 4:30.","Nauman Tentsite
",Osgood Tentsite,"Jul 01, Sat",14.90
Wolverine,https://www.trailjournals.com//journal/entry/666751,"My alarm went off at 4:30, and I started at 5:45, to avoid as much of the forecasted rain as possible - hopefully for at least the first 4.7 miles to Pinkham Notch.  It was forecasted to start around 7 or 8, but about halfway there, around 6:25, it started to drizzle.  That turned to showers by the time I arrived to the Visitor's Center around 8.  There was plenty of mud and stream crossings, so my feet were soaked by the time I got there.  It was chilled by the rain by then, too.
I got a few trail snacks and the AYCE buffet.  It was wonderful: four pieces of French toast, two pancakes, half plate of scrambled eggs, two sausage patties, couple slices of bacon, two quarter plates of home fries, big bowl of oatmeal, two bowls of cereal, half plate of yogurt and granola, and four cups of tea.  Aside from hiker hunger, I missed being able to eat whatever I wanted for breakfast, so I took some of everything! I hope I never take meals for granted again.  I stayed at the Visitor's Center for two hours while enjoying breakfast and watching the rainfalI through the window.
I was uncomfortably stuffed, and saw that the showers had stopped for a bit.  I started out again at 10, enjoying the view at Lost Pond before the long, difficult  climb up and through Wildcat Ridge.  Showers started again not long after I started climbing.
I had hiked this stretch of AT from Pinkham Notch to Mt Moriah on a mostly clear, pleasant Columbus Day weekend in 2018.  It was part of a long loop with trails through Wild River and the Baldface mountains.  While difficult, I found the climbing to be interesting, with excellent views.  For that reason, I was looking forward to reexperiencing some of the pleasure I experienced that weekend.
There were several steep rock scrambles to get to the first Wildcat Peak.  I was fortunate to get a few views, despite the rain.  After more steep rock scrambles, I arrived to the second Wildcat peak, where the ski gondola is, around 12:30.  The fog moved in, and the views went away.
After summiting two more Wildcat peaks on the ridge, I descended down steep rocks and slippery rock slabs to Carter Notch Hut junction.  It was just after 3.  I was drenched and felt chilled, so I headed to the hut.  I could hardly see the pond nearby, and the spur to the hut was rocky and muddy.  I got inside and wringed out my socks, like all breaks, in the vestibule.  I met Grit and K Dawg, who were allowed a work for stay at the hut.  Grit was actually my tent platform mate last night at Osgood.
I stayed there for about an hour.  In addition to some of my own trail snacks, I ate three bowls of free scrambled eggs and two pancakes from breakfast.  I also had tea, and took a free sample of trail mix.  I chatted with Grit and K Dawg.  They are both from MA - Grit works from Greater Boston, and K Dawg from Adams.
I was about as warmed up as I could get, so I decided to press on to the Imp Campsite - another 7 miles.  I started a little after 4.  It was still raining.  Hiking up to Carter Dome took about an hour.  There was no view.  The hike up Mt Hight and down to Zeta Pass was chilly, windy, and wet, but that also took an hour.  I was hopeful.  I continued on over and down Middle Carter Mountain.  I was feeling displeased with the wet descents on the slippery rock slabs.  I slipped and fell more than seemed reasonable, and I sloshed through lots of ankle to shin deep puddles of mud slop.  At one point, I lost the bottom of my trekking pole in the mud, and it got bent.
I think it took me a couple hours to get to the North Carter trail.  By then, I was angry and miserable.  I was screaming and cursing at my misfortune.  Onguard, a hiker I met when I stayed at The Notch Hostel, greeted and passed me.  There was only about 1.9 miles left, but it took forever down the steep, slippery rock slabs and through frequent mud slop puddles taking up the whole width of the trail.  That, and it was getting dark.
I finally arrived to Imp Campsite around 10.  Fortunately, there was space in the shelter. I changed into dry clothes, got water, cooked dinner, finished up camp chores, and fell asleep around 11:30.","Osgood Tentsite
",Imp Campsite,"Jul 02, Sun",17.80
Wolverine,https://www.trailjournals.com//journal/entry/666752,"After a miserable day and feeling exhausted, I slept in until almost 7.  I don't think I heard anyone in the shelter until then, and was surprised I slept in so late.  Onguard brough everyone their bear bags.  Just about everyone headed off.  One woman, who I think was jokingly calling herself SAM for slow as molasses, was the last before me to head out.   I met the caretaker and paid last night's fee, then headed out a little after 8:30.
I recall my climb up to Mt Moriah side hike in the fall, 5 years ago, maybe taking an hour.  It wasn't that bad of a climb as I recall.  However, today I must have been pretty unenthusiastic or just fatigued in my wet, dirty hiking clothes and soaked boots, which still encountered plenty of mud slop.  As I climbed up, I screamed at the top of my lungs, ""I f***ing hate my life!"" Being honest here, I've screamed this out many times before in the past month.  Today, I got a reply from further up: ""Me too!""  It was SAM.  I passed her on my way up.  It felt good to know that someone felt the same way I did for a moment.  I saw good views at Middle Moriah, and took a break there around 9:15.  SAM arrived there and we chatted.  Apparently she has had knee surgery in the past and was due for another.  I felt like a wimp for bitching about the trail when another thru hiker had a tougher situation.  Besides, the weather was sunny and it was clearing up, gradually.
As I got higher up, there was too much fog for a view.  I decided to skip 0.1 mile Mt Moriah summit spur.  The initial descent was slow, with plenty of slippery rock slabs. Eventually I arrived to the Rattle River trail, coinciding with the AT, around 11:30.  The trail mellowed out. There were a couple serious stream crossings across Rattle River, which was raging, but I enjoyed them.  I took a break at Rattle River Shelter around 1:10, then got to the US 2 trailhead at about 2:30.
Finally, time to relax.  The hostel in Gorham was full, so someone from the White Birches Camp and Hostel, about 2 miles from town, picked me up.  Once there, I got loaner clothes, took a shower, did laundry, and aired out my wet gear on a picnic table in the warm, sunny weather.
I needed to resupply and replace my trekking poles.  It was past 5, and the local outfitter store was closed, so that was a task for tomorrow- it looked Iike they would be open, if for limited hours.  The weather forecast for tomo, Independence Day, still showed thunderstorms all day.  Based on my miserable experience hiking yesterday, I decided to take a zero tomorrow.
I decided to run some errands in town and eat.  The shuttle driver, Bruce or Golden Waldo, dropped me off at an AYCE (mostly) Chinese food buffet, where I ate until I was uncomfortably stuffed again, and also took some take-out.  The food might have not been all that healthy, but I loved eating it.  Chicken with broccoli, green beans, sweet and sour soup, crab rangoon, steamed wonton, peanut chicken, pineapple chicken, fried chicken, fruit, jello, cake, pudding, and even ice cream I got to eat there: my one stop shop to fill my belly.  I am making AYCE places a priority now.
The Walmart was too far away, so I got a few days of food at the Dollar General.  I went into Subway, and the nice lady who worked there gave me a cup of spinach free of charge!  I needed it and was grateful.  I'll have to buy something there tomorrow.
There was a fair with rides and concession stands set up at the common grounds.  I got a hot fudge sundae there for $8.  It was tiny.  I should have known.
I tried to get a hold of the shuttle driver, but to no avail.  I walked the roughly 1.7 miles back to the hostel.  Not a terrible walk, but along a highway at night, not so safe.  Apparently it had rained, and some of the gear I had not taken in the hostel before leaving had to be dried again.  I went back into the hostel and found that Grit was there too!  It started pouring not long after.  I was exhausted, and fell asleep.","Imp Campsite
",US 2,"Jul 03, Mon",8
Wolverine,https://www.trailjournals.com//journal/entry/666753,"I decided to take a zero because of the thunderstorms in the forecast all day, plus I still needed to get new trekking poles and try to ship my Leki poles to see if Leki would repair or replace them.  That, and it was a holiday, and I could use a break.
No one was available to drive us into town that early, so Grit and I walked the 1.7 miles into town, getting there around 8:15.  It was clear out. Grit had other things to do like resupply, so I headed into the outfitter store in Gorham.  Thankfully, they had a relatively inexpensive pair of Black Diamond poles.  I got that, along with a new Platypus water reservoir, fuel canister, and bug spray.  They said they could not ship my broken trekking poles for me, and the PO was of course closed today.
I ate a breakfast burrito and meltaway bar, then hanged out in the bookstore at the White Mountain Cafe for a while. I got some fudge at a local souvenir shop.  It showered for about 20 minutes.
I headed over to the Barn Hostel in town to ask about shipping the poles.  An owner said that if I packaged them and gave him money for shipping, he would send them tomorrow.  He recommended going to Dollar General to get a box.  In the meantime, I finally got a hold of the shuttle driver - Bruce said he could pick me up and bring me back to White Birches in an hour from The Barn.
By now it was 11.  I headed over to DG and got that box, plus a couple snacks.  I also got a sub and cup of spinach from Subway, and some more snacks at Cumberland Farms.  Then I went across the street to the Barn Hostel and got the poles ready for shipping, and handed him $20.  Bruce was there too.
I headed back to White Birches.  Grit had already returned.  It was basically beautiful all day, except for a brief rain in the afternoon.  I relaxed for the rest of the day, read, and did some catching up on journal entries.  I bought some ice cream a few times, then settled my bill.  Fireworks were in town, but there was no guarantee about a ride back, do I just stayed there and listened to them from 2 miles away.","US 2
",US 2,"Jul 04, Tue",0
Wolverine,https://www.trailjournals.com//journal/entry/666754,"No one from White Birches wanted or was available to drop us off at the trailhead early, so Grit left to walk the 1.8 miles back to the US 2 trailhead around 5:30, and I left 20 minutes later.  I started at the trailhead just after 6:30.
After some road walking past a dam, there was a steep, but not especially difficult climb up to the Mahoosuc Trail junction around 8, which is also roughly where I hiked 1900 miles of the AT.  I saw nothing special formed in the ground to mark the mileage though, which usually occurs at mileage that are multiples of 100.
There was a nice view on the way up Cascade Mountain.  Because it was a warm day, I stopped a little further up, at a flat spot in the shade, around 9:30.  I passed by a couple ponds on my way to the Gentian Pond Shelter junction, which I in turn passed around 1.
I got some water from a stream, but lost my watch somehow.  I wanted to check the time, then realized it was gone.  I use my phone to acknowledge times now.
After a lunch break around 2 at another flat spot on the way up a climb between two streams, I had a strenuous but scenic climb up Mt Success, which I summited around 3:30.  In another hour and change, I passed the NH/ME border, then took a break at a view on the way to camp.
I got to camp around 5:30 or 6.  Grit rolled in shortly thereafter, and so did Irish, who I first met at Beaver Brook Shelter on the way down from Mt Moosilauke about a week ago.  It was great to have plenty of evening to hang out, and not many people crowding camp.  I finished chores and turned in around 10.","US 2
",Carlo Col Campsite,"Jul 05, Wed",17
Wolverine,https://www.trailjournals.com//journal/entry/666755,"I started a little past 6:15 today, after a time consuming 0.3 mile walk uphill out of camp.
It was an interesting, scenic climb up and down the Goose Eye mountains.  Because of all the interesting scrambles and views, it was also time consuming as I took photos.  I saw Grit and Irish on the east peak around 8, and we took a group ""selfie"". 
I got to Full Goose Shelter around 9 and took a break, first with Irish, then when he left, with Grit when he arrived.  I also got water, which was a 0.2 mile spur not mentioned in the guide, plus a pit stop.  I finally headed out around 10.
After climbing Fulling Mill Mountain, I descended to the south starting point of Mahoosuc Notch around 11:30.  Between that and its northern endpoint, it is referred to as the most difficult mile on the trail.  And it was interesting.  For some reason, there was still snow under some small rock caves, so it was very cool at some points.  It required scramble after scramble between boulders and through a few caves.  Navigation was sometimes a little tricky, though there were enough markings to figure out where to go after a guess here and there.  I think it took me two hours, because I took a bunch of photos, but I think most people get through it in 1 hour.
After leaving Mahoosuc Notch, I really should have taken a break at the nice campsite in between the notch and the climb up Mahoosuc Arm.  I had just figured that since I only hiked/climbed 2.7 miles, maybe I should go further.  But it had been 3 hours, and I was getting low on energy.  The climb took a while: 1200 feet in a mile, with plenty of rock slabs to climb through on the way up.  I finally found a flat spot off trail on the climb up, and had a break there around 2:15, about 0.2 miles from the top.
It was a longer break - I think I finished off the climb by 3:30.  Then I descended to Speck Pond Shelter, where I arrived around 4:30.  I was pretty exhausted.  Unfortunately, there were two large youth groups -- one with 8 and another with 7, and on a Thursday -- there who took up most of the campsites.  Since this was an AMC campsite, I was advised by a hiker to talk to the caretaker, who told me to sleep in the shelter.
At 6, making dinner was crowded in the designated cooking area.  Despite my short mileage day, I was famished.  I ate dinner, then a candy bar, then a granola bar, then another candy bar, then some trail mix, then finally a few a hard candies to suck on.
I tried to catch up on journal entries and read in the shelter, but it was a warm night, I was hot in my sleeping bag, and the light from my phone was bugging the other hikers there.  I decided to turn in around 10.","Carlo Col Campsite
",Speck Pond Shelter,"Jul 06, Thu",9.50
Wolverine,https://www.trailjournals.com//journal/entry/666935,"It was a miserable night in the shelter.  Many of the others, and probably myself a bit too, snored.  I'm a light sleeper, so that kept me awake most of the night.
There was rain in the forecast in the afternoon, so, much to the chagrin of the other hikers in the shelter, my alarm went off at 4.  My noise getting ready was bugging others, so I was asked to leave and finish outside of the shelter.  I will be aware of that etiquette for next time I stay in one.
I started a little past 5:30.  My goal was to get in a decent day of hiking for most of the day, and get to a road where some people could pick me up and take me to a hostel during, or hopefully before the rain.
I made my way up to Old Speck.  Over Columbus Day weekend in 2019, I backpacked the Grafton Loop, a 38 mile route that combines the Grafton Loop Trail and AT for a scenic, but difficult loop.  That time, it was foggy on Old Speck.  The hike up to Old Speck today was clear and scenic.  I decided to head up the 0.3 mile spur up to the summit and fire tower, which is off the AT.  I got there around 7.  The views were excellent.
I descended to Grafton Notch.  It wasn't too bad, but it took about 2 hours.  I took a break there and, despite the guide mentioning a trash can, there wasn't one.
I started the long climb up to the Baldpates around 9:30.  It was turning into a warm, sunny day, and as I observed during my break, the thunderstorm forecast was pushed forward a couple hours.  That was great, because I knew the views on the Baldpates -- part of the Grafton Loop -- would also be excellent.  I got to Baldpate west peak around 11:30, and Baldpate east peak around noon.
The climb up to the east peak was is above treeline and had views all the way up.  The east peak is the furthest north on the AT that I had ever hiked up at this point.  I took a half hour break.  It is 6.3 miles to East B Hill Rd from there.  I called the hostel in Andover where I had placed a hold for a bunk during my break on the climb up Mahoosuc Arm yesterday to let them know I would get to that road around 4.  There were a few other hikers there, also making reservations or confirming meeting times at the road.  It was still sunny, but I saw darker clouds forming from afar.
The last 6.3 miles to the road were straightforward - mostly downhill, except for a brief climb up Surplus Mountain, just past the Frye Notch Lean-to -- where I arrived a little before 1:30 -- and beyond Dunn Notch, where there are some pretty falls, and unfortunately no camping is allowed.
I passed by Dunn Notch around 3:30, and got to East B Hill Rd around 3:45.  As I approached the road, it started to drizzle.  The car to pick me up was there, and Grit was inside.  He would also be in the bunkhouse.  They waited a half hour for me, since the shuttle would cost less to pick up more than one person.  Since the hostel picks up and drops off at multiple roads, this isn't included in the hostel stay cost.
The ladies drove us back and gave me a complimentary large cup of lemonade - it was great!  It started pouring as we drove to the hostel.  Thank goodness I finished when I did, and I was grateful that I started so early.
We arrived at the hostel around 4:10.  Another lady checked me in and gave a brief tour.  She said complimentary homemade muffins would be served for breakfast tomorrow morning.  I took a shower, and shared laundry with Grit since we both had very little to wash and dry.
It continued to pour.  We took our umbrellas and walked for about 7 minutes to a market with a small dining area.  I got three days of food, plus some fruit, yogurt, ice cream, and drinks.  Grit and I also shared a large veggie pizza, and I got a side tossed salad, chicken wings, and sweet potato fries.  We were full when we ate all that!  There were a bunch of other hikers from various Andover area hostels at the market eating, including Irish.  All the while, it continued to pour.
We returned around 7:30.  I put my stuff in the bunkhouse.  Fortunately, it was just me and Grit, so we slept on opposite sides of it and each used one of the provided fans.  I settled my bill around 8.  L Someone kindly put our load in the dryer while we were at the market.  The rain was finally settling down.  I organized my food and wrote a journal  entry.  After a long day starting early with little sleep, I fell asleep around 10.","Speck Pond Shelter
",East B Hill Rd,"Jul 07, Fri",14.90
Wolverine,https://www.trailjournals.com//journal/entry/666936,"Last night, Grit and I were told that the earliest that a shuttle driver could take us back off at East B Hill Rd was 8.  I needed the extra sleep anyway.  I still woke up at 5, but went back to sleep for 90 minuee after a restroom run.  Then, I wrote another journal entry, got my stuff ready to go, and headed into the main house for breakfast.  I was disappointed to learn that all the homemade muffins were already eaten - apparently the first time it's happened, according to the lady.  It was now 7:30.  I headed over to the market, got a breakfast sandwich and blueberry muffin, and ate that plus an apple I'd saved from last night.
The shuttle van came in at 8 and dropped me, Grit, and Irish off at East B Hill Rd just before 8:30.  We hoped to shoot for Bemis Mountain Lean-to today.  The first few miles weren't bad.  On my way up Wyman Mountain, about 4 miles in, I ran into Plunger and Skippy at a small overlook, drying their gear after camping in the downpour last night.  It was about 10:15.  I took a brief break there and chatted with them.  They were headed to dispersed camping a few miles of the Bemis Mountain Lean-to.
I pressed on, passing the Hall Mountain Lean-to, and descending to Sawyer Notch around 12:30. Then there was a long, steep climb up Moody Mountain, which took about an hour.  Then, a steep but reasonable descent to South Arm Rd, which required a ford across Black Brook right before the road.  I took a lunch break there around 1:30 for 40 minutes, and also chatted with a SOBO for a bit.
Around 2:15, I started up Old Blue Mountain, a 2200 foot climb over 2.8 miles, which took me until 3:45 to summit.  I took an electrolytes break there.  
Then, after descending and some ups and downs, I got to Bemis Mountain at 6:15.  I took another break there, and Irish passed by.
I continued down the next 1.7 miles to Bemis Mountain Lean-to around 7:45, set up my tent, and finished up camp chores.  I was happy to have my own camp and cooking area for the first time in a week or so.  I retired around 10.","East B Hill Rd
",Bemis Mountain Lean-to,"Jul 08, Sat",18.80
