Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Nemophilist,https://www.trailjournals.com//journal/entry/604665,"It was really annoying me this morning to see a beautiful day unfolding outside and I needed to wait for my box to arrive. I decided to make lemonade out of lemons and found a road access about 12 miles south that if I could get a ride there, I could slackpack back to the Lodge. No cars available on Uber so when I went to the office for breakfast, asked them about it. They had a number for a local shuttler so I gave her a call. Marilyn said sure, soon as her brownies came out of the oven. Turns out Marilyn is an AT trail legend, the “cookie lady”. I was a little concerned when she arrived because she seemed so frail and elderly, but she was a great driver and we had a wonderful conversation during the drive. She pointed out the quaint village of Tyringham, then an old Shaker compound, and we made a stop at the Gingerbread House, an English style cottage with a thatched roof. When we got to the trailhead she pointed to the steps climbing a fairly steep hill and I took off hiking up them. After an hour of hiking, I stopped to check my app to see what my pace was and was surprised to see that I was further away from my destination than at the road. Yep, I had hiked 2.3 miles in the wrong direction. It’s a mistake a lot of hikers make but was a first time for me and hopefully the last. I’ve heard of hikers breaking down in tears when this happens and I probably would have too if it wasn’t such a beautiful day. I just laughed at myself as I turned around and headed back. At least it only took me 45 minutes to get back since it was mostly downhill. The irony is that I’ll have to hike that section for the third time tomorrow when Marilyn takes me back to the trail. I think the trail must be making me pay penance for that section I missed in New Hampshire. By the time I reached the Shaker Campsite it was already lunch time though I’d only walked 3/10 mile from the road. I stopped to eat some leftover pizza from last night. The trail passed through some meadows and I could see the back end of the Shaker compound and the Gingerbread House. There was a hard freeze last night and I could smell the distinct odor of foliage that has been killed by the frost. That smell always makes me kind of sad because it means the growing season is definitely over for sure until spring. There was some board walking over a swampy area then I came across a young cow who must have escaped from the pasture across the road. It kept bellowing for its Momma I guess. I had to climb a stile and the trail actually passed through the field of cows. It really warmed up today and I eventually had to stop to take off my leggings and a few layers.The rest of the day passed uneventfully and was so pleasant. At about 5 I passed Goose Pond and could hear Canadian Geese honking in the distance. I didn’t have enough daylight left to stop at the iconic Goose Pond Cabin and was hiking as fast as I could to avoid having to walk in the dark. I passed over the Massachusetts Turnpike and was soon back at the Lodge. My box had arrived in my absence.","Fernside Rd/Jerusalem Rd
",US 20 Lee MA,"Oct 19, Fri",11.80
Nemophilist,https://www.trailjournals.com//journal/entry/604666,"With a full pack I wasn’t as fast the third time up the section I had to rehike.  It was cloudy today but still pretty warm. The trail remained similar to yesterday with sections through forest and passed several ponds and farmland. I met 3 thruhikers who were slackpacking today who remembered me from New Hampshire. I sort of remembered them but it was a little fuzzy. I got to Tom Leonard around 4. It’s a very nice shelter with bunks and a loft and located near a deep ravine called Ice Gulch. A couple out for the weekend are tenting on the platform and a couple of trail maintainers, Cottonmouth and ? arrived. They are entertaining me with some Grateful Dead and are preparing venison stew which they intend to share with me. It smells amazing! Can’t complain about that!","Fernside Rd/Jerusalem Rd
",Tom Leonard Shelter,"Oct 20, Sat",10.90
Nemophilist,https://www.trailjournals.com//journal/entry/604703,"Those great Dead melodies last night turned out to be lullabies. I fell asleep and missed dinner. I woke up about 10ish and Cottonmouth and his buddy had put up their tents and retired for the evening. Those stinkers didn’t wake me for dinner. I was up early and packed up and hiking by 8. It wasn’t that cold in the gulch last night but as I climbed to a ridge the temperature really dropped and the wind was ferocious. Somehow I tripped over nothing and twisted my ankle. It hurt enough to make me sit on a rock for about 10 minutes but I was soon fine to keep going. I ran into the 3 thru hikers from yesterday coming from the opposite direction. We all exclaimed “you’re going in the wrong direction”! After much deliberation over Guthooks, it was determined that I was going in the wrong direction. One of the guys asked me if I’d hit my head when I fell but of course I hadn’t. We soon found how I’d got turned around. There was a sharp turn in the trail with a path heading toward a road and it had a white blaze. I took it and must have doubled back towards the north. Hope Cottonmouth fixes that!  I had only gone about 1/4 mile back and thank goodness I ran into the hikers. Just before I crossed a road I heard but didn’t see a large tree come down. The wind was really whipping. There was some nice walking through some corn fields and then along the Housatonic River. As I approached US 7 I decided I wasn’t up to the wind today. It was supposed to go down to 31 in town tonight but probably colder at higher elevations. The wind was making it feel much colder. As I checked for Uber, 2 joggers I had passed earlier stopped and asked if I was ok. When I told them I was figuring out how to get to town they offered me a ride. It turned out that Kathleen and Kevin had also helped out Sandals and Turtle who were also from S.C. and we had shared Bald Pate Lean-To back in Maine. Kathleen gave me their phone number in case I need a ride in the morning. Geez, I am overwhelmed by the generosity of people I have met on this journey! I will never forget the most amazing beautiful kindnesses from so many different people along the way. Great Barrington is a charming upscale resort community. I enjoyed breakfast for lunch, then found a great food coop where I bought salad for dinner later and some arnica for my ankle. I had a good talk with my daughter who told me it is really cold down in the Smokies too. She also told me how moved she is reading about my adventures. That makes me really happy!","Tom Leonard Shelter
",Great Barrington ,"Oct 21, Sun",6.50
Nemophilist,https://www.trailjournals.com//journal/entry/604738,"I asked the women at the front desk about getting back to the trail and she gave me the number for “Papa” Joe who it turned out was coming to pick up 2 of the 3 hikers I have been crossing paths with over the last few days. The 3rd hiker, Blue Liner, not to be confused with Blue Line the world class snorer, completed his thru hike yesterday and was beginning his journey home to Florida. € and ¥ were the other 2 hikers who wish to remain publicly anonymous.  They told me how they got into trouble on Glastonbury Mountain. Their gear got wet, the temperature dropped into the 20’s and they woke to 2” snow. Ever since they have been slackpacking to try to get further south. Joe dropped me off where I stopped yesterday and took my photo to post on his instagram. He is a true trail angel, offering shuttles for free, though I threw in $5 for his gas fund. The trail was easy and traversed through more farmland until I crossed Jug End Rd and started to climb. There was a great view at the top and I stopped for lunch. There was much more climbing and descending today than I have done in a while. I had been told it was quite an exposed section and I was glad I had postponed hiking it until today and without yesterday’s wind. My favorite section today was the 1/2 mile ledge walk after the summit of Mt Race. There were nice views of the valley and even though it was cloudy the fall foliage looked pretty spectacular. I’m in my tent for the first time in a couple of weeks. With the colder temperatures it has just been easier to stay in shelters while on the trail. My mileage didn’t work for a shelter tonight, but this is a nice campsite and so far it doesn’t feel too cold out.","Great Barrington 
",Laurel Ridge Campsite ,"Oct 22, Mon",12.70
Nemophilist,https://www.trailjournals.com//journal/entry/604768,"I would guess that it got down to about 36/37 degrees last night so it wasn’t too bad. I was on my way by 8:30 and soon reached a sign at Sages Ravine saying that I was entering Connecticut. The border is actually 1/2 mile further on but close enough for me. Sages Ravine was very scenic with a nice stream and many waterfalls. I had wanted to get to the campsite here last night but am now glad that I waited until this morning when I was fresh and not tired and able to really enjoy it. I started to climb Bear Mountain and the day quickly warmed up. I had to stop and shed a few layers and my leggings. Bear Mountain is the highest peak in Connecticut and had a fine view of the surrounding area. I stopped for lunch just before climbing Lions Head. I had noticed there was very little foliage color here. A woman out walking her dog said it had been a terrible foliage season this year. There was a pretty steep rocky descent from Lions Head but then a nice pleasant stretch into town. I stopped for a second lunch, picked up my package at the post office and then headed over to Vanessa Breton’s house. She  offers hikers a bed in her very comfy home in this very upscale town for a very reasonable price. € and ¥ are here too and did a 17 mile slackpack today that I’m going to attempt tomorrow.","Laurel Ridge Campsite 
",Salisbury CT,"Oct 23, Tue",8.40
Nemophilist,https://www.trailjournals.com//journal/entry/604820,"Staying at Vanessa’s house is like staying with a friend. She told me just to make myself at home. She is a funny, caring and zesty lady and I’m happy that she was willing to share her home with me. She drove me out to West Cornwall Rd and I was hiking by 7:30. There was a climb up from the road and then a lemon squeezer like rock formation to squeeze myself through. No problem for me with my weight loss and a slackpack. There was a definite briskness to the air especially when the wind kicked up but the hiking was fairly easy and pleasant. € and ¥ had told me to be sure to stop at the Mountainside Cafe just 1/4 mile off trail at Falls Village so I did. I can’t say I was as enthusiastic about it as they were. It was good food but quite expensive . Welcome to Connecticut I guess! There was some nice walking along the Housatonic River in an almost park like setting with benches every so often. I noticed lots of Equisetum or Horsetail growing everywhere. It’s such a weird prehistoric looking plant and I tried to remember if it is native or not. Google revealed that yes it is but it sure grows more abundantly here than I’ve ever seen, as if someone left the gate open. The falls that give Falls Village it’s name were quite a sight and very impressive. The trail eventually pulled away from the River and climbed up Mt Prospect. There were several nice views before the trail sharply descended to the road and the walk back into Salisbury. I was back in town by 4:30 and enjoyed some tea at the local bakery before heading back to Vanessa’s. Vanessa told me that her son said bad weather is coming Saturday and she was worried about me. I had already noticed that it looks like a big rain event and have been trying to figure out somewhere to weather the storm. I should be in NY by then and there doesn’t appear to be too many options though I’m sure things will work out as they always seem to do.","West Cornwall Rd
",Salisbury CT,"Oct 24, Wed",16.10
Nemophilist,https://www.trailjournals.com//journal/entry/604862,"I got a later start this morning since  I was not in a hurry today knowing that I had only 9 miles to hike to the shelter where I intended to stay. I have a new friend in Vanessa. She has hiked the Georgia section of the AT and told me it was one of the best things she ever did and would love to come hike with me sometime. I think that would be awesome and hope it’s something we can make happen. She dropped me off at yesterday’s starting point and I was on my way. The sun kept peeking from between the clouds and it was a great hiking day. The trail was similar to yesterday with gentle ups and downs. I did come to Guinea Brook that was impossible to rock hop. Determined to not have to ford across, I bushwhacked upstream about 1/4 mile to a downed slippery log and I was able to inch across without getting wet. The trail eventually dropped down to the Housatonic River again which is now quite wide. This section is really scenic with a wide level path following the river and occasionally passing through some pasture. It was distressing to read a sign that warned against using the river as a water source because of contamination by pcbs and heavy metals. I got to the Shelter at about 3:30 and met Greg who is out here hammocking and testing some new winter gear. He was really surprised to see another hiker since it is supposed to get quite cold tonight. I set up in the shelter which isn’t nearly as nice as the Massachusetts shelters but will do the job. There is a road about a mile away and a train tracks across the river so this beautiful spot is a bit noisy. Started reading a new book recommended to me by another hiker called The Stranger in the Woods: The Extraordinary Story of the Last True Hermit, a true story of a guy who lived in the Maine woods for 27 years undetected. Don’t worry Nemophilist is not thinking of this lifestyle as an option","West Cornwall Rd
",Stewart Hollow Brook Shelter ,"Oct 25, Thu",8.90
Nemophilist,https://www.trailjournals.com//journal/entry/604877,"It got to around the freezing mark last night but I was able to stay comfortably warm though it was hard to get moving this morning. I lived on the coast here in Connecticut for several years in the late seventies and had dayhiked on the AT during that time but couldn’t remember where. Today, as I started the steep rocky climb up to St John’s Ledge my memory was jogged. I had climbed up here 40 years ago. There was a great view from the top which I could also recall from that hike 4 decades ago. The rest of the day was pretty agonizing for me because I couldn’t seem to get a good pace going. For some reason I felt really tired today. I had intended to try to make it to Ten Mile River Shelter so that I had only a 2 mile walk to the road in the morning and then a ride into Wingdale NY to get out of the expected nor’easter. By 2 I had only reached Mt Algo Shelter and still had 8.4 miles to go which at my current pace seemed impossible. Unfortunately the nearest town was Kent which is very upscale and super expensive. I dug into my Guthooks app and there was a comment about a women called Barbie who took hikers into her home for a reasonable fee. I gave her a call and she said she would be right there to pick me up. I don’t know how I deserve these extraordinary kindnesses that keep being showered on me but it has happened again. Barbie’s home is exquisite with the most wonderful view. Relatives own the farm next door where they raise a heritage cattle breed called a Randall that originates from Vermont. She made me tea, prepared some fresh vegetables and salad to go with pizza and served me a delectable slice of pie with homemade ice cream. She said a prayer for my safe journey before dinner that brought tears to my eyes. Over dinner she told me about her battle with cancer and how she is refusing chemo and working with a naturopath to fight it. She is a woman after my own heart, telling me she is too stubborn to give in to this trial sent to test her. I’m going to shelter from the storm here tomorrow and hopefully resume my hike on Sunday.","Stewart Hollow Brook Shelter 
",Kent CT,"Oct 26, Fri",7
Nemophilist,https://www.trailjournals.com//journal/entry/604907,"The wind roared and rain fell all day and I was so thankful to be indoors.? Barbie had to work for 4 hours and had no fear of giving me full reign of her home in her absence. She had told me about a biblical meditation garden she had planted on her property and had shown me photos of it in its full glory. As a horticulturist, I found it very interesting to read a book she had put together about the scriptures and meanings behind the plants she had installed. I would love to come back during the growing season and see it. When I told Frolicking Dinosaur about this place, she expressed interest too, so maybe we will return sometime in the future. When Barbie returned from work, I asked her about the possibility of staying another night and slackpacking tomorrow. She was delighted and we planned timing around a high tea she is hosting for some clients tomorrow. We enjoyed a dinner of soup, bread, and salad and another fabulous desert. Barbie then put me to work helping her prepare for the tea. I really enjoyed putting together some vases for the tables, dipping strawberries in chocolate and various other food prep tasks. Such a pleasant and relaxing day!","
",View Entry,"Oct 27, Sat",0
Nemophilist,https://www.trailjournals.com//journal/entry/604927,"This morning Barbie drove me to CT55 near Gaylordsville so I could slackpack north to CT341. On the way she showed me where the trail passed near Bulls Bridge, a genuine covered bridge, so I would be sure not to miss it. She also took me to the site where a large oak tree had once stood. Legend is that George Washington’s troops sheltered under the oak while he went to the local tavern. Alas the oak died though Barbie remembers it being huge.  We also passed a one room school house which her aunt had actually attended. This area is full of history and I had a great tour guide. About 8:45 I started hiking and it turned out to be a great day for it. Not much sun today but the temperatures were perfect, not too hot nor too cold. The trail followed the Housatonic River again before getting to the road which led to Bulls Bridge. I walked up to the single lane bridge and took Barbie’s suggestions of where to get some great views. She had also told me another George Washington story about his horse falling into the river at this location and he had paid a sum of $215 to have it rescued. I walked a little further to a country store and enjoyed a coffee and snack. Two young women asked about my hike and we chatted  for about 1/2 hour. The trail followed a road for a while before heading back into the woods. There was some easy climbing then a difficult descent from Schaghticoke Mountain. It was pretty rocky and yesterday’s rain made it very slick and slow going. By 3:30 I was approaching the road and giving Barbie a call. Her tea had been a moderate success. Some of the attendees had been small children who really didn’t have the attention span for a tea. As we got back to her home, the sun came out and I was able to get in a quick tour of her garden. After dinner Barbie offered to give me a reiki session and foot massage in her reiki room downstairs. Of course I said yes.  I went into a deep state of relaxation and my feet felt wonderful. She is such a giving person, though she told me she receives as much as she gives. I truly hope for and wish her a successful journey towards good health. She is a very determined lady with a great spirit.","Gaylordsville, CT
",Kent CT,"Oct 28, Sun",10.90
Nemophilist,https://www.trailjournals.com//journal/entry/604949,"When Barbie dropped me off it was drizzling and foggy but not too cold. Yesterday I had been straddling the border between NY and CT but today after about 1/2 mile I entered into NY permanently. Unfortunately nothing to mark the border. The trail was pretty easy except for being wet and I was soon at Wiley Shelter where 2 section hikers I had seen yesterday were packing up. They were confused at seeing me going in 2 different directions until I explained that I was slackpacking yesterday. About 11ish the sun started to peek out and it turned into a pretty nice  day. The foliage is really colorful here in NY. Just as the  section hikers caught up to me we started hiking through some picturesque fields and were soon at NY22. I went over to the hiker friendly garden center and chatted with the guy in charge. When I told him about my background, he almost offered me a job. I laughed and told him working would interfere with my hiking life, though it was a very well done garden center. I had thought of walking 1/2 mile down the road to a deli but the garden center guy suggested I check out a food truck parked a few yards down the road. I had some tasty fish and chips and sat and chatted with the section hikers who had also been tempted by the awesome food, despite just telling me that they didn’t intend to stop. Next stop was the Appalachian Trail train station. Hikers can board a train here to get to NYC. I wasn’t tempted though I am thinking of taking the train home when I’m finished which probably would entail a trip into the city. The trail passed over a boardwalk through a marshy area then into the woods. At a road crossing I passed the impressive Dover Oak which evidently is the largest oak on the trail. I got to my destination fairly early but am trying to pace out my last miles so that my friend can pick me up in Bellvale on her day off.","Gaylordsville 
",Telephone Pioneers Shelter ,"Oct 29, Mon",10.60
Nemophilist,https://www.trailjournals.com//journal/entry/604957,"There was a beautiful sunrise this morning that I enjoyed from the comfort of my sleeping quilts. By 8 I was packed and hiking. By the time I got to Nuclear Lake the sun was starting to peek from behind the clouds and the foliage reflection in the lake was beautiful. I am curious as to how such a beautiful lake got such an odd name with such disturbing connotations. I googled it to find out that in 1972 a chemical explosion occurred at an experimental nuclear lab here that spread plutonium over the lake and surrounding woods. It was evidently cleaned up though I don’t think I’d care to get water from the lake. By noon I had made Morgan Stewart Shelter and had caught up to € & ¥ who I hadn’t seen since staying at Vanessa’s. They told me they had been forced to go to Danbury to find accommodations during the storm. The afternoon was perfect hiking weather with blue skies and 50ish temperatures. I was soon crossing I-84 and the trail paralleled the highway for some miles. Although it was pleasant hiking the road noise was not and I didn’t really enjoy this section. Just before going under the Taconic Parkway there was a section of trail with many trees down. Almost looked like a tornado had touched down. I arrived at the shelter at about 5 and it is a really nice one with bunks and a covered porch with picnic tables. I chatted on the phone with my friend, Kate who will be picking me up. She jokingly told me to not book my flight home yet since she might drive me back to SC. So I replied “are we going via California?” We had a great laugh imagining that scenario but I’m almost a little serious.","Telephone Pioneers Shelter 
",RHP Shelter ,"Oct 30, Tue",16.80
Nemophilist,https://www.trailjournals.com//journal/entry/604979,"There was a good frost this morning so I stayed in my bunk as long as possible. Turns out that there is no savings to taking the train home plus it would get to S.C. at 3am so I booked a flight home for two weeks from now. For some reason that made me incredibly sad and weepy. I posted in a women’s hiking group that I belong to on Facebook and got some wonderful support. I guess I’m not the only one to feel this way as they complete their hike and I got some good advice. If there was a foot of snow on the ground and it was 20 degrees, I’d probably be glad to be finished. Today actually turned out to be the nicest day I’ve seen in about a month. It was sunny and 60 degrees. € & ¥ stopped by the shelter as I was packing up. We figure we must be the last SOBO’s this far north. I didn’t start hiking until 10 but made it to the Canopus Lake Beach in time for a lunch of snacks. Everything was shut up tight and no one around. I took my shoes off and waded in the lake but too cold for more than that. I am in a stretch of trail with limited options for camping and no shelters. I remembered Mudsmeller telling me about a camping spot they had found in this area though I’d lost the guide where I’d made note of it. Fortunately I was able to find the text thread and found the really nice spot with picnic tables and porta johns. Loads of bats were flying overhead as I ate my dinner. It is Halloween!","RHP Shelter 
",Dennytown Rd,"Oct 31, Wed",10.70
Nemophilist,https://www.trailjournals.com//journal/entry/605006,"Last night I was so warm in my sleep system that I had to throw off a quilt and remove my booties. It feels so good to be warm again. The trail started off gentle enough but progressively got rockier with many steep ups and downs. I can tell that I’m near the end because this is similar terrain to how it was before I quit my NOBO hike last year. At a road crossing I ran into € & ¥ and they beckoned me over and said you’re gonna love this. It was the foundation of an old barn used as a smallpox inoculation station during the revolutionary war. I have really enjoyed seeing many of these interesting historical sites along the trail. About 2 ish I got to the Appalachian Deli and killed an hour or 2 eating and chatting with € & ¥. They are an awesome couple who met on the trail. They told me about their plans of retrofitting a van and living and traveling in it. Sounds appealing to me. Rain is forecast tonight through tomorrow and I had a motel reservation in Fort Montgomery. Grandpa, the motel owner, had told me he would pick me up here or at the Bear Mountain Bridge. I decided to have him pick me up at the deli, then I’ll walk the 6 miles to the bridge in the rain tomorrow. Since there is an Army-Air Force game on Saturday everything is booked up though I did find a place to stay at a religious retreat tomorrow night. Grandpa came knocking on my door clutching a $20 bill and told me a welder working at West Point called Roy had left $120 to distribute to hikers. I didn’t really want to take it but he insisted. When I got back from dinner Grandpa called me over to meet Roy who was a little bit in his cups so there was a lot of hugging as I told him about my journey. I thanked him and told him I had decided to pass on his gift, I didn’t know to who or when, but figured I’d know when the time was right.","Dennytown Rd
",US9 Appalachian Deli,"Nov 01, Thu",8.70
Nemophilist,https://www.trailjournals.com//journal/entry/605022,"It was raining when Grandpa drove me back to the deli but stopped as I started hiking. Grandpa either went a little overboard with the aftershave lotion this morning or my nose has become more sensitive after living mostly outside for the last 3 months. Geez has it been that long? When he gave me a hug I picked up some of the scent and could smell it all morning. It was really driving me nuts. It’s sort of funny that the hiker funk scent is less objectionable to me now than the artificial scents that permeate the world. I lucked out in that the rain held off during my hike though there were some ominous clouds in the sky. It didn’t take me long to reach the Bear Mountain Bridge and my walk across the Hudson River. I really enjoyed the bridge walk with its beautiful view and the spectacular foliage. A driver from the Stony Point Center picked me up at the south end of the bridge for the twenty minute drive to the center just as the rain started. I’m really glad I came here. It is a religious retreat center for all religions and I saw many represented. My room reminds me of my dorm room in college with bathrooms in the hallway. The grounds were very peaceful and I checked out the labyrinth and meditation building during a lull in the rain. There was even a hermitage for those wanting a deeper more private retreat. The center produces many of the vegetables used in meals and I checked out the gardens and greenhouses that I was pleased to see were still producing some healthy looking greens. I had to pay a little extra for dinner but so glad I did. It was a very healthy buffet of vegetables, salads and a beef or vegan stew. I tried both and they were delicious. The rain is coming down hard and I believe at least an inch is expected tonight.","US9 Appalachian Deli
",Bear Mountain Bridge,"Nov 02, Fri",5.80
Nemophilist,https://www.trailjournals.com//journal/entry/605130,"Amira was my driver for the return to the trail and I assumed she was Muslim since she wore a head scarf in the tradition of that faith. She worked in the garden at the center though we talked about my hike and experiences on the trail more than our shared interest in horticulture . She told me hikers bring another dimension to the center and are a great fit into what it’s all about. I would highly recommend a stay at Stony Point. It gave me hope to see so many nationalities and religions all seeking peaceful communion. It rained really hard last night and I’m guessing it was more in the 3-4” range than the 1” forecast. It was in fact still raining when Amira dropped me off. As I entered the Bear Mountain Zoo a woman charged out of a building and said I couldn’t go in until 10am, in thirty minutes. I probably would have waited if it wasn’t raining but since I’m not a huge fan of zoos anyway decided to take the blue blaze trail. I’ll be in the area for a week after I finish and can come back then if I wish. I soon was starting the climb on many steps up Bear Mountain. It was like walking up a waterfall because of all the runoff from the rain. When I reached the summit the wind really picked up and gusted for the rest of the day, though it did blow the rain off. It was really neat to see the NYC skyline in the distance from one of the view points. It became a perfect fall day despite the strong winds that felt at times like they were going to blow me over. The foliage color here in NY is the prettiest I’ve seen in New England. Vermont was nice too but the weather not good for leaf peeping when I hiked through. I reached the shelter just before dark and had planned on sleeping in it but there were about 10 people all cooking dinner inside so I decided to put up my tent. The wind continued to roar through the night and the temperature dropped though I was very cozy and warm.","Bear Mountain Bridge
",William Brien Memorial Shelter ,"Nov 03, Sat",10
Nemophilist,https://www.trailjournals.com//journal/entry/605135,"It was time to turn the clocks back last night but it doesn’t really affect me on the trail. I get up and start hiking when it gets light out and stop and climb in my tent when it gets dark, no matter what time it is. The wind finally stopped sometime during the night and today turned out to be the most glorious fall day. I have been on a roller coaster of emotions over the last week as I approach the finish line but today I felt excited and so happy. As I started hiking I saw a herd of deer.  Most of them scattered but a doe and her fawn stood in front of me on the trail and stared at me for the longest time. As I entered Harriman State Park I saw lots of day hikers and my obvious long distance pack caused many to stop and ask me about my hike. It felt great to receive many congratulations and well wishes at my almost completion of the trail. One group of friendly Chinese hikers insisted on a selfie and taught me how to say congratulations in Chinese. I stopped at Fingerboard Shelter for lunch but saw no sign of the problem bear that has been harassing hikers for the last few years. There was a lot of trash in the shelter so no wonder a problem. I passed through the Lemon Squeezer rock formation and it was a bit of a challenge and obstacle course. I had to take my pack off which is difficult to carry when not on my back but like all difficult sections so far I made it through. I made a mistake of not getting water in the park which I realized once passing over the NY thruway and starting the climb up Arden Mountain. Fortunately I saw some water dripping off some cliffs and went off trail a little ways to get a couple of liters. I met 2 section hikers coming from the opposite direction who told me that the outlet from Little Dam Lake is flooded and moving too fast to ford. They had to turn around and road walk that section. I will reach that area tomorrow and will have to decide what to do when I reach Orange Turnpike. Though you are not supposed to stealth camp in NY I didn’t have much choice with the distance between shelters and shorter days. It’s not an ideal site but will do for what is probably my last night on the trail. I keep hearing coyotes yipping and howling and they sound very close.","William Brien Memorial Shelter 
",Stealth Campsite ,"Nov 04, Sun",10.40
Nemophilist,https://www.trailjournals.com//journal/entry/605138,"I went through my usual morning rituals of breakfast and packing up but knew after 3 months and 2 days I was going to get to my destination today and it would be the last time.  Rain was forecast but didnt start until I reached Orange Turnpike where I had to decide whether to stay on the trail or take a 3 mile road walk to avoid the flooding issue at Little Dam Lake. I hate road walking with my pack plus figured that after 48 hours the water should have receded so I stuck with the AT. I should have known that I wasn’t going to finish this hike without another challenge and it turned out to be a hard one. When I reached Little Dam Lake Outlet what was supposed to be a rock hop was a raging waterfall. Determined not to have to backtrack and do the road walk, I walked upstream a little to where the water wasn’t moving as fast and decided to try to ford across. It was pretty deep so I stripped down to my undies from the waist down despite it only being only 38 degrees and went for it. The water came up to my hips and bottom of my pack but I made it across. That water was dang cold too! When I got to the other side I was laughing and whooping and hollering. I must have looked like a crazy woman. I was so proud of myself! When I got to Wildcat Shelter I was officially done and went and sat in the shelter and had a joyful little cry unlike my tears of frustration when I stopped hiking here last year. I talked to family back home then walked the 2 miles to Bellvale Farms Creamery. Today was the first time in all the days I have hiked on the Appalachian Trail over the last two years that I didnt see another soul. The ending was without much fanfare and pretty much went how my hike went. I was alone and incredibly happy! I couldn’t time my ending with my friends day off so Ubered into Warwick to the same motel I stayed at last year. Tomorrow I’m going to rent a car and spend the next week visiting my friend and exploring the area before heading home. 
I’ll write a conclusion when I’ve had a chance to relax and process this extraordinary and wonderful journey of a lifetime. Thanks for following this rambling stream of consciousness journal with its poor grammar and occasional bad spelling. Despite all that, it is an accurate account of my hike and feelings along the way and I stand by it. 
Happy Trails! 
Nemophilist  :-)","Stealth Campsite 
", Bellvale NY,"Nov 05, Mon",11.10
Nemophilist,https://www.trailjournals.com//journal/entry/605168,"Hiking the Appalachian Trail has fulfilled a lifelong dream that I had thought was an opportunity I had missed but obviously had not. It certainly didn’t go as I had imagined or planned but I wouldn’t do anything differently and have no regrets. My thru hike attempt became a two year series of long section hikes and I’m fine with that, in fact I’m glad it turned out that way. I was able to enjoy every day, even the difficult ones and certainly hiked my own hike. I loved my many stops in trail towns and the chance to explore those local communities. I never joined a trail family or group that I hiked with consistently but actually enjoyed and embraced the solitude. I did meet many amazing people and certainly feel a kinship with the hiking community. They are my tribe! There were several people that I made deeper connections with and I’m so happy our paths crossed.
I think I’ve expressed my gratitude and amazement at the kindness and assistance I received from people along the way. I am still overwhelmed by this aspect of my hike and it made a deep impression on me. Despite the the divisiveness that many would have you believe is a sign of our time, I experienced a lot of love and generosity. It has definitely made me want to try to be a better and kinder person.
This journey was much more than a hike along a beautiful path. This hike gave me much time for reflection and I discovered I was much stronger and more resilient than I thought. I think I’ve sometimes made life decisions based partly on fear which I resolve never to do again. My wish is that my children and grandchildren receive just a little inspiration from my hike and never be afraid to seek fulfillment of their own dreams. This challenging and wonderful journey has forever changed me.
So what is next for Nemophilist? This journey has just opened the door to wanting more adventure. I was inspired by the many hikers I met in New Hampshire who were hiking all 48 of the 4000’ mountains in that state, so I am going to accept a similar challenge closer to home of hiking all 900 miles of the Great Smoky Mountain National Park. I definitely would like to do some trail maintenance and may seek out volunteer opportunities with the Foothills Trail Conservancy of which I’m a member and the trail is practically in my back yard. As for longer hikes, I am interested in the John Muir Trail, the Pinhoti Trail, the Bartram Trail, the  Benton MacKaye Trail and the West Highland Way in Scotland but am open to all hiking opportunities. So many trails to hike and I intend to keep putting one foot in front of the other as long as I’m able. I never feel more alive and as content than when carrying everything I need in my backpack and venturing along a beautiful trail.
Happy Trails!
Nemophilist :-)",,View Entry,"Nov 08, Thu",0
