Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Pheriel,https://www.trailjournals.com//journal/entry/597940,"A great night of sleep in a big, soft bed was amazing. I took another hot shower because I could, put on my damp clothes and waited for my ride. She showed up on time and with a breakfast sandwich. A great start to a sunny and cool day! She drove me to the trail head and we talked about what hikers look for in a shuttle service and hostel with all the pros/cons.  Hope it’s something she pursues because it’ll be great for future thru hikers.
We said goodbye and I headed up the steep trail. It wasn’t 10 minutes and I met Shadow and Mountain Goat. This is a retired couple I’d met at Upper Goose Pond Cabin. They have two cars and are shuttling north along the trail in sections but always hiking south. It’s a good plan because you always know in 3-5 days you’ll have access to a vehicle. We talked for a couple minutes then went on our way knowing it was highly likely we’d meet again. The morning was cool, sunny and windy but my little flying “friends” were still a constant bother. I applied my now favorite Deet scented cologne which seemed to do the trick..until it sweated off, then I have to reapply. Hiking through this area I’ve noticed the trail hazard challenge is more roots than rocks from the erosion due to overuse of the trail. It’s just an observation but one that would bite me later in the day. After about 4 miles I crossed the state line into Vermont. Goodbye Mosquitochusetts! Starting at this point the AT and the Long Trail over lap for about 105 miles. The Long Trail’s northern terminus is the US/Canada line and was part of the inspiration for the AT. Hiking along I’d noticed a transition in the surrounding forest to more boulders littering the landscape with logs,boulders and trees having a partial covering of deep green moss. The forest floor also seems softer from the mix of conifer needles and crushed hardwood leaves. It’s been a subtle transition as I’m moving north but it’s what I’d expected to see with my prior travels to New England in a previous life. 
All was moving along as expected until I was started looking around instead of down and I stepped on one of those roots completely twisting my right ankle but fortunately didn’t fall. I sat down on the nearest rock and took inventory. Everything seemed fine so I kept going. It wasn’t 2 hours later and it happened again but this time I went down hard. It started feeling like Pennsylvania again only the hazard was roots instead rocks! In some pain I kept hiking knowing that once I stopped the ankle would start to get stiff but fortunately there was no swelling. I arrived at my shelter of choice late in the afternoon only to find it full. Between NOBO’s, SOBO’s and Long Trail hikers there are more people on the trail now so the shelters fill up quickly in the afternoons. I made the decision to push on and go to a motel in Bennington where at least I could ice the ankle. The road at the trailhead was at the bottom of a sharp descent into Woodford Hollow and when I got there it had been an 18 mile day. At least so far. With no cell service I couldn’t call a shuttle so started walking toward town with my thumb out but there were no takers. After about 3 miles I finally got a signal and called a taxi. As the final light of day was fading he picked me up and dropped me at the motel. I was exhausted.After some snacks and a shower I got the ice on the ankle then relaxed. Too much fun for one day but I’ve already decided to zero tomorrow to rest, ice and elevate.Life’s good. Be safe(again, safer than me!).","Williamstown, MA
","Bennington, VT","Jul 21, Sat",0
Pheriel,https://www.trailjournals.com//journal/entry/597941,"The zero started out with washing and drying all my clothes at about 5:30am. Went to have some breakfast then put on my best hiking clothes and went to the Christian Center Church in Bennington for their 9:30 service. Everything seemed normal with various parishioners welcoming me and making me feel at home despite the funny accent(theirs or mine?). The music started about 9:30am and it was a series of oldie but goodie acoustic praise songs. I say series because it was like a professional sports playoff series that keeps on going. Not to mention the jumping around and flag waving. Needless to say I was a bit out of my comfort zone with that but the music finally stopped about 10:25. The service transitioned to fellowship time and I swear they gave enough time for everyone in the sanctuary to say “hey” to everyone else. Finally, after announcements and the offering the preaching stared at 10:45. Five points that should have taken 20 minutes took 45 minutes. Get to the point man! Hard when you’re used to a efficient service with effective communications. But, here’s the kicker, there was one woman that accepted Christ as her Savior so while I was being a bit flustered the Holy Spirit was convicting a heart. I always love the line from the old hymn that says..”tho millions have come there’s still room for one..”. The kingdom got at least one new member in Bennington, VT this morning. It may not have been the service I was looking for or was accustomed to but it was a special service for one woman and for those us her salvation blessed.  Praise God!!
The rest of my day was filled with food, ice, rest, elevating, TV and repeat. It was a really good and restful zero day.
Life’s good(and so is God!). Be safe.","Bennington, VT
","Bennington,VT","Jul 22, Sun",0
Pheriel,https://www.trailjournals.com//journal/entry/598272,Today was pretty much a boring day of laying around on the bed nursing the ankle and watching TV. I did make a Walmart run for a few supplies and to eat some lunch. The choice was Pizza Hut with an all your can eat buffet and I’m pretty sure they didn’t make any money off this customer!! I paid the bill and grabbed a couple slices of dessert pizza for the road. I got back to the motel and it hit me that I haven’t been having problems with mosquitoes. I talked to some of the other hikers there at the motel and they were of the same opinion. It was if magically when we got into Vermont the mosquitoes stopped. Don’t understand it and can’t explain it all I can do is report the facts. And a strange but satisfying fact it is!I’ll be heading to Friendly’s Restaurant in the morning for their half price breakfast  special then get back on the trail. The ankle and knee are better and I’m ready to hike. The plan is to go short miles for several days to do a trial run.  Looking forward to it.Life’s good(and better at half price!). Be safe.,"Bennington, VT
","Bennington,VT","Jul 23, Mon",0
Pheriel,https://www.trailjournals.com//journal/entry/598308,"The breakfast of French toast, 3 eggs, sausage links, chocolate milk and coffee was most excellent! I walked back to the motel and the owner was able to take me back to the trail head about 10am. It’s a beautiful day, the pain is minimal and I’m ready yo hike. The climb out of the hollow was tough but not as severe an angle as the the climb down a couple days ago. The roots and rocks continued so I was more focused on looking down than up but could still see how beautiful the forest was. About 3 miles in I entered the Glastenbury Wilderness with a sign explaining that minimal trail work was done through this area to be within the wilderness guidelines. The deeper in I got the more damp, dense, dark and lush it became. It started looking less like Vermont and more like where the Jurassic Park movies were filmed. Instead of bears I started thinking about velociraptors! I saw several snakes but nothing that would eat me and after another 5 miles exited the wilderness. It’s an amazing area and I’m thankful for the vision someone(s) had to preserve it.The hike had a general uphill direction to it as the shelter I was heading for is near the peak of Glastenbury Mountain. When I got to the shelter I took one of the two remaining spots and got into my dry clothes. There was still plenty of sunshine and wind so I hung my sweat soaked clothes on some balsam tree branches to dry. I wasn’t the only one doing that so it looked like a bunch of Christmas tress partially decorated with colorful, stinky clothes. Not exactly a Hallmark moment!Settled in to my end-of-day routine as more hikers kept coming. By the time hikers midnight rolled around the shelter was at capacity and 7-8 tents were set up on flat spots in the surrounding forest. The wind continued to blow which kept it cool but we also knew the wind was on the front end of some  significant rain coming in the morning. But tonight I’m in a newer, mouse-free shelter laying in my sleeping bag which is on top of a flat air mattress. Somewhere there’s a really small hole that I can’t seem to find. But at least I’m dry!Life’s good! Be safe.","Bennington-Catamount Motel(dry, soft bed)
",Goddard Shelter,"Jul 24, Tue",0
Pheriel,https://www.trailjournals.com//journal/entry/598310,"We woke up with the wind still blowing but instead of sunshine the shelter was in the clouds. With my ankle stiff it will make my pace a little slower and with the rain coming I decided to only go about 4-5 miles to the next shelter. Had my breakfast of a frosted honeybun and a cup of Carnation Instant Breakfast mixed with powdered milk(it’s about as bad as it sounds but it’s just add water!) then packed up and headed out. I made it to the shelter about 9:30 and was conflicted. There was strong cell reception so I could get a radar image to see where the rain was. My head said stay but once again my ego said go. Should have listened to my head. I got back on trail thinking I had just enough time to go the 4.8 miles before the rain hit. Missed it by 45 minutes. Unfortunately in that 4.8 miles I had 3 falls on wet roots prior to the rain. Tne first fall was just your basic embarrassing variety but not the other two. Another right ankle roll with a hard fall(seems like with the law of averages my left ankle would get a “turn”). I laid there in the wet bushes analyzing the pain and determined it was OK. It wasn’t long after that my right foot slipped on a root and I went down hard on other roots landing on my lower back just below the end of my backpack. The pain of the impact made me yell and I just laid there in the muck on the trail not wanting to move. After several minutes I was able to get up and slowly proceed. There is pain with each step but I made it to the shelter soaked and hurting but thankful to be out of the rain.
It made for a long afternoon and evening. With my uninflatable mattress I knew it was going to be a uncomfortable night. Hopefully in the morning I’ll see an improvement but regardless I’ve made plans to be picked up in the morning after a very short hike out. God Drop, a hiker friend I met on the AT last year, is in the immediate area doing volunteer work on the AT and Long Trail and has offered to pick me up. I’ll be heading to Manchester Center to check into a hostel and contemplate my next move. Also I have a mail drop needing to be picked up that Susan sent me.
For the record I really don’t like hiking in the rain...
Life’s good(the back injury could have been much worse)! Be safe!","Goddard(SGR) Shelter 
",Story Spring Shelter,"Jul 25, Wed",0
Pheriel,https://www.trailjournals.com//journal/entry/598352,"It was a tough night of sleep with the pain in my lower back and with no cushion to help the cause. Plus we were packed in like sardines so every time I rolled over I felt like I was bumping into the hiker next to me. The soothing part of the night was the sound of rain on the roof of the shelter. Always so peaceful. There were no thunderstorms with the weather to break the peace although the snoring was a close substitute. I wasn’t meeting God Drop until 9am so I stayed still in my bag as long as I could. The back, the knee, the ankle, oh my! Every hiker experiences pain but typically once we get up and start moving around it’s like the WD-40 in our body kicks in and the pain goes below a tolerable level. That seemed to be the case with the knee and ankle(although it’s still stiff) but not the lower back. I got my gear together and started the two mile hike to the rendezvous point to meet God Drop. It was a quick realization that with each step, especially going uphill, that there was a low level of pain. About 10 minutes into the hike I met God Drop who decided to hike into the forest to meet me. We talked a few minutes then headed to the gravel road where his truck was parked. It was great to see him again and we got caught up as we hiked along. The lush forest of the Green Mountains around us is beautiful but with the rain the trail under our feet is mostly mud, muck and wet roots so the going was a bit slow. I was a little apprehensive and tentative which added to the slow pace. It wasn’t long until we were at his truck and heading to town looking forward to a great breakfast. We went by the post office then the hostel for me to check in plus get a shower. The Hiker Breakfast on the menu looked amazing and we weren’t disappointed. After we went by the outdoor supply store where they helped me with my bent hiking pole(from the back fall). Now I’m back at the hostel sitting on a heating pad and chilling. Hopefully after a couple days God Drop and I will have an opportunity to hike more than just the two miles we did today. But first I need to know the back is OK. He was a great help today which was muchly appreciated. 
Several of us pitched in with one of the hikers here and she’s going to cook an Italian dinner for all of us tonight. It should be excellent! So the next 36 hours will be rest and heat on the backside.  I’d elevate if I could but can’t figure out how.
Life’s good! Be safe.","Story Spring Shelter 
",Manchester Center-Green Mountain House,"Jul 26, Thu",0
Pheriel,https://www.trailjournals.com//journal/entry/598542,"After a night of soft rest and a day of periodically heating my backside the pain  has subsided some so God Drop and I will start back tomorrow where we left off yesterday. Today has been simultaneously relaxing and frustrating but taking the zero was a necessary evil. The hostel owner did shuttle hikers the short distance into town where I took care of a couple items. The resupply list was minimal as the hiker box here has quite an assortment of food items donated by other hikers. I also took the opportunity while in town to get a haircut which took place at another real barber shop. It’s a little shorter than I like but that will feel cooler while hiking. It still amazes me that when I ask for about a quarter inch to be cut off it ends up being about a half inch. Maybe she didn’t understand the accent or a quarter inch translates differently in Vermont. Oh well, this too will grow back. After a stop at the donut shop I decided to walk the mile or so back to the hostel to see how my backside would do and it was OK. Just kind of chilled the rest of the day.
God Drop dropped by about 5ish and we discussed the hiking plans for the next several days before going to dinner. Tomorrow will be a tester for my various pain points as we hike over the top of Stratton Mountain which is an elevation gain of 1700’. The muck will still be an issue but the rain is finally moving on so the weather conditions will be much improved. I’m looking forward to spending a few days hiking with him.
Please keep me in your prayers as I continue to hike. It’s very much appreciated.
Life’s good! Be safe.","Green Mountain House 
",Green Mountain House,"Jul 27, Fri",0
Pheriel,https://www.trailjournals.com//journal/entry/598616,"There’s just nothing like a soft bed for a good night of sleep. The last couple days I’ve been trying to figure out where the hole is in my air mattress so I can get those kind of nights sleep on the trail. I’ve inflated it then submerged it in a bath tub but no bubbles. I’ve sprayed the individual air cells with soapy water but no bubbles. I’ve inflated it, folded it then but a heavy object on it over night and it was still inflated. I’m bumfuzzled. So tonight with a recovering pain in my back I’ve inflated the mattress and am hopeful of it staying aired up. We’ll see. The movement from today’s hike seemed to help relieve the pain in the bone of my upper butt crack and I also noticed my right ankle isn’t as stiff. All good news(thanks for your prayers). 
It was raining when I woke up but by the time God Drop got there to pick me up the sky was blue and the wind felt cooler. A quick stop by McDonalds and we were on our way. After a 40 minute ride we put on our packs and started out to climb Stratton Mountain. It was a gradual 1700’ rise over the 3.5 miles to the summit through beautiful conifer forests, over large moss covered rocks, across several swollen streams from the rains and many mini-streams coming onto and then down the trail. These mini-streams mixed with the black muck already there creating some serious trail soup. We skipped from rock to rock trying to keep our feet dry but it was a losing proposition. So with wet shoes, socks and feet we hiked on. The summit has an old fire tower and the 360 degree views were amazing! Also on top was an old care takers warming cottage thats been seasonally operating since 1929. Very cool. The other thing about Stratton Mountain is that this is the summit where Benton MacKaye got the inspiration for the Appalachian Trail. Another very cool! With storms approaching we descended the north side of the mountain for the short 2.8 miles to the shelter. There were a couple people there so we quickly marked our territory then ate a late lunch. As the rain approached the shelter filled up with a diverse group oh hikers. The younger group was full of energy and excitement as they are getting closer to Katahdin. Or maybe the energy and excitement was coming from the marijuana being smoked(legal in Vermont). Either way they were enjoying themselves. The rest of the 30 something’s and above just went about their normal routine while inhaling deeply(that’s a joke). Anyway, it’s hikers midnight and the conversation is still going strong but those or us “blue hairs” are in our bags ready for sleep. It’s been a good day with the body seeming to adjust to the injuries and with spending time with God Drop. We’ve got a 13 miler planned for tomorrow which should make for an excellent day. Looking forward to it.
Life’s good! Be safe.","US Forest Road 71
",Stratton Pond Shelter,"Jul 28, Sat",0
Pheriel,https://www.trailjournals.com//journal/entry/598875,"Part 1
It was a good, cool night and miraculously my air mattress stayed inflated making for better shelter sleep. We took our time getting ready then started up the trail. We quickly came to the beautiful Stratton Pond. It was another one of those moments when you just wanted to sit down and contemplate the beauty of the Creation. Amazing! As we moved on the terrain and muck made me realize the multiple sites of pain in my body were still talking to me. Hiking on I was requiring more and longer rest stops. As a stronger hiker I was really appreciating God Drop’s patience with me. As we got to the last shelter before a major road crossing into Manchester I knew there wasn’t another significant mountain up and down left in my knees. We talked for a long while and I made the decision to stop for the day, go into town and take a strong reality check of my situation. God Drop and I said our goodbyes(for now) and he went on up the trail. I stayed at the shelter for quit awhile just sitting and praying. I finally started down the hill hiking the last 3 miles to the road with the pressure of every step making the various points of joint pain letting me know what they thought. At the road crossing I was fortunate to quickly get a ride into town then checked into a hotel. It was the end of an impactful 10 mile day. 
Part 2
After talking with Susan about various scenarios it was obvious that pushing on into the toughest elevations of the AT for the next 538 miles wasn’t my best choice. If my knees, right ankle and lower back were talking to me now they’d be screaming at me from here to Maine if I continued north at this point. I also did the math and with my current, low daily miles it was going to be iffy to make it to Katahdin before they closed the mountain for the season. So reluctantly I decided that Manchester is as far north as I’d hike the AT...this year.  My plan now is to rest my body in Manchester for a few days then take a bus back to Great Barrington where I’ll start heading south to finish a 195ish mile section down to New Jersey I’d previously skipped over. Then I’ll jump down to Daleville, VA to complete the southern section starting about September 1st.
It’s been an emotional time but the decision to change course is the right one. God put those pain receptors in me for a reason and I’m going to listen to what they’re telling me. Once I’ve completed everything south of here I’ll have hiked 1637 miles leaving 538 miles for next year. There’s still a ways to go for this year and all I have to do is keep putting one foot in front of the other...
Life’s good! Be safe.","Stratton Pond Shelter 
",Manchester Center,"Jul 29, Sun",0
Pheriel,https://www.trailjournals.com//journal/entry/598947,Today was spent having mixed feelings about my decision to head south and not complete the AT in a single season. I kept thinking that if I rest a few days the pains will subside and I’ll be good to go on tackling the sections north of me. But then I walk up a short flight of stairs slowly and painfully which reinforces my decision. I know there are many elevation challenges still to be faced heading south but I won’t have the clock ticking loudly in my head to get to a place like Mt. Katahdin before it’s closed for the season. It’s still fresh and hard for me to accept that with this change I won’t be considered a thru hiker but I know that one day I’ll have the satisfaction of being able to say I’ve hiked the entire AT.I moved from the hotel today over to the Green Mountain House Hostel. Jeff and Duffy run this place and do a great job catering to all hikers plus it’s a reasonable rate. I’ll spend a couple days here resting and making plans for how to get to Great Barrington. Life’s good! Be safe.,"Manchester, VT
","Manchester, VT","Jul 30, Mon",0
Pheriel,https://www.trailjournals.com//journal/entry/599452,"After a good night of sleep I'm still questioning my decision to some degree.  After two years of planning and preparation it's hard to accept but deep inside where we make those kind of hard decisions I know the redirect is what I need to do. Listen to the head and not the ego.  The Green Mountain House provides all the elements needed for a great pancake and egg breakfast so all the hikers took advantage.  The hikers staying there consumed three dozen eggs and countless pancakes plus about 6 large bowls of cereal.  Need those calories! The shuttles to the trailhead were loaded leaving only a couple of us behind who were taking zeros.  My morning was spent making arrangements to get back to Great Barrington via the bus.  About 10:30am I got an email from God Drop about having lunch together. It was good to see him again and he brought two friends he'd met that were care takers for the AMC at various spots along the AT.  We had good conversation about trail issues during lunch then said our goodbyes.  With my decision to be southbound there were several items of cold weather clothing I didn't need to be carrying so walked to the post office to send them back to Hickory. The rest of the afternoon and evening was spent talking with the other hikers about their experiences and watching hiking videos.  Hiker's midnight still seems to be a real thing even in hostels so it was early to bed.  Tomorrow I'll be on an early bus heading south to continue my journey.
Life's good(even when it throws you  curve or two)!  Be safe.","Green Mountain House-Manchester, VT
","Great Barrington, MA","Jul 31, Tue",0
Pheriel,https://www.trailjournals.com//journal/entry/599453,"The bus was coming through town just after 7am so I had an early start to the day.  Had breakfast and packed up then Jeff took me to the bus stop.  After a couple of bus changes I made it to Great Barrington by late morning, checked into the Days Inn and rested for the remainder of the day.  I did go see the new Mission Impossible movie that wasn't exactly realistic(ya think!) but it was entertaining. Got back to the room and reorganized my pack for hitting the trail in the morning. It's been a restful day and I'm hoping that being off trail the last couple days will be what I needed to be able to press on in the morning.Life's good! Be safe.","Green Mountain House, Manchester, VT
","Great Barrington, MA","Aug 01, Wed",0
Pheriel,https://www.trailjournals.com//journal/entry/599458,"It's a beautiful morning heading out the door of the hotel.  I needed some resupply and the store was on the way to the trailhead so I started road walking south.  Got what I needed then finished my 2.5 mile walk to get to the trail.  Took a right at the trailhead, covered myself with Deet(I am back in Mosquitochusetts!) and started the next phase of my hike.  The terrain was flat with this section of the trail being in the Housatonic River Valley. The river itself would normally have been a great source of water but without significant filtration capabilities in my backpack there were signs up saying it was best not to use it for drinking.  Up river were too many textile and industrial manufacturing companies that over the decades had utilized the river for their process discharge and the lingering impacts were still present. Not to mention the cattle farms along the way. It's unfortunate because it's a beautiful, lazy flowing river but I didn't want body parts to start falling off so I took heed of the signs and moved on.  I knew that at some point the trail would have to climb out of the valley and that the test for how my body would perform would be these ups then the downs.  So up we went and it didn't take me long to realize my few days of rest hadn't been enough.  I pushed on into a steep part of the trail that goes up a rock face where I put the poles away and was grabbing rock for hand holds.  It wasn't a long section that was like this but it was unexpected.  The rewarded at the top was a magnificent view of the valley where I sat for a long time enjoying the view and doing body inventory.  After the long rest I hiked on, hit another short rock scramble and finally was hiking along the rocky ridge of the western side of the valley. At any meaningful elevation hiking along a mountain ridge is rewarded with views off both sides and today was no exception.  At this point my body was once again talking to me with a raised voice so I was taking my time with each step.  I got to another steep rock face that was slick from water runoff of rains from yesterday and started up.  About halfway up my right foot slipped out from under me and down the rock face I went. It wasn't my  hardest fall I'd experienced but it was enough.  My left arm was scrapped up, another hiking pole was bent but most importantly my cell phone was shattered.  After a long break I picked a different route up this section of trail hiking on until I reached my destination by early afternoon.
It was at this point, while sitting down and eating a late lunch that I decided I needed more that a few days off the trail for my body to be able to continue.  My body ached(which was expected) but my right ankle, both knees and lower back hurt. Also my primary method of communications was broken keeping me from seeing my trail maps, my radar for weather and for talking with the ""outside"" world. I made the decision I was going back to Great Barrington via a side trail that led to a hiway, I'd thumb a ride back to town, check into the hotel I left this morning then I'd head back to Hickory for 2-3 weeks to recover.  This would also allow me to get the phone fixed.  Fortunately, I had the Garmin in my pack that was a retirement gift from Hanes because texting on this via satellite was now my only means of communications.  So I hiked out to the road and was quickly picked up by a gentleman that was heading to Great Barrington.  The hotel had space so I checked in, took a wonderful shower(had one this morning before I left but they always feel great!) and started trying to figure out how I was getting back to Hickory. To rent a car through Enterprise to drop in Hickory would have been ""all in"" at about $875 but a Greyhound bus was only $180. Being the frugal person that I am it looked like I'd be ""enjoying"" a 22 hour bus ride tomorrow!
With this one day of hiking I've officially hit the 900 mile mark in my now disjointed journey! Another milestone with many more to reach in due time.
Coming back to Hickory is really going to throw a kink in my plans but at this point the body pain is greater than the joy and satisfaction that I'm getting from being on trail. So taking another extended break in Hickory with Susan and Daisy is the plan.  The last fall and the breaking of the cell phone made it an easy decision. So for tonight another night of sleep in a hotel room with a soft bed but tomorrow night I'll be sleeping on a bus seat while bumping down the interstate. I'm sure that'll be an adventure!
Life's good(it really is)! Be safe.","Great Barrington-Hiway 7 heading southbound
","Tent Site, but maybe not...","Aug 02, Thu",0
Pheriel,https://www.trailjournals.com//journal/entry/599467,"I slept in as late as possible knowing tonight I'd be on a bus.  After I got up I went through my food bag and laid out all the extra items I had on the bed.  Then I passed the word to the other thru hikers staying at the hotel that I was giving away hiker food.  It didn't take long before I had 4-5 people in my room scarfing up the goodies.  They were all appreciative and I was happy to help them out.  The rest of the day was used to eat, rest, eat a little more and get ready for the 5:10pm to Hickory.  Actually, it was scheduled to go through several small towns while on the way to NYC, Richmond, Raleigh, Durham, Greensboro, WS, Statesville finally arriving in Hickory tomorrow at 2:30pm.  As the time approached I headed to the bus stop which fortunately had an overhand because the Great Barrington area went on a flash flood warning while I was waiting.  Thunder and lightening, black clouds, wind and heavy rain went on for quite awhile and of course the bus was 30 minutes late.  I wasn't too wet and was thankful to get on the bus. So off we went.  I'd like to tell you the journey was delightful but I'd be lying.  For those of us who have traveled extensively on planes we complain about not having enough leg room.  Well, ride a Greyhound for 22 hours and you'll think the leg room on the plane is spacious! The terminals and stations offer minimal services at best although I did enjoy a chicken salad sandwich for dinner while patiently waiting for a delayed bus in NYC.  Then for breakfast in Richmond I went with a hot dog that had been terminally spinning on the stainless steel rollers for who knows how long. I figured the water I've been drinking for the last several months had conditioned my system for any bacteria so what did I have to lose?  Fortunately there were no adverse effects other than a tremendous case of heartburn.  Most of the other stations only had vending machines if they had anything at all.  The sleep was off and on during the trip and when I finally did arrive in Hickory I was tired but excited to see Susan waiting for me at the bus stop(a gas station at the corner of Fairgrove Church and Hiway 70). 
And so ends this part of my journey.  I'll start back on the trail in 2-3 weeks but will likely be hiking the section between Hot Springs, NC and Daleville, VA.  Those plans aren't set yet but I have time. The trail isn't going anywhere.
Thanks again for following along and for all the prayers. I can't imagine what kind of shape I'd be in if not for the prayers.  They are much appreciated.
Life's good(especially when I'm with the one I love)! Be safe.","Great Barrington, MA
","Hickory, NC","Aug 03, Fri",0
Pheriel,https://www.trailjournals.com//journal/entry/600424,Just updating where I am in the process. Been going to my chiropractor for treatment on my lower back last week and will continue this week. There’s been improvement but I’m not yet pain free. In the meantime the knees and ankle  are also feeling better so I’m getting anxious to get restarted. Since I’m no longer a spring chicken the healing process takes longer so I need to be sure the ego doesn’t get in the way of doing the right thing...again. My best guess is I’ll be heading back out the middle of next week. Right now the plan would be using Hot Springs as my starting point likely having Bluff Mountain Outfitters shuttle services taking me to a point north of town then I’ll hike southbound back towards Hot Springs. This will once again give me an opportunity to see how the body does on a limited basis before heading back out for a longer time period. But for now I’m enjoying being at home in Hickory spending time with family and friends. Life’s good. Be safe.,"Hickory, NC
","Hickory, NC","Aug 14, Tue",0
Pheriel,https://www.trailjournals.com//journal/entry/602061,"After several weeks of treatment on my lower back I'm ready to hit the trail.  I'm not 100% pain free but then that's probably my new reality.  So tomorrow Susan and I will caravan to Hot Springs to drop my vehicle then we'll head to Sam's Gap where she'll drop me off.  The hike back to Hot Springs is only 44 miles with plenty of up and down terrain to let me know how my body's going to respond.  The weather is supposed to be drier this week so hopefully that'll help me stay upright!  If all goes as planned then I'll decide where I'm going next with the goal of completing the 525 unhiked AT miles south of Daleville, VA before the end of this season. My trail buddy from earlier in the hike, Furnace, has completed the northern section of his flip-flop and is currently southbound knocking out miles in Virginia.  We've been in communication and would like to see about hooking up again but I don't want my ""new"" trail legs to slow him down as he's starting to smell the finish line at Springer. Hopefully it'll work out.
The time off has been beneficial. Spending time with Susan and Daisy has been great plus it's given me time with ChristPHER and Ali.  Pre-back injury DanIEL was scheduled to be home so I got the rare opportunity to spend time with him. Can't take any of that for granted and really treasure the time with my family and our friends. The time off has also allowed the other hiking related ailments to improve with my hiker hobble all but gone(except when I walk with bare feet). Last, when I started this journey on April 7th, I knew I'd be sacrificing watching several early season Auburn University football games which was a bummer. But being home I did get to see the first game of the regular season which was a big win over a higher ranked team.  We'll see many more wins this year but I especially want the last game of our regular season to be another win against a higher ranked team.  War Eagle!!!
Life's really good!  Be safe.","Hickory, NC
","Hickory, NC","Sep 02, Sun",0
Pheriel,https://www.trailjournals.com//journal/entry/602143,"After 4+ weeks off the trail it was good to start hiking again. Susan and I were a mini-convoy heading west out of Hickory about high noon today. After stopping in Black Mountain for lunch at Veranda Cafe(one of our favorites) we headed over to Hot Springs and dropped off my Escape. We drove up to Sam’s Gap where my beautiful shuttle driver let me out to start my southbound back to Hot Springs. After a few pictures and a goodbye I started walking down the road, under the I-26 overpass then up into the woods. Maybe two minutes later it started a hard rain but it didn’t last long so I was finally back at the quest. It was a planned short day and about an hour later I arrived at the shelter.
So far all the body parts are working with only my left foot objecting to the hike. After the late afternoon storms it’s a beautifully calm, cool night with the frogs and crickets singing their songs. Technically I’m by myself in the shelter if you don’t count the mice. It’s only 8:30pm and I can already hear them scurrying over the wooden beams above and beside me. It’s the sound that is bothersome so I may have to put in the ear plugs so I can sleep. It’s all part of the AT journey but a mouse trap or two would really be nice! Don’t tell PETA.
I’m looking forward to the next few days as I evaluate my body’s trail worthiness. So far it’s looking positive but regardless of the outcome I’ll enjoy the time I’m out here on the trail. It’s after hikers midnight so it’s time for sleep. Bet the mice don’t now that!
Life’s great! Be safe.","Hickory, NC
",Hog Back Ridge Shelter ,"Sep 03, Mon",0
Pheriel,https://www.trailjournals.com//journal/entry/602918,"September 4th was to be a 10 mile second day of my trial hike but things didn’t go as planned. After a restless night of sleep I woke up with elevated pain in both feet but opted to push on with the thought that the pain level would subside as the feet “stretched” out some. You know, walk it off. With multiple breaks it took me 4.5 hours to cover 6 miles of reasonable terrain which isn’t a good indicator of things to come. At this point the trail crosses NC 212 just yards from the NC/TN line. A couple years ago I arranged to be dropped off here by Bluff Mountain Outfitters then I hiked back to Hot Springs so I knew this was one of only a couple pick up points along this section of the trail. Reluctantly I called Bluff Mountain and they put me in touch with a shuttle driver(Rachel) so I could be picked up. So my trial hike wasn’t the success I’d hoped for but it did net 9 more miles.I’m back in Hickory now (9/14) hobbling around, nursing my feet and watching Florence. I’m not sure when I’ll be back on trail but I’m targeting September 30. The plan would be cover as much of my unhiked southern portion of the trail as possible to salvage the season. But the bottom of my feet with absolutely dictate when I restart.In the meantime I’ll spend time with Susan, Daisy, family and friends, absorb the endless coverage of Hurricane Florence, watch as many of my beloved Auburn Tigers football games as possible  and rest my feet. My thoughts and prayers are with the people being impacted by Florence. For most the hikers on the AT that will be inconvenienced by the heavy rain it’s going to be a temporary event. But for people living along the coast, in the flood  prone areas and in the steep mountain valleys it has the potential to be life altering. If they’re not already please put them all in your prayers.Life’s great!! Right now and for the next several days Be Safe.","Hogback Ridge Shelter 
","Hot Springs, NC","Sep 04, Tue",0
