Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
lightisgreen,https://www.trailjournals.com//journal/entry/602651,"VA / WV: Loudoun Heights
Atmospheric conditions today were decidedly on the moist side: the forecast called for more than an inch of rain, and we probably got that by noon today. On the bright side, the temperatures were much cooler, and there were no insects or snakes harassing me today. Hurricane Florence (""the Flo Blow"") is supposed to come through the area in the next several days, and the forecast calls for heavy rain each day for the next week or so -- swimming the trail may become the more efficient option.
I took a zero yesterday at the Bears Den Hostel, one of the nicest hostels on the trail. The castle-like building was originally built in the 1930s and owned by a Washington DC physician and his opera singer wife who used as a weekend and summer getaway home. The ATC bought it some time ago and had the AT rerouted to go past there -- it originally ran alongside roads in that area. There are some beautiful limestone cliffs nearby, as well as some scenic views.
Tomorrow I head through Harpers Ferry, famous for the John Brown raid that precipitated the American Civil War. Harpers Ferry was an important strategic location for both sides, and changed hands eight times in the course of the war.
Apollo 11 trivia, continued: After the mission, Michael Collins headed up the Air and Space Museum, and subsequently had a senior managerial position at the Smithsonian Museum.","Bears Den Hostel, mile 1004.3
","Loudoun Heights, mile 1022.4","Sep 09, Sun",18.10
lightisgreen,https://www.trailjournals.com//journal/entry/602928,"WV / MD: Harpers Ferry / Crampton Gap
I woke up to heavy rain this morning, and no amount of lying in bed moaning would stop the downpour. I packed up my tent and gear with one hand and used my other to shake my fist at the vengeful gods.
I had a short hike to Harpers Ferry, where the Shenandoah and Potomac Rivers meet. With all the rain they were threatening to spill over the riverbanks. Harpers Ferry is a charming little town with lots of important history, and it was fun to walk around and explore. The Appalachian Trail Conservancy has an office there, and in addition to selling trail paraphernalia, also collate an annual volume of through hiker pictures (taken on their front porch) and information. When I was there I ran into Rizz, a New Yorker with whom I had leapfrogged repeatedly in Maine -- we ended up summiting Katahdin on the same day, and took the same bus from Millinocket to Bangor -- he is continuing south from Harpers Ferry to Springer Mountain. Harpers Ferry is the most popular endpoint for those doing flip flop hikes -- there were a number of them at the Conservatory office while I was there.
After that I had a delicious lunch and then headed across the river, along the C&O towpath trail and then up the hill into the Maryland wilderness. The rain abated in the afternoon for awhile -- just a heavy foggy haze -- before it restarted just before dusk.
This area was an important field of battle during the American Civil War. In 1862 Lee had won an important battle at Second Bull Run, and decided to invade the north, partly to take the pressure off of the southern farmers, but also because he thought, incorrectly, that he would get a warm welcome in Maryland, a border state but also a slave-owning state. Lincoln had fired his chief general and replaced him with George McClellan, who had been a chief general previously -- a not very successful one -- but Lincoln was desperate. One of McClellan's subordinates found some written orders from Lee wrapped in some cigars that detailed Lee's plan to split up his army into four groups and have them fight separate independent battles in Maryland. Armed with these plans, McClellan could have easily wiped out each of these groups one by one and ended the war; however he dawdled, fought several minor battles in this area, and let Lee regroup his main forces at Antietam Creek, where eventually McClellan attacked Lee's full force. The result was a draw but incurred the highest one day number of casualties in any war America has fought -- something on the order of 21,000 men killed or wounded on one day. The outcome was that Lee was able to slip away unhindered and move his forces south of the Potomac to fight another day. The next year Lee tried the same strategy and had less success at Gettysburg, but was still able to move his forces back south over the Potomac largely unhindered. It was not until Grant became general in chief that battles were aggressively followed up with relentless pursuits.
Apollo 11 trivia, continued: After his retirement, Michael Collins became a painter but would not sign his canvases because he didn't want the value of the paintings to be tied to the signature.","stealth campsite, mile 1022.4
","stealth campsite at White Rock Cliff, mile 1038.4","Sep 10, Mon",16
lightisgreen,https://www.trailjournals.com//journal/entry/602929,"MD: Boonsboro / Smithburg
Gray rainy day made sunnier with the visit of family friend Jan, who currently lives in Rockville MD, and who made the trip to the trailhead at Boonsboro to shuttle me out to breakfast (two breakfast entrees for me -- yum!) and then to the grocery store for a quick resupply. I hadn't seen Jan for almost twenty five years; it was very fun to catch up with what she has been up to and what she plans to do in retirement. I just hope it's not another twenty five years before our next visit!
After breakfast I headed back to the trail, where we walked through some of the sites of the Antietam Campaign of the American Civil War. I plan to come back to spend more time in this area at some point: very beautiful scenery and dramatic history. The trail today alternated between muddy woods roads and hellishly slippery granite rock piles. Apparently much of the trail in eastern Pennsylvania has flat but agonizingly rocky terrain, and today was most likely a prelude to the frustration I will have when I reach that point.
Tonight I am camped at a shelter conveniently located near a busy road -- I ran out of daylight and needed to stop for the evening. I doubt I will have any trouble knowing when it is time to get started tomorrow morning!
Apollo 11 trivia, continued: Neil Armstrong used to refuse giving his autograph because he believed that it would be sold to collectors. He famously sued his barber (and won) who got caught selling some of his hair on the internet.","stealth campsite at White Rock Cliff, mile 1038.4
","tenting at Ensign Cowall shelter, mile 1055.9","Sep 11, Tue",16.60
lightisgreen,https://www.trailjournals.com//journal/entry/602930,"MD / PA: Raven Rock / Pen-Mar Park / WaynesboroAnother gray foggy day here. I crossed into Pennsylvania early this afternoon, so now twelve states down and two to go. I stopped in at the Raven Rock shelter for an early lunch and encountered someone with obvious mental health issues, the second instance of this in the last week. The trail was quite rocky in the very northern section of Maryland, with slick, wet, lichen-covered granite boulders covering the trail. Sometimes I think the trail builders imposed a bit of sadism in routing the trail through these and not through the smooth dirt thirty feet on either side of the trail. The creeks are quite high now, and the water came up to mid-thigh when crossing Little Antietam Creek this afternoon.
Rain in the forecast for the next nine days. I try not to take it personally.
Many of the shelters in Pennsylvania have two separate structures: one for snorers and the other for nonsnorers?
Apollo 11 trivia, continued: Buzz Aldrin got a facelift in his seventies. He joked that the powerful g-forces upon reentry gave him jowls.","tenting at the Ensign Cowall shelter, mile 1055.9
","tenting at the Tumbling Run shelter, mile 1074.0","Sep 12, Wed",18.10
lightisgreen,https://www.trailjournals.com//journal/entry/602931,"PA: Chimney Rocks / Caledonia SP
Gray foggy morning turned into a bright sunshine afternoon, and the trail was generally smooth and well-graded. I was, however, cursing the short slick rock scramble when I heard, ""Hey lightisgreen!"" It was Lars, a fellow New Yorker with whom we first met at the Hiker Hostel in Rangeley ME and then in a torrential downpour in the White Mountains. He had been hiking southbound with fellow hiker Calgary but took time off when he reached New York and is now about a week behind. It was great catching up, and we joked that we will undoubtedly run into each other in the city next. He did ask me to convey his thanks to my friend Brian, who managed to serve up some trail magic at Graymoor Monastery when Lars was passing through.","tenting at Tumbling Run shelter, mile 1074.0
","tenting at Birch Run shelter, mile 1093.6","Sep 13, Thu",19.60
lightisgreen,https://www.trailjournals.com//journal/entry/603239,"PA: Pine Grove Furnace State Park
Yet another splendid day on the trail, although the day started off with rain and ended up being gray and cloudy all day.
- Trail magic just before the State Park: I snagged the last diet soda left out by some generous resident.- Trail magic in the State Park: The guidebook said that the general store / restaurant is only open on weekends after Labor Day. That information turned out to be incorrect: I was served a very delicious cheeseburger and fries. Yum!- The State Park also houses the AT Museum, which had very interesting exhibits on the history and people behind the trail genesis and development.- I was the only person at the shelter last night -- very spooky. It rained very hard last night, so I set my tent up on the shelter porch under an eave. I was very grateful to be able to pack up a dry tent this morning.- I had very intense dreams last night, and a number of famous celebrities madr cameo appearances: Daniel Craig showed up to a party I was hosting, although apparently uninvited; Pat Metheny needed me to drive him to the airport; and David Bowie played me a new song he had written. I was grateful that they all could take time out of their undoubtedly busy days to stop by. Also, I was hired to tutor a Brazilian girl, even though I don't speak Portuguese, and I scratched a neighbor's car when opening my car door. These things happen.
Apollo 11 trivia, continued: The moon surface is composed of very fine powdery soil. After Armstrong and Aldrin transferred to the command module, the dust residue from their suits got into everything, and they were tasting grit for the rest of the mission.","tenting at Birch Run shelter, mile 1093.6
","stealth campsite, mile 1114.6","Sep 14, Fri",21
lightisgreen,https://www.trailjournals.com//journal/entry/610045,"PA: Boiling Springs / Carlisle
I traveled through the Cumberland Valley today -- lots of cornfields, muddy trails but thankfully few hills. A cloudy morning turned into beautiful afternoon sunshine. Boiling Springs is a very cute little town with a lake in the middle filled with ducks feeding on the water plants. I met a gentleman there who had through hiked the trail in 1989 during his gap year between high school and college. He confirmed that the packs then were huge and heavy, and that logistics were challenging without cell phones and the internet. Staying at a motel in Carlisle tonight. The word on the trail is that the rocks start tomorrow and the trail, while flat for long periods, is strewn with sharp rocks that are challenging to hike through.","stealth campsite, mile 1114.6
","Carlisle, mile 1130.7","Sep 15, Sat",16.10
lightisgreen,https://www.trailjournals.com//journal/entry/603240,"PA: Cove Mountain
Gorgeous day for a hike. I spent last night in a motel in Carlisle: clean sheets on the bed and pretty pictures on the wall. Tragedy: the guidebook cited an Indian restaurant adjacent to the restaurant, but it had closed permanently in the interim. Its sign was still up so I held a short vigil outside the building before moving on to the diner. One delicious lamb gyro, a bottomless glass of diet soda, and a pint of Ben & Jerry's and I was a new man. Today I slept in, then checked out of my room, had another lamb gyro and bottomless glass of diet soda and then restarted the trail. The first half of the day was spent in the flat section of the Cumberland Valley, and then a climb up to the ridgeline of the hills that run to the northeast. The rocky sections have started, and will continue until the Delaware Water Gap. Lots of dayhikers, a few southbounders, and a bunch of deer. A surprising amount of gunfire in the distance, and surprisingly few squirrels: I wonder if the locals were rustling up breakfast.
Apollo 11 trivia, continued: Neil Armstrong carried several small pieces of the Wright Brothers' airplane with him to the moon. Amazing technological development in those intervening sixty six years.","Starting point: motel, Carlisle, mile 1130.7
","Ending point: tenting at Cove Mountain shelter, mile 1144.3","Sep 16, Sun",13.60
lightisgreen,https://www.trailjournals.com//journal/entry/603241,"PA: Duncannon
- Foggy morning turned into a very wet and windy afternoon as Hurricane Florence passed through. The forecast called for an inch and a half of rain and I think we got at least that much, plus some very high winds.- I stopped in Duncannon for lunch but passed on the famous Doyle Hotel. It was originally an Anheuser Busch hotel built in the 1880s but apparently never renovated since. I was told that the food was okay but on no condition should I consider staying at the hotel; duly noted, I decided to spend my tourist dollars elsewhere on a pizza and ice cream. Money well spent. Yum!- The trail runs through Duncannon, a town that reminded me of Newburgh NY -- very poor and not well kept up. It's a shame since the trail towns in the south were much more hospitable, with numerous restaurants and hostels. Duncannon is on the Susquehanna River, but has a freight line and interstate highway blocking access to the river. It felt like walking through a cemetery.- The trail was quite rocky on both sides of the town, but smoothed out nicely after a few miles. Walking on the steep wet rocks in the pouring rain was challenging.- Last night I stayed at the Cove Mountain shelter with a local section hiker. We built a nice campfire and talked for a long time about various hiking trips we've taken. In the night the falling hickory nuts hitting the shelter roof sounded like gunfire -- I'm glad I was sleeping in my tent.- When I reached my shelter tonight there was an odd but friendly man there who had made a visit to clean up the shelter and leave some drinking water and ramen noodles. He was dressed in camouflage hiking clothes and had a big holstered gun and knife on his belt. I thanked him for his generosity but I felt much more comfortable once he said goodbye and departed."," tenting at Cove Mountain shelter, mile 1144.3
"," tenting at Peters Mountain shelter, mile 1159.3","Sep 17, Mon",15
lightisgreen,https://www.trailjournals.com//journal/entry/603242,"PA: Rausch Gap
The vestiges of Hurricane Florence blew through yesterday afternoon to this morning, and even at this last stage it dumped a tremendous amount of rain. I woke up to high winds and a steady downpour, both of which lasted through mid-morning.
- The storm finally moved on and the afternoon was clear, bright and sunny.- The trail was relatively flat but the drainage was very poor, and I must have slopped through at least two hundred deep puddles of mud and water. My feet have not been in dry shoes and socks since Virginia.- I only saw three hikers all day: two section hikers in the morning and one southbound through hiker in the afternoon. The through hiker seemed rather sad when I told him I had fewer than one hundred fifty miles; he still has twelve hundred miles to Springer Mountain.- I am camped next to a raging river this evening. I wonder if I will be dreaming of kayaking and rafting tonight.","Peters Mountain shelter, mile 1159.3
","stealth campsite near Rausch Gap shelter, mile 1177.3","Sep 18, Tue",18
lightisgreen,https://www.trailjournals.com//journal/entry/603465,"PA: Pine Grove
Gloriously brilliant sunshine after so many rainy days. The trail is starting to get very rocky, and the word on the street is that it just gets worse and worse going north until the Delaware Water Gap. The final several miles of today's hike had beautiful views of the Swatara Valley, and ragged limestone cliffs. The shelter I am staying at tonight is close enough to the road to facilitate pizza ordering, and now I am full and happy.
Apollo 11 trivia, continued: As of this writing, Buzz Aldrin and Michael Collins are still alive. Neil Armstrong passed away from complications after heart surgery in his eighties, after suffering a heart attack at age 61.","stealth campsite near Rausch Gap shelter, mile 1177.3
","501 shelter, mile 1194.8","Sep 19, Wed",17.50
lightisgreen,https://www.trailjournals.com//journal/entry/603466,"PA: Pine Grove / Port Clinton
I woke up with a sore back and a surly attitude; the back improved during the day but the bad attitude lingered. A cool gray day, muddy poorly maintained trail, others' rudeness and poor service combined to generate a less-than-fully-gruntled outlook. Tomorrow will be a short day; let's hope the near-o in Port Clinton works its magic.
The 501 shelter is one of the nicest shelters on the trail. It has a caretaker who lives nearby so the place is clean and very well-maintained. It also has a solar shower, is fully enclosed, and best of all it has a very large octagon-shaped skylight in its roof-center, above several dining tables. 
I passed at least twenty through hikers yesterday, but only four today. The weather is getting much cooler -- I am glad that I am nearing the end of my hike and not with another twelve hundred left to go!
Apollo 11 trivia, continued: The moonwalk almost did not happen. NASA redesigned the life-support backpack but failed to enlarge the hatchway exit. Armstrong and Aldrin had to maneuver in uncomfortable positions in order to get through the exit."," 501 shelter, mile 1194.8
"," stealth campsite near Shartlesville - Cross Mountain Road, mile 1211.9","Sep 20, Thu",17.10
lightisgreen,https://www.trailjournals.com//journal/entry/603467,"PA: Port Clinton
A near-o today for me for a food resupply. I am staying in Port Clinton, at the Port Clinton Hotel, where I have a comfortable room and enjoyed a delicious lunch. Central Pennsylvania is Trump country; I suspect that the residents here benefitted from the billionaires' tax cut and just do a terrific job of hiding their wealth.
The hospitality amenities vary greatly along the trail; however, I am impressed that the hotel here does a very nice job at treating through hikers very well.
Tomorrow starts the final phase of my through hike: one hundred more rocky miles and an expected completion date of Sunday September 30th at the Delaware Water Gap. We're planning to have a shindig there in the afternoon to celebrate -- keep an eye out for your invitation to join in.
Today is the final day of summer. I simply don't know where the time went.","stealth campsite near Shartlesville - Cross Mountain Road, mile 1211.9
","Port Clinton, mile 1218.9","Sep 21, Fri",7
lightisgreen,https://www.trailjournals.com//journal/entry/603468,"PA: Port Clinton / The Pulpit / The Pinnacle / Eckville / Dan's Pulpit
""Leaves are falling all around / Time I was on my way."" 
Happy Autumnal Equinox! Just where did the summer go? The trees are shedding their leaves in bulk now, and it looks like someone has been dropping yellow paint blotches on the trail.
Today started out warm and sunny but turned cold, gray and windy as the day progressed. I had a very nice stay in Port Clinton, and the hike out of town followed a gentle river before heading up into the hills. I saw very few through hikers but multitudes of dayhikers, many of whom wanted to hear details of my trip. Very flattering. The trail followed several ridgelines, each with an interesting rock formation and overlook. I ended the day at Dan's Pulpit, where the seriously difficult bouldering commences. They don't call it ""Rocksylvania"" for nothing!"," Port Clinton, mile 1218.9
","Stealth campsite at Dan's Pulpit, mile 1236.7","Sep 22, Sat",17.80
lightisgreen,https://www.trailjournals.com//journal/entry/610048,"PA: Dan's Pulpit / Knife Edge / Bear Rocks / Bake Oven KnobHeavy overnight rain stopped just before I got up; this was the first night I was cold in my summer-weight sleeping bag. The trail got progressively more rocky as the day wore on, and the Knife Edge and Bake Oven Knob were as tough as some of the formations in New Hampshire. It stayed cool and cloudy all day today, so no problems with the bugs and no fears of the rattlesnakes.
I stopped in at the Blue Mountain Summit restaurant for a delicious lunch and bottomless glass of diet soda. I gave a thought to staying at their B&B for the night; however, they did not have wifi so I pressed on with the day. Rain is in the forecast for the next few days, so it will be a battle with slick wet rocks for the duration of the Pennsylvania portion of the trail.
Note from yesterday: There was a porcupine heading down the trail in my direction in the late afternoon. He either had poor eyesight or had a great deal of porcupine thoughts going on, because he got almost to my feet before he saw me and turned around to defend himself. Once he saw that I was not going to challenge him, he sauntered up a nearby tree and I went on my way.","tenting at Dan's Pulpit, mile 1236.7
","tenting near Bake Oven Knob, mile 1251.1","Sep 23, Sun",14.40
lightisgreen,https://www.trailjournals.com//journal/entry/603615,"PA: Lehigh Gap
Big climb today out of the Lehigh Gap: one thousand feet straight up, a mix of New Hampshire and Breakneck Ridge: a misplaced handhold or foot placement could send someone back down to the starting point.The town of Palmerton had a zinc smelting plant for many years, the fumes from which toxified the surrounding mountains to the point where nothing would grow there. A few billion dollars of Superfund money made for some very elegant landscaping through which to hike today. The rest of the trail was rocky in places, with sharp rocks that would poke through the boot sole or catch a toe. There were several places where the trail went through large boulder fields, but far fewer than I had braced myself for.Heavy rain in the forecast for tonight and tomorrow. Hopefully the brilliant sunshine and warm temperatures return for my final few days on the trail.","tenting at Bake Oven Knob shelter 1251.1
","stealth campsite at Delps Trail, mile 1268.6","Sep 24, Mon",17.50
lightisgreen,https://www.trailjournals.com//journal/entry/603616,"PA: Wind Gap
Haiku for today:Rain wind rocks rain windRocks rain wind rocks rain wind rocksRain wind rocks rain wind","stealth campsite at Delps Trail, mile 1268.6
"," stealth campsite, mile 1284.0","Sep 25, Tue",15.40
lightisgreen,https://www.trailjournals.com//journal/entry/604008,"PA / NJ: Delaware Water GapThe foggy morning finally burned off and we got several hours of hot brilliant sunshine before the thunderstorm clouds blew in. Fortunately I made it to my motel in the Delaware Water Gap and picked up my pizza and diet soda before the storm started. Due to my celerity, I am now several days ahead of schedule, and I will be taking two zeros before restarting the trail southbound from Branchville NJ back to the Water Gap. Two more days on the trail and my through hike will be competed!
Note from yesterday: I took a break from the huge downpour and stopped in at the Leroy Smith shelter to warm up, and was joined by two other hikers: a father who was several years older than me and his son. They had started the trail together in Maine but the father burned out in the Hundred Mile Wilderness, and now joins his son for short sections. They made me a cup of tea and I shared a bag of banana chips, and we shared anecdotes while waiting for the the storm to pass.
I am now done with Pennsylvania -- thirteen states down and a small portion of one left. The rocks were annoying but certainly oversold in terms of their negative effect. The biggest problems were the large rock formations that would stretch on for a half mile or so, and involve sharp boulders and steep cliffs; everything else was just nuisance.
Apollo 11 trivia, continued: There is only one photo of Neil Armstrong on the moon taken with the high resolution Hasselblad camera. Most of the time Neil was doing the photographing, so Aldrin is in most of the shots where a human is in the frame."," stealth campsite, mile 1284.0
","Kittatinny Point Visitor Center, mile 1296.0","Sep 26, Wed",12
lightisgreen,https://www.trailjournals.com//journal/entry/604009,"NJ: Culvers Gap
Penultimate day on the trail. My friend Brian joined me for a backpack through the southern New Jersey highlands, on trails that were alternately rocky and well-graded. Lots of great views of the surrounding valleys from cliff spots, on a day with absolutely splendid weather.
My friends and my daughter are joining me tomorrow morning for the final ten miles of my through hiking adventures. I am very glad to be sharing the end with others who have been so supportive of my efforts. It will be a bittersweet moment when I drop my pack at the Delaware Water Gap, at my hike's end.","Culvers Gap, mile 1323.1
","stealth campsite near Camp Road, mile 1305.7","Sep 29, Sat",17.40
lightisgreen,https://www.trailjournals.com//journal/entry/604010,"NJ: Mohican Outdoor Center / Kittatinny Mountain / Sunfish Pond / Delaware Water Gap
A wonderful day, an amazing journey.
Brian and I got up and packed and headed to the AMC Mohican Outdoor Center, where we ate a very delicious breakfast and waited for our friends who would be joining us for my final day of through hiking. At breakfast we talked with a number of section hikers, and the answer to almost every question was, ""Today. Today is the final day of my through hike."" My friends and daughter finally showed up, and after picture-taking we headed to the trailhead and started south. The trail was surprisingly rocky for the first half of the day, but also very beautiful, with scenic views of the Delaware River and Sunfish Pond, which is a glacial moraine. The last portion of the trail was on a woods road, and we spotted a timber rattlesnake slithering in the underbrush adjacent to the trail. We concluded the hike with a delicious dinner and drinks at a brewpub in Blairstown, and with that and many hugs and thanks, my six month adventure came to an end.
I am deeply indebted to everyone whose generosity made my trip so special. Brian, who provided transportation and logistical support; Dave & Melody, and Ed, who provided automobile storage; Patrizia, Bill, Brian, Pravir, Irtaza, Judy, and Becky, who were endlessly entertaining fellow slackpackers; and especially my daughter Annie, who managed my trail journal and offered sublime enthusiasm and advice. As well, thank you hostel owners, motel clerks, uber drivers, hut crewmembers, fellow through hikers, trail magicians, journal readers and commenters ... my cup runneth over.","stealth campsite, mile 1305.7
","Delaware Water Gap, mile 1296.0","Sep 30, Sun",9.70
